ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,02,EL,0.19825175404548645,0.22597597539424896,-0.2505998909473419,0.9999436736106873,0.2129354625940323,0.22555793821811676,0.03473275154829025,0.9992688894271851,0.18940187990665436,0.46564704179763794,-0.09091809391975403,0.9999467134475708,0.1934511959552765,0.45858585834503174,0.09086573868989944,0.9999272227287292,0.18834908306598663,0.8079787492752075,0.1086338683962822,0.9134314656257629,0.1852719932794571,0.7884206175804138,0.25917282700538635,0.6924816966056824,0.17371606826782227,0.36899152398109436,-0.27413472533226013,0.9380542039871216,0.1785728484392166,0.3617776334285736,0.07623433321714401,0.010780342854559422,0.1481989026069641,0.46657782793045044,-0.24269075691699982,0.8195591568946838,0.15953534841537476,0.4700867235660553,0.023900186643004417,0.048969171941280365,0.16981658339500427,0.6194689869880676,-0.001389596494846046,0.8133032917976379,0.16732099652290344,0.6083025932312012,0.15238262712955475,0.4599260687828064,0.18459364771842957,0.13139107823371887,-0.13781575858592987,0.9978128671646118
013,KOA,02,EL,0.1928844153881073,0.22439990937709808,-0.2359606921672821,0.999945342540741,0.20837333798408508,0.2245797961950302,0.05046498402953148,0.9993097186088562,0.18941901624202728,0.46255847811698914,-0.09183459728956223,0.9999402761459351,0.18451561033725739,0.4587387442588806,0.09178116172552109,0.999920129776001,0.18786582350730896,0.8060311079025269,0.0680786743760109,0.9051799774169922,0.1741153746843338,0.7909680008888245,0.2028878778219223,0.6499237418174744,0.17015430331230164,0.3644045293331146,-0.2607983350753784,0.9379364252090454,0.175569549202919,0.35463380813598633,0.0876460149884224,0.010983197949826717,0.14303284883499146,0.4632169008255005,-0.22877749800682068,0.8283272981643677,0.15639831125736237,0.4609279930591583,0.02643711119890213,0.054199643433094025,0.1702963262796402,0.6169613003730774,-0.02757815085351467,0.7885869145393372,0.1593167632818222,0.6086758375167847,0.1156010627746582,0.41997960209846497,0.17986539006233215,0.13161145150661469,-0.1178024560213089,0.9978585839271545
013,KOA,02,EL,0.18824118375778198,0.22370898723602295,-0.24029752612113953,0.9999462366104126,0.2042619287967682,0.22431446611881256,0.046408671885728836,0.9993211030960083,0.1890590935945511,0.45912933349609375,-0.09201262891292572,0.9999374151229858,0.1797676533460617,0.45832377672195435,0.09195875376462936,0.9999147653579712,0.18446943163871765,0.8035685420036316,0.012802034616470337,0.9080324769020081,0.16041116416454315,0.7913635969161987,0.18744701147079468,0.6283438801765442,0.1651683747768402,0.3625248074531555,-0.26226845383644104,0.9388505816459656,0.17343734204769135,0.35697123408317566,0.08577990531921387,0.01094845961779356,0.13844044506549835,0.46004295349121094,-0.23286977410316467,0.8354047536849976,0.15517090260982513,0.4596715569496155,0.02287888154387474,0.05365175008773804,0.16821236908435822,0.615566611289978,-0.06511431932449341,0.7893474698066711,0.15017655491828918,0.6089069843292236,0.10410042852163315,0.3900007903575897,0.17607881128787994,0.1318301111459732,-0.11817444115877151,0.9977354407310486
013,KOA,02,EL,0.18909023702144623,0.22431299090385437,-0.23994582891464233,0.999948263168335,0.19297626614570618,0.22302329540252686,0.04325089976191521,0.9993607401847839,0.18786613643169403,0.4595867097377777,-0.09022200852632523,0.9999381303787231,0.16886481642723083,0.45839187502861023,0.09016243368387222,0.9999154806137085,0.18437734246253967,0.8037648797035217,0.014881577342748642,0.912277340888977,0.14532199501991272,0.7911826968193054,0.2040921151638031,0.6230403780937195,0.16260892152786255,0.36376798152923584,-0.25989338755607605,0.9391898512840271,0.16384726762771606,0.35797932744026184,0.08463157713413239,0.012569326907396317,0.13448622822761536,0.4582395553588867,-0.22840045392513275,0.8406260013580322,0.14473526179790497,0.45950260758399963,0.02352498658001423,0.06004638224840164,0.1667550951242447,0.6167472004890442,-0.0712994635105133,0.7981114983558655,0.1456737518310547,0.6105846166610718,0.11270441114902496,0.37021541595458984,0.1731313169002533,0.13204197585582733,-0.12122184783220291,0.9977430105209351
013,KOA,02,EL,0.18542183935642242,0.2250131517648697,-0.23222151398658752,0.9999511241912842,0.19027943909168243,0.2225346863269806,0.04702569171786308,0.9994003176689148,0.17903414368629456,0.46012261509895325,-0.08838403224945068,0.9999400973320007,0.16543693840503693,0.45881444215774536,0.08833353966474533,0.9999173283576965,0.1848459392786026,0.8040891885757446,0.020277826115489006,0.916286051273346,0.12682141363620758,0.7926222085952759,0.19283327460289001,0.6222528219223022,0.15888765454292297,0.3640539050102234,-0.2522975504398346,0.9414498805999756,0.1627359390258789,0.3585304319858551,0.0879327729344368,0.013077481649816036,0.13200165331363678,0.45564770698547363,-0.2228853553533554,0.8480312824249268,0.14189307391643524,0.4590436816215515,0.02907794527709484,0.06129642575979233,0.16578064858913422,0.6175680756568909,-0.060324784368276596,0.8088547587394714,0.1411169320344925,0.6149418354034424,0.1125660091638565,0.35823801159858704,0.16978436708450317,0.13190071284770966,-0.12039496004581451,0.9978975653648376
013,KOA,02,EL,0.1837589293718338,0.22474656999111176,-0.21414385735988617,0.9999542832374573,0.18621546030044556,0.22283025085926056,0.06056714057922363,0.9994420409202576,0.18099598586559296,0.4602980315685272,-0.08751817047595978,0.9999416470527649,0.16182272136211395,0.4597903788089752,0.0874725729227066,0.9999188184738159,0.18492059409618378,0.8045597076416016,-0.005430927965790033,0.9190115332603455,0.11544641852378845,0.7927309274673462,0.1720496267080307,0.6180236339569092,0.15788719058036804,0.3628706932067871,-0.23865245282649994,0.9438165426254272,0.15888775885105133,0.3592316508293152,0.09813615679740906,0.014241683296859264,0.1287214308977127,0.44846969842910767,-0.213902547955513,0.8539122939109802,0.13766908645629883,0.45944130420684814,0.038228873163461685,0.06593547761440277,0.1667146533727646,0.6182220578193665,-0.07366602122783661,0.8186925053596497,0.13797953724861145,0.6179458498954773,0.10415948927402496,0.34402331709861755,0.16891907155513763,0.1308504343032837,-0.09870602935552597,0.9980250597000122
013,KOA,02,EL,0.17923136055469513,0.2242933064699173,-0.21914465725421906,0.9999574422836304,0.1834622472524643,0.22295840084552765,0.05748000368475914,0.9994794726371765,0.18093544244766235,0.46084004640579224,-0.0870516300201416,0.9999426603317261,0.16236117482185364,0.4598167836666107,0.08701281249523163,0.9999189376831055,0.18513663113117218,0.8054502010345459,-0.014339818619191647,0.9211097359657288,0.10489153861999512,0.7927631735801697,0.18100690841674805,0.6110507845878601,0.1550057977437973,0.3625820577144623,-0.24165558815002441,0.9476458430290222,0.15678873658180237,0.35960718989372253,0.0946589857339859,0.015604001469910145,0.12316299974918365,0.44714272022247314,-0.21688419580459595,0.8642059564590454,0.13456769287586212,0.4599345624446869,0.03712974116206169,0.07016421854496002,0.16537028551101685,0.6187678575515747,-0.07322464138269424,0.8274915218353271,0.13588792085647583,0.6179307699203491,0.10941176116466522,0.3293927311897278,0.16581156849861145,0.1296984851360321,-0.1074553057551384,0.9981904029846191
013,KOA,02,EL,0.17487086355686188,0.22441495954990387,-0.21515877544879913,0.9999604821205139,0.18092304468154907,0.22298729419708252,0.06873396784067154,0.9995047450065613,0.178044855594635,0.4610013961791992,-0.0871182456612587,0.9999430179595947,0.16060452163219452,0.45960119366645813,0.0870782658457756,0.9999167919158936,0.18603728711605072,0.80687016248703,-0.011958182789385319,0.9239665269851685,0.09855152666568756,0.7921770811080933,0.18551474809646606,0.6057943105697632,0.15105785429477692,0.3627806007862091,-0.23815950751304626,0.9516233205795288,0.15653666853904724,0.3595918118953705,0.10264956951141357,0.015493734739720821,0.11752312630414963,0.4491688311100006,-0.2118895798921585,0.8745853900909424,0.13463015854358673,0.45927783846855164,0.04098349064588547,0.06835506856441498,0.16456542909145355,0.6188225150108337,-0.0669153705239296,0.8372406959533691,0.13470450043678284,0.6178659796714783,0.11175969988107681,0.3166314959526062,0.16360221803188324,0.12825831770896912,-0.09892675280570984,0.9983413219451904
013,KOA,02,EL,0.17188937962055206,0.22422601282596588,-0.2179831713438034,0.9999631643295288,0.1754770427942276,0.22294265031814575,0.06338135153055191,0.9995208978652954,0.175569549202919,0.46068936586380005,-0.08645963668823242,0.9999433755874634,0.1582021564245224,0.4582914113998413,0.08642768859863281,0.9999139308929443,0.18686765432357788,0.8076781630516052,-0.03512125834822655,0.923480749130249,0.09293978661298752,0.791965663433075,0.17902907729148865,0.5883910059928894,0.14681100845336914,0.3617987632751465,-0.2417212277650833,0.9551047682762146,0.15430058538913727,0.3598116934299469,0.09855253994464874,0.015072455629706383,0.11197241395711899,0.45053237676620483,-0.2266061007976532,0.8828961253166199,0.1353006362915039,0.4594457447528839,0.03981412947177887,0.06450368463993073,0.16289518773555756,0.6191744804382324,-0.0736502856016159,0.8416675329208374,0.13234025239944458,0.6178203821182251,0.11127790808677673,0.29734498262405396,0.1568271666765213,0.13063578307628632,-0.1019745022058487,0.9984506964683533
013,KOA,02,EL,0.16766709089279175,0.22433966398239136,-0.21270810067653656,0.9999656081199646,0.17258325219154358,0.22297079861164093,0.07145877182483673,0.9995419979095459,0.17076724767684937,0.46082279086112976,-0.08643995970487595,0.9999448657035828,0.15476728975772858,0.457886666059494,0.08641573786735535,0.9999145865440369,0.18733932077884674,0.8081376552581787,-0.028093811124563217,0.9256082773208618,0.08866312354803085,0.7916074991226196,0.16728490591049194,0.5851832032203674,0.14128881692886353,0.36088377237319946,-0.23902694880962372,0.9583761096000671,0.15145818889141083,0.3599265515804291,0.10334659367799759,0.014745160937309265,0.10787200182676315,0.4514985680580139,-0.21933278441429138,0.8900761604309082,0.1336584836244583,0.45965874195098877,0.04385507106781006,0.061025310307741165,0.16088861227035522,0.6194629669189453,-0.07107702642679214,0.8506258130073547,0.12858743965625763,0.6178866624832153,0.10573450475931168,0.2872134745121002,0.1564674973487854,0.13013172149658203,-0.0941673293709755,0.9985709190368652
013,KOA,02,EL,0.16753964126110077,0.22565911710262299,-0.2197364717721939,0.9999682307243347,0.16370178759098053,0.22258566319942474,0.0555124469101429,0.9995769262313843,0.16930578649044037,0.4594308137893677,-0.08450070768594742,0.9999454021453857,0.14891894161701202,0.456392765045166,0.08448421955108643,0.9999147057533264,0.18755145370960236,0.8092882633209229,-0.03571832552552223,0.9240202307701111,0.08587680011987686,0.7914415597915649,0.14337605237960815,0.5731815695762634,0.13906560838222504,0.3606044054031372,-0.2457367479801178,0.9616323113441467,0.14163027703762054,0.3590162694454193,0.09100281447172165,0.017678705975413322,0.10556306689977646,0.4521489441394806,-0.2294575721025467,0.898254930973053,0.12078651040792465,0.45493409037590027,0.028215298429131508,0.07197493314743042,0.1593702882528305,0.619631826877594,-0.07363809645175934,0.8537725806236267,0.125443696975708,0.6171601414680481,0.09078290313482285,0.27616769075393677,0.14934420585632324,0.1352720707654953,-0.10973195731639862,0.9986878633499146
013,KOA,02,EL,0.16456572711467743,0.2258579581975937,-0.20412708818912506,0.9999707937240601,0.16111041605472565,0.22208981215953827,0.07623268663883209,0.9996106624603271,0.16492122411727905,0.4596885144710541,-0.08408567309379578,0.9999463558197021,0.1458851397037506,0.45645496249198914,0.0840737596154213,0.9999155402183533,0.18776987493038177,0.8100384473800659,-0.04040689766407013,0.9223586320877075,0.08353804796934128,0.7939865589141846,0.12012169510126114,0.5669162273406982,0.13750766217708588,0.3599605858325958,-0.23610615730285645,0.9646235108375549,0.1397111862897873,0.3583519160747528,0.10639269649982452,0.0191710963845253,0.10264929383993149,0.4519306421279907,-0.2193332314491272,0.9058083295822144,0.11799231916666031,0.445840060710907,0.03680575639009476,0.08356596529483795,0.15742410719394684,0.6199013590812683,-0.07555294781923294,0.8588867783546448,0.12067234516143799,0.6180495619773865,0.07826605439186096,0.2727493643760681,0.14651580154895782,0.13755369186401367,-0.08184263110160828,0.9988028407096863
013,KOA,02,EL,0.1598697155714035,0.22627763450145721,-0.20271804928779602,0.9999722838401794,0.15980085730552673,0.22214926779270172,0.07995619624853134,0.999626100063324,0.15805929899215698,0.4592190682888031,-0.08423499763011932,0.9999468326568604,0.14173512160778046,0.4560396075248718,0.0842227041721344,0.9999150633811951,0.18780933320522308,0.8100981712341309,-0.03386805206537247,0.920188844203949,0.08210113644599915,0.7954922318458557,0.12879519164562225,0.5616339445114136,0.13350243866443634,0.3597061038017273,-0.23366893827915192,0.9668755531311035,0.13810941576957703,0.3582071363925934,0.11035849153995514,0.018553204834461212,0.09934394806623459,0.45220839977264404,-0.21432696282863617,0.91023850440979,0.1196925938129425,0.44683322310447693,0.04570864886045456,0.07939741015434265,0.1548585295677185,0.6199202537536621,-0.07312610000371933,0.8603987693786621,0.1158793643116951,0.6180070638656616,0.08256929367780685,0.2641085982322693,0.1434013396501541,0.13806797564029694,-0.08390869200229645,0.9988756775856018
013,KOA,02,EL,0.15721620619297028,0.22825796902179718,-0.20302961766719818,0.9999733567237854,0.15261892974376678,0.2232200801372528,0.05703392252326012,0.9996523261070251,0.15333741903305054,0.4593556821346283,-0.0837637260556221,0.999947190284729,0.13417299091815948,0.45607444643974304,0.0837554931640625,0.9999166131019592,0.18782854080200195,0.8107646107673645,-0.022030433639883995,0.9213578104972839,0.07996845990419388,0.7955553531646729,0.1403309851884842,0.5648185610771179,0.13212953507900238,0.3608150780200958,-0.23420290648937225,0.9686890244483948,0.12838394939899445,0.35920965671539307,0.09625207632780075,0.021982498466968536,0.09940910339355469,0.4474359154701233,-0.22948282957077026,0.9148009419441223,0.10742529481649399,0.45138677954673767,0.03658164292573929,0.09993240237236023,0.15321464836597443,0.6198521852493286,-0.06982545554637909,0.8641327619552612,0.1116594448685646,0.616309404373169,0.08646665513515472,0.26010438799858093,0.13948644697666168,0.13789162039756775,-0.105647973716259,0.9989399313926697
013,KOA,02,EL,0.1570265293121338,0.23183658719062805,-0.21450139582157135,0.9999736547470093,0.14758546650409698,0.22447608411312103,0.03680120408535004,0.999671220779419,0.1497967690229416,0.4597274959087372,-0.08174121379852295,0.999946117401123,0.1274714320898056,0.45686110854148865,0.08173883706331253,0.9999157190322876,0.1881003975868225,0.8107637763023376,-0.01968642883002758,0.9240860939025879,0.07886193692684174,0.7953747510910034,0.14381001889705658,0.5722722411155701,0.13095642626285553,0.363727867603302,-0.24186478555202484,0.9703546166419983,0.1237851157784462,0.36037304997444153,0.07448840141296387,0.024388907477259636,0.09776070713996887,0.4460064768791199,-0.244977667927742,0.9193888902664185,0.10234525054693222,0.45409277081489563,0.015909304842352867,0.11016447097063065,0.15138468146324158,0.6199162006378174,-0.06478696316480637,0.8690189123153687,0.10875565558671951,0.6144698858261108,0.08432681858539581,0.25933682918548584,0.13744482398033142,0.13776901364326477,-0.13290685415267944,0.9989951252937317
013,KOA,02,EL,0.15090703964233398,0.23270809650421143,-0.2075292021036148,0.9999747276306152,0.1456712782382965,0.2244691550731659,0.052756864577531815,0.9996945858001709,0.1481107771396637,0.4597567915916443,-0.08198155462741852,0.9999477863311768,0.12702669203281403,0.456932932138443,0.08197502791881561,0.9999192357063293,0.18804608285427094,0.809348464012146,-0.016881274059414864,0.9266974329948425,0.07972274720668793,0.7952407002449036,0.13420268893241882,0.5885360240936279,0.12552385032176971,0.36252477765083313,-0.23467616736888885,0.9718944430351257,0.12081822752952576,0.3585050702095032,0.08475227653980255,0.027741266414523125,0.0952119305729866,0.44431161880493164,-0.23031552135944366,0.923801839351654,0.10211535543203354,0.45436519384384155,0.02083144709467888,0.1289971023797989,0.15095959603786469,0.6206142902374268,-0.06913886219263077,0.8751142024993896,0.10585618764162064,0.6130011081695557,0.0814790204167366,0.2693057358264923,0.13372954726219177,0.1377066969871521,-0.1214105635881424,0.9990630745887756
013,KOA,02,EL,0.1501595824956894,0.23469537496566772,-0.21215754747390747,0.9999743103981018,0.13905522227287292,0.22475102543830872,0.02335943840444088,0.9997155666351318,0.1459185779094696,0.4582444429397583,-0.07768943905830383,0.9999473690986633,0.11983232200145721,0.4561556279659271,0.0776747316122055,0.9999209046363831,0.18796230852603912,0.8072642087936401,-0.025029189884662628,0.9282745718955994,0.07968160510063171,0.7950817942619324,0.1214287206530571,0.5899407863616943,0.12312404066324234,0.3625871241092682,-0.23668648302555084,0.9717620015144348,0.11456926167011261,0.35781750082969666,0.06677504628896713,0.034257858991622925,0.09469576925039291,0.4433188736438751,-0.23306488990783691,0.9242383241653442,0.09747958183288574,0.45464080572128296,0.020024336874485016,0.15906353294849396,0.14786870777606964,0.6195186972618103,-0.06896459311246872,0.8767388463020325,0.10178228467702866,0.6099050045013428,0.06977800279855728,0.26504093408584595,0.127990260720253,0.13754479587078094,-0.13362698256969452,0.999082624912262
013,KOA,02,EL,0.14560341835021973,0.23456506431102753,-0.21802030503749847,0.9999754428863525,0.1351957619190216,0.22478674352169037,0.03555116429924965,0.9997345209121704,0.14309243857860565,0.4579312801361084,-0.07821812480688095,0.9999496936798096,0.11601359397172928,0.45594125986099243,0.07820025831460953,0.9999250173568726,0.18754836916923523,0.8030140995979309,-0.012980633415281773,0.9321960806846619,0.07930485159158707,0.7950268983840942,0.13206645846366882,0.6092111468315125,0.11897039413452148,0.36328575015068054,-0.244624525308609,0.9726922512054443,0.11366377770900726,0.3574141561985016,0.07475627213716507,0.035896074026823044,0.09166912734508514,0.4437960088253021,-0.2409350872039795,0.9272157549858093,0.09466464817523956,0.45447149872779846,0.01867285743355751,0.1682942807674408,0.14298026263713837,0.6184045672416687,-0.06857500225305557,0.8839057087898254,0.09855581074953079,0.6078376770019531,0.07014359533786774,0.2779982089996338,0.12691426277160645,0.13421033322811127,-0.12872014939785004,0.9991471767425537
013,KOA,02,EL,0.14265768229961395,0.2342563420534134,-0.22994258999824524,0.9999762773513794,0.1320207267999649,0.22369380295276642,0.038149069994688034,0.9997470378875732,0.1383303552865982,0.45696842670440674,-0.08049162477254868,0.9999517202377319,0.11168735474348068,0.45469969511032104,0.08045921474695206,0.9999281764030457,0.18650475144386292,0.797095000743866,-0.01539693120867014,0.9357278943061829,0.07859239727258682,0.794942319393158,0.13716807961463928,0.6297394633293152,0.11596846580505371,0.3628990650177002,-0.2604847848415375,0.9734591841697693,0.11195996403694153,0.35737842321395874,0.07260098308324814,0.03558264672756195,0.08842659741640091,0.4451124370098114,-0.25506824254989624,0.9292743802070618,0.09698764234781265,0.45462045073509216,0.009915800765156746,0.16423870623111725,0.13614563643932343,0.6153199076652527,-0.0826062262058258,0.8908203840255737,0.09649849683046341,0.6059457659721375,0.07132753729820251,0.29206886887550354,0.12297744303941727,0.12950050830841064,-0.13833265006542206,0.9992043972015381
013,KOA,02,EL,0.14076681435108185,0.23412521183490753,-0.2263791710138321,0.9999771118164062,0.12940843403339386,0.2233065515756607,0.03826266527175903,0.9997591376304626,0.13332094252109528,0.4570235013961792,-0.08107878267765045,0.9999533295631409,0.11064562201499939,0.4547440707683563,0.0810263529419899,0.9999310374259949,0.1849251240491867,0.7933164834976196,0.01139187440276146,0.9381173849105835,0.07821725308895111,0.7952927350997925,0.1759287714958191,0.647992730140686,0.11392529308795929,0.3632483184337616,-0.25659969449043274,0.9737971425056458,0.1067996397614479,0.3561888337135315,0.07497852295637131,0.03691202029585838,0.08658091723918915,0.4540422558784485,-0.2500271499156952,0.9300095438957214,0.09407375007867813,0.4533727169036865,0.013449015095829964,0.1673426777124405,0.13019466400146484,0.615705668926239,-0.07869009673595428,0.8975319862365723,0.0944356843829155,0.6069151163101196,0.10213471949100494,0.31047728657722473,0.1266026347875595,0.1297324299812317,-0.13155587017536163,0.9992539882659912
013,KOA,02,EL,0.13528163731098175,0.2295694798231125,-0.20401547849178314,0.999975860118866,0.13168926537036896,0.22303754091262817,0.040854521095752716,0.9997493028640747,0.12292005121707916,0.4573524594306946,-0.08001840859651566,0.9999536871910095,0.10869403183460236,0.4553621709346771,0.07994589954614639,0.9999316334724426,0.18226906657218933,0.7895117402076721,0.011693011969327927,0.9382948279380798,0.07753697782754898,0.796536922454834,0.1847822517156601,0.6591547131538391,0.1094038337469101,0.36085689067840576,-0.23570816218852997,0.9716684818267822,0.10941881686449051,0.3552812933921814,0.074603371322155,0.03583352640271187,0.08521430939435959,0.45612961053848267,-0.23503848910331726,0.9225057363510132,0.09812726080417633,0.46104785799980164,0.015800487250089645,0.1586662083864212,0.12163227051496506,0.6173244714736938,-0.07673843950033188,0.9017413258552551,0.09320452064275742,0.6102433800697327,0.10966762900352478,0.31608831882476807,0.1293676644563675,0.129911869764328,-0.11556918174028397,0.9991746544837952
013,KOA,02,EL,0.1337471455335617,0.22666485607624054,-0.21174953877925873,0.9999737739562988,0.1263815313577652,0.21996884047985077,0.04323139414191246,0.9997351765632629,0.12162735313177109,0.45739105343818665,-0.083514504134655,0.9999546408653259,0.10525747388601303,0.45542117953300476,0.08341073244810104,0.9999330639839172,0.17861954867839813,0.7855116724967957,0.0022652551997452974,0.9404829740524292,0.07672051340341568,0.7966705560684204,0.20204304158687592,0.6761255860328674,0.11277405172586441,0.3580664396286011,-0.25632444024086,0.9694566130638123,0.11318176239728928,0.35795238614082336,0.07548799365758896,0.03370459005236626,0.0841938704252243,0.45587050914764404,-0.25619760155677795,0.9095524549484253,0.09538623690605164,0.45845580101013184,0.02040644735097885,0.14769160747528076,0.1119576245546341,0.6180665493011475,-0.09211023151874542,0.9074490070343018,0.08965424448251724,0.6118515133857727,0.12549185752868652,0.3277650773525238,0.12264265865087509,0.12944598495960236,-0.1251574456691742,0.999112606048584
013,KOA,02,EL,0.13123778998851776,0.22610630095005035,-0.2125285416841507,0.9999715089797974,0.12285590171813965,0.2169249951839447,0.043578293174505234,0.9997087717056274,0.11937955021858215,0.45713886618614197,-0.08506452292203903,0.9999560117721558,0.1025688499212265,0.45430901646614075,0.08494551479816437,0.9999346733093262,0.17439745366573334,0.7816050052642822,-0.01812676526606083,0.9440941214561462,0.07734154164791107,0.7968264818191528,0.19796514511108398,0.6987090110778809,0.11156688630580902,0.35780081152915955,-0.254449725151062,0.9692575931549072,0.11494369804859161,0.35919514298439026,0.07444344460964203,0.03213030844926834,0.08184957504272461,0.45601141452789307,-0.2531530559062958,0.9051839113235474,0.0967698022723198,0.45802366733551025,0.02064056321978569,0.13837064802646637,0.10304321348667145,0.6185033321380615,-0.10930254310369492,0.9148037433624268,0.08791070431470871,0.6118534207344055,0.12537087500095367,0.35103559494018555,0.12082590162754059,0.12860038876533508,-0.13112492859363556,0.9990494847297668
013,KOA,02,EL,0.12802456319332123,0.223478764295578,-0.1815108209848404,0.9999678730964661,0.11917302757501602,0.21724922955036163,0.0631941631436348,0.999670147895813,0.11525938659906387,0.45716238021850586,-0.08483263850212097,0.9999567270278931,0.09941305965185165,0.4543505907058716,0.08470284938812256,0.9999352693557739,0.17036786675453186,0.777350127696991,-0.02705376036465168,0.9462317228317261,0.07732275128364563,0.7978813648223877,0.18767157196998596,0.7126646041870117,0.1099952757358551,0.3563193380832672,-0.22091467678546906,0.9678270220756531,0.10985783487558365,0.35921138525009155,0.08162536472082138,0.030868245288729668,0.08026647567749023,0.4545791745185852,-0.22280293703079224,0.895839512348175,0.09449067711830139,0.45865172147750854,0.02625805325806141,0.12972840666770935,0.09913633018732071,0.6213129758834839,-0.10986639559268951,0.9205893278121948,0.08693431317806244,0.6152156591415405,0.11847452074289322,0.35721516609191895,0.11887090653181076,0.12920928001403809,-0.09612222760915756,0.9987518191337585
013,KOA,02,EL,0.12322592735290527,0.22356711328029633,-0.18499130010604858,0.9999642372131348,0.11693480610847473,0.2174931913614273,0.08309298008680344,0.9996386766433716,0.10857437551021576,0.45795994997024536,-0.08859778195619583,0.999957799911499,0.09921026974916458,0.4559295177459717,0.08843724429607391,0.9999369978904724,0.16500650346279144,0.7737962007522583,-0.028866788372397423,0.9451610445976257,0.07778917253017426,0.7982832789421082,0.1854027658700943,0.7256032824516296,0.10697565227746964,0.3563852310180664,-0.22949491441249847,0.9638386964797974,0.10232935845851898,0.3586651384830475,0.09917569905519485,0.029090745374560356,0.07711762934923172,0.45282232761383057,-0.22344450652599335,0.8792186975479126,0.08748737722635269,0.4586307108402252,0.033837273716926575,0.12015584856271744,0.0913587138056755,0.625025749206543,-0.11983820050954819,0.9234797954559326,0.0842696875333786,0.6214515566825867,0.1285928189754486,0.3602903485298157,0.1110469326376915,0.13139747083187103,-0.08738062530755997,0.9985001087188721
013,KOA,02,EL,0.12119152396917343,0.22392255067825317,-0.19769518077373505,0.9999656081199646,0.11050403118133545,0.21767137944698334,0.07387982308864594,0.9996551275253296,0.1070835143327713,0.45808619260787964,-0.09131766855716705,0.9999609589576721,0.09337034821510315,0.4562954306602478,0.09117843210697174,0.9999417662620544,0.16014669835567474,0.7699943780899048,-0.024708621203899384,0.948319137096405,0.07809915393590927,0.7982249855995178,0.19075272977352142,0.7459167838096619,0.10514535009860992,0.35755327343940735,-0.24746277928352356,0.9647479057312012,0.09944688528776169,0.3589858412742615,0.09572039544582367,0.028803028166294098,0.07618048042058945,0.4527461528778076,-0.24792633950710297,0.8811042904853821,0.08424200862646103,0.45795828104019165,0.03198211267590523,0.11776705831289291,0.08795154094696045,0.6255978345870972,-0.11967870593070984,0.9294106960296631,0.08091127872467041,0.622253954410553,0.13271258771419525,0.385844349861145,0.10568239539861679,0.13103407621383667,-0.10447286814451218,0.9986037015914917
013,KOA,02,EL,0.11566031724214554,0.2240547388792038,-0.21035310626029968,0.9999642372131348,0.11290307343006134,0.2178044468164444,0.07230129837989807,0.9996292591094971,0.10065986961126328,0.45895346999168396,-0.0929887518286705,0.9999632239341736,0.09454891085624695,0.457139253616333,0.09285502880811691,0.9999451041221619,0.15094269812107086,0.7656968832015991,-0.0069837733171880245,0.9508933424949646,0.07786321640014648,0.7977713346481323,0.211892768740654,0.76324862241745,0.10291805118322372,0.3584638833999634,-0.26133832335472107,0.9634177684783936,0.10103607922792435,0.3606295883655548,0.09892041236162186,0.026773493736982346,0.07440295815467834,0.4521847665309906,-0.2602591812610626,0.8751912117004395,0.08498088270425797,0.457929402589798,0.03701673448085785,0.10941781848669052,0.0804891362786293,0.6260167360305786,-0.11149746924638748,0.9336355328559875,0.07744017988443375,0.6220117807388306,0.1437322348356247,0.39925092458724976,0.09954734146595001,0.12882384657859802,-0.10480188578367233,0.9984729886054993
