ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,EL,0.49823424220085144,0.38698333501815796,0.2034521996974945,0.9999747276306152,0.5146448016166687,0.38126757740974426,-0.0124771473929286,0.999987006187439,0.4880655109882355,0.5628284215927124,0.07506176829338074,0.9999898672103882,0.5068392157554626,0.5689325928688049,-0.07531634718179703,0.9999913573265076,0.43317463994026184,0.8246546387672424,-0.0861494243144989,0.976409912109375,0.5308865904808044,0.8602480888366699,-0.08927737921476364,0.9922525882720947,0.5206031799316406,0.4391534626483917,0.31432610750198364,0.2746742069721222,0.5085662603378296,0.48585742712020874,-0.08378651738166809,0.9451766610145569,0.5287564396858215,0.4296959638595581,0.3940454125404358,0.45703500509262085,0.5205315351486206,0.5599496960639954,-0.09278843551874161,0.8648865818977356,0.48274925351142883,0.7064563035964966,0.0016230723122134805,0.9168791174888611,0.514971137046814,0.7130807638168335,-0.05636920407414436,0.9852362871170044,0.5208726525306702,0.342031866312027,0.08808640390634537,0.9995566606521606
001,KOA,01,EL,0.503149151802063,0.3964686691761017,0.19785675406455994,0.9999673366546631,0.5197509527206421,0.38789016008377075,-0.004037065897136927,0.9999854564666748,0.49368560314178467,0.5630499720573425,0.06833396106958389,0.9999883770942688,0.5066385865211487,0.5664664506912231,-0.06861639767885208,0.9999901056289673,0.4386344850063324,0.8198448419570923,-0.11659081280231476,0.97334885597229,0.5307418704032898,0.8601661324501038,-0.1062331274151802,0.9907280206680298,0.5273756384849548,0.4435599446296692,0.2841147780418396,0.2531581223011017,0.5149626135826111,0.4856753945350647,-0.07383695989847183,0.9349502325057983,0.5261353254318237,0.4380967915058136,0.3338322043418884,0.41875311732292175,0.5246514081954956,0.5550599098205566,-0.08552923798561096,0.83674156665802,0.4919191002845764,0.706410825252533,-0.013222699984908104,0.9150416254997253,0.5177100896835327,0.7118929028511047,-0.05751234292984009,0.9800126552581787,0.5236853361129761,0.3515099585056305,0.09879263490438461,0.9995934367179871
001,KOA,01,EL,0.5117563009262085,0.39874133467674255,0.15064258873462677,0.9999658465385437,0.5185163617134094,0.39185255765914917,-0.044003088027238846,0.9999834299087524,0.5030128955841064,0.5649403929710388,0.06128327175974846,0.9999877214431763,0.508650541305542,0.5666217803955078,-0.061576493084430695,0.9999892711639404,0.4439602196216583,0.8158746361732483,-0.08152459561824799,0.9743991494178772,0.531139075756073,0.8600212335586548,-0.09456243366003036,0.9908495545387268,0.5367671847343445,0.46852627396583557,0.16264751553535461,0.2521898150444031,0.5189077258110046,0.4887113869190216,-0.10904901474714279,0.9304729700088501,0.5382298231124878,0.5265195965766907,0.08644982427358627,0.4228929281234741,0.5292165875434875,0.5564957857131958,-0.1329016387462616,0.8406065702438354,0.49430182576179504,0.7107766270637512,-0.014195839874446392,0.9187261462211609,0.5187912583351135,0.7119856476783752,-0.06446167826652527,0.9786124229431152,0.5269786715507507,0.3513731360435486,0.07675036787986755,0.9996210336685181
001,KOA,01,EL,0.5078403353691101,0.40836578607559204,0.23729903995990753,0.999955952167511,0.5325018763542175,0.4156205356121063,0.06950464099645615,0.9999809861183167,0.5027133226394653,0.5683947801589966,0.05821586027741432,0.9999873042106628,0.5215760469436646,0.5738354921340942,-0.05846617370843887,0.9999890923500061,0.44862109422683716,0.810068666934967,-0.0943540558218956,0.973734438419342,0.5315373539924622,0.8599277138710022,-0.11803767085075378,0.9906290769577026,0.5303093791007996,0.42758721113204956,0.3152005970478058,0.22961066663265228,0.5378565192222595,0.4978913366794586,0.026805659756064415,0.9151784181594849,0.53279709815979,0.3939342796802521,0.3956663906574249,0.40031668543815613,0.5367607474327087,0.5572287440299988,0.05314557999372482,0.7959189414978027,0.49984419345855713,0.71050626039505,-0.007303515914827585,0.9225730895996094,0.5234730839729309,0.7119157910346985,-0.06326872110366821,0.9776772856712341,0.5309367179870605,0.36370834708213806,0.1875878870487213,0.9996541738510132
001,KOA,01,EL,0.5217414498329163,0.41645926237106323,0.20474795997142792,0.9999570250511169,0.5299060344696045,0.4155449867248535,0.04854251444339752,0.9999802708625793,0.5116379261016846,0.5777989029884338,0.051885928958654404,0.9999873042106628,0.5198677182197571,0.5749813318252563,-0.052157655358314514,0.9999890923500061,0.45294249057769775,0.8054510354995728,-0.04488152638077736,0.9750027060508728,0.5313133597373962,0.8596112132072449,-0.10395243763923645,0.9912183284759521,0.5419896245002747,0.49500003457069397,0.21024227142333984,0.23140129446983337,0.5320642590522766,0.49577072262763977,-0.014912496320903301,0.9057012796401978,0.542091965675354,0.5414208173751831,0.13056054711341858,0.41932213306427,0.5382309556007385,0.5603137016296387,-0.04222198575735092,0.7994849681854248,0.5062187314033508,0.710567831993103,0.0017466365825384855,0.9269315600395203,0.52361661195755,0.7121280431747437,-0.06828336417675018,0.978850245475769,0.5337660312652588,0.3678068220615387,0.10660836100578308,0.9996852278709412
001,KOA,01,EL,0.5332817435264587,0.40852534770965576,0.13668608665466309,0.9999585747718811,0.5248125195503235,0.3988513946533203,0.00925019197165966,0.999979555606842,0.5187401175498962,0.5656310319900513,0.05717923864722252,0.9999876022338867,0.5188487768173218,0.5648145079612732,-0.05742104351520538,0.9999893307685852,0.4576810896396637,0.8029569387435913,0.036031655967235565,0.9762274026870728,0.5309021472930908,0.8595641255378723,-0.0931001529097557,0.9918012619018555,0.5500133633613586,0.4972381591796875,0.1565132886171341,0.24133731424808502,0.5256075263023376,0.4900711476802826,-0.027773253619670868,0.8965703845024109,0.5495099425315857,0.5565391182899475,0.08733128756284714,0.4298539459705353,0.5408419370651245,0.5587896108627319,-0.13025206327438354,0.8026332259178162,0.5147542953491211,0.7092016339302063,0.03212524577975273,0.9301782846450806,0.5295512080192566,0.7105425596237183,-0.075737863779068,0.9799968004226685,0.5345078110694885,0.3630274534225464,-0.004948034416884184,0.999700129032135
001,KOA,01,EL,0.5361073613166809,0.40708741545677185,0.14883188903331757,0.9999604225158691,0.5260267853736877,0.3991266191005707,-0.007735216990113258,0.9999805092811584,0.5219529271125793,0.5656716823577881,0.059831805527210236,0.9999882578849792,0.5209376811981201,0.5647194385528564,-0.06007450446486473,0.9999899864196777,0.464213103055954,0.7999938130378723,0.02935006469488144,0.9771679043769836,0.530860185623169,0.8594685196876526,-0.1252857893705368,0.9924463033676147,0.5548809170722961,0.4926346242427826,0.155306875705719,0.228615403175354,0.5285523533821106,0.49077820777893066,-0.06589842587709427,0.8939066529273987,0.5548546314239502,0.550297737121582,0.05987251549959183,0.41546761989593506,0.5457873940467834,0.5668724179267883,-0.14530059695243835,0.810545027256012,0.5221054553985596,0.7052539587020874,0.030401891097426414,0.9330404996871948,0.5293335914611816,0.7056100964546204,-0.10424403101205826,0.9813757538795471,0.5409131646156311,0.3614327609539032,-0.011597317643463612,0.9997286796569824
001,KOA,01,EL,0.5324593782424927,0.392498642206192,0.18293577432632446,0.9999601244926453,0.5346640348434448,0.38868194818496704,-0.032722000032663345,0.9999819993972778,0.5219448208808899,0.5617642402648926,0.07207667082548141,0.9999887347221375,0.5292584300041199,0.5633301138877869,-0.07231780886650085,0.999990701675415,0.47483378648757935,0.7992570996284485,0.02509557083249092,0.9754440188407898,0.5307585000991821,0.859591007232666,-0.18218198418617249,0.9930703639984131,0.5523678660392761,0.4795002043247223,0.20823606848716736,0.21273574233055115,0.5368070602416992,0.49040859937667847,-0.11805235594511032,0.902580738067627,0.5592669248580933,0.5341546535491943,0.12200533598661423,0.39450857043266296,0.5488391518592834,0.5703817009925842,-0.16558073461055756,0.8279311656951904,0.5269846320152283,0.7029861211776733,0.03871370851993561,0.9307399988174438,0.5326403379440308,0.705234169960022,-0.12164255976676941,0.9828675389289856,0.5441884398460388,0.35376793146133423,0.010812267661094666,0.9997550845146179
001,KOA,01,EL,0.5290402770042419,0.37757137417793274,0.17798057198524475,0.9999597668647766,0.5399120450019836,0.3749007284641266,-0.03343098983168602,0.9999829530715942,0.5239289999008179,0.5549161434173584,0.07186354696750641,0.9999887943267822,0.5373603105545044,0.5610672831535339,-0.07210847735404968,0.9999911189079285,0.4847989082336426,0.7988234162330627,0.006085881032049656,0.969552218914032,0.5306307077407837,0.8595449924468994,-0.16479484736919403,0.9932085275650024,0.5496203303337097,0.4718044698238373,0.19664382934570312,0.19840045273303986,0.5424652695655823,0.47671428322792053,-0.11349394917488098,0.9039002656936646,0.559658944606781,0.5344725251197815,0.13025741279125214,0.36937180161476135,0.5526137948036194,0.5674368143081665,-0.14822594821453094,0.8360360264778137,0.5336841344833374,0.6991497874259949,0.03672390431165695,0.921461284160614,0.5368949174880981,0.7039778828620911,-0.11263824999332428,0.9833477139472961,0.5476030111312866,0.33546438813209534,0.03616689145565033,0.9997768998146057
001,KOA,01,EL,0.5335094332695007,0.3486221730709076,0.1124584823846817,0.9999619126319885,0.5404343008995056,0.3610142767429352,-0.1415637880563736,0.9999843239784241,0.5287718176841736,0.5523208975791931,0.07785370200872421,0.99998939037323,0.5374534726142883,0.5595808029174805,-0.07808636873960495,0.999991774559021,0.4939126670360565,0.8007273077964783,0.026558516547083855,0.9571831226348877,0.5299532413482666,0.8593369722366333,-0.14037880301475525,0.9931631088256836,0.5518824458122253,0.4445411264896393,0.18330883979797363,0.18435218930244446,0.5466100573539734,0.47000887989997864,-0.2167518436908722,0.9109315872192383,0.5670843720436096,0.43637219071388245,0.15700335800647736,0.3471367359161377,0.5568124651908875,0.56660395860672,-0.2510894238948822,0.8469278216362,0.5398284196853638,0.6953862905502319,0.034348588436841965,0.9028934240341187,0.5394967198371887,0.7023444175720215,-0.10504750162363052,0.9826664924621582,0.5645712614059448,0.30380916595458984,-0.06200301647186279,0.9997988343238831
001,KOA,01,EL,0.5397318005561829,0.3595176935195923,0.14650003612041473,0.9999625086784363,0.5467463135719299,0.35973626375198364,-0.09290635585784912,0.9999853372573853,0.5318569540977478,0.5461267232894897,0.08246026933193207,0.9999896883964539,0.5389615297317505,0.5526250004768372,-0.08263583481311798,0.9999922513961792,0.5040672421455383,0.8017185926437378,0.039163168519735336,0.9164829850196838,0.5279796123504639,0.8555200099945068,-0.21231600642204285,0.9923505187034607,0.5497045516967773,0.4505557715892792,0.17484453320503235,0.1673869639635086,0.5465255379676819,0.46968522667884827,-0.17822971940040588,0.9128273725509644,0.560489296913147,0.5270795822143555,0.09491939842700958,0.3161049485206604,0.560282826423645,0.5642439723014832,-0.22171340882778168,0.8483095765113831,0.5464164018630981,0.6963195204734802,0.036252476274967194,0.8397164940834045,0.5413370132446289,0.6982401013374329,-0.1474398672580719,0.9814780950546265,0.5631383657455444,0.31354933977127075,-0.05388856306672096,0.9998111724853516
001,KOA,01,EL,0.5414194464683533,0.3626857399940491,0.23231396079063416,0.9999591708183289,0.5462914109230042,0.36344844102859497,0.0005265563959255815,0.9999857544898987,0.5363286733627319,0.5481818318367004,0.0801294818520546,0.9999892115592957,0.5394482016563416,0.5513644814491272,-0.08032522350549698,0.9999922513961792,0.5156289339065552,0.8120746612548828,0.022946450859308243,0.8965357542037964,0.5279743075370789,0.8525511622428894,-0.2874980568885803,0.9922382831573486,0.5634640455245972,0.4676605761051178,0.21281211078166962,0.15224234759807587,0.5515919327735901,0.469871461391449,-0.09388156235218048,0.9111878871917725,0.5613556504249573,0.54039466381073,0.11839322745800018,0.29163235425949097,0.56316739320755,0.5642422437667847,-0.1335892528295517,0.8514549732208252,0.549472451210022,0.6968451142311096,0.03784744068980217,0.7968966364860535,0.5439592599868774,0.6982985138893127,-0.17692039906978607,0.9822103381156921,0.5601834058761597,0.3440801501274109,0.10690674185752869,0.9997853636741638
001,KOA,01,EL,0.5446603298187256,0.4029666781425476,0.06728270649909973,0.9999610185623169,0.5529102683067322,0.4167053997516632,-0.13962936401367188,0.9999859929084778,0.536673903465271,0.5665570497512817,0.0774197205901146,0.9999887943267822,0.5437774658203125,0.5755671858787537,-0.07763160020112991,0.9999921917915344,0.520762026309967,0.8174577951431274,0.13808263838291168,0.9026203751564026,0.5280070900917053,0.8518461585044861,-0.22280412912368774,0.9927980899810791,0.5612558722496033,0.4742026925086975,0.10263387858867645,0.1422288715839386,0.557388961315155,0.5017647743225098,-0.2116738110780716,0.9120166301727295,0.5625154376029968,0.5399856567382812,0.05657827854156494,0.2798849046230316,0.5689915418624878,0.5677128434181213,-0.25212404131889343,0.8555376529693604,0.540826141834259,0.7037004232406616,0.12176322937011719,0.7837957143783569,0.5502113699913025,0.7041798830032349,-0.1594741940498352,0.9834194779396057,0.559296190738678,0.3616236448287964,-0.12237731367349625,0.9998065829277039
001,KOA,01,EL,0.5485813617706299,0.37207019329071045,0.11047077178955078,0.9999600052833557,0.5580461025238037,0.37414997816085815,-0.1484735608100891,0.999987006187439,0.5397292375564575,0.5585865378379822,0.08280254155397415,0.9999867081642151,0.5446633100509644,0.5686392784118652,-0.08301231265068054,0.999991774559021,0.5281522870063782,0.8285186886787415,0.12222500890493393,0.8732756972312927,0.5291494727134705,0.852050244808197,-0.12585487961769104,0.9908584356307983,0.5664415955543518,0.46673938632011414,0.1306319683790207,0.1321815550327301,0.5631594061851501,0.48155659437179565,-0.21601539850234985,0.9198975563049316,0.5685897469520569,0.5339890718460083,0.041865233331918716,0.2649080455303192,0.5766080617904663,0.5653279423713684,-0.23989766836166382,0.8691805005073547,0.5496090054512024,0.7018928527832031,0.08602766692638397,0.7385991811752319,0.5502074360847473,0.7025763988494873,-0.1262061595916748,0.9818789958953857,0.5705843567848206,0.3306555449962616,-0.07358047366142273,0.9998235106468201
001,KOA,01,EL,0.5570594668388367,0.3986676037311554,0.13625448942184448,0.9999511241912842,0.5568767189979553,0.40987926721572876,-0.10622108727693558,0.9999870657920837,0.5515503287315369,0.5697927474975586,0.08160743862390518,0.999984860420227,0.5477705001831055,0.5776488780975342,-0.08182321488857269,0.9999910593032837,0.5384123921394348,0.8379977345466614,0.06219862028956413,0.8570004105567932,0.529767632484436,0.8521975874900818,-0.13350945711135864,0.9894647598266602,0.5770445466041565,0.45211926102638245,0.21175535023212433,0.12062462419271469,0.5604338049888611,0.5012689828872681,-0.17844028770923615,0.9257213473320007,0.5777000188827515,0.4602522552013397,0.19080373644828796,0.24900825321674347,0.5767381191253662,0.5693427920341492,-0.20861253142356873,0.8783465623855591,0.5571267008781433,0.7131639122962952,0.08282539248466492,0.6960681080818176,0.5473283529281616,0.711426317691803,-0.1186235100030899,0.9792013168334961,0.5675596594810486,0.3573322296142578,-0.03558867797255516,0.9998378157615662
001,KOA,01,EL,0.5588607788085938,0.39539846777915955,0.2180430293083191,0.9999436736106873,0.5619993209838867,0.3954891264438629,-0.03314892202615738,0.9999871850013733,0.5512839555740356,0.5751798748970032,0.08221403509378433,0.9999845027923584,0.550440788269043,0.5755061507225037,-0.0824124813079834,0.9999909996986389,0.5469065308570862,0.8429766893386841,0.05532867833971977,0.864509105682373,0.5310766696929932,0.8525258898735046,-0.12668555974960327,0.9900539517402649,0.5742085576057434,0.4784960150718689,0.22475668787956238,0.11279526352882385,0.5658709406852722,0.49941712617874146,-0.10996011644601822,0.9318616390228271,0.5826978087425232,0.5252119302749634,0.15577667951583862,0.24014464020729065,0.578387439250946,0.5668211579322815,-0.12695550918579102,0.8885331749916077,0.5645160675048828,0.7113047242164612,0.07291081547737122,0.6958460807800293,0.5467907786369324,0.7119124531745911,-0.08914847671985626,0.9806386828422546,0.5722717642784119,0.3531630039215088,0.09227363020181656,0.999826967716217
001,KOA,01,EL,0.5599759817123413,0.4116678535938263,0.19574859738349915,0.9999407529830933,0.5637715458869934,0.40313512086868286,-0.045064106583595276,0.999987781047821,0.553517758846283,0.5831633806228638,0.08211018890142441,0.9999849200248718,0.5531831383705139,0.5820742249488831,-0.08230212330818176,0.9999913573265076,0.5568983554840088,0.8432149291038513,0.02509865164756775,0.8719101548194885,0.5323761105537415,0.8526017665863037,-0.1303219348192215,0.9906672835350037,0.5776483416557312,0.49655213952064514,0.2151487171649933,0.10466305911540985,0.5678781867027283,0.5003051161766052,-0.11706434190273285,0.9376012086868286,0.583281397819519,0.545671820640564,0.1519634872674942,0.2285436987876892,0.5803550481796265,0.5685058236122131,-0.13429468870162964,0.8974308371543884,0.5701913237571716,0.7112352848052979,0.05429249256849289,0.6977329850196838,0.5482473969459534,0.7140691876411438,-0.09762945026159286,0.9818050861358643,0.570773184299469,0.35476022958755493,0.04688198119401932,0.9998431205749512
001,KOA,01,EL,0.554845929145813,0.4244629442691803,0.1504991501569748,0.9999380111694336,0.5751851201057434,0.4168034791946411,-0.061460573226213455,0.9999871253967285,0.5490020513534546,0.6005462408065796,0.07022725045681,0.9999839663505554,0.5627571940422058,0.5945484042167664,-0.07048508524894714,0.9999905824661255,0.5399901866912842,0.8575522303581238,-0.06305790692567825,0.883886456489563,0.5547521710395813,0.852147102355957,-0.1366450935602188,0.9913356304168701,0.5732521414756775,0.5114296674728394,0.18894869089126587,0.10080315172672272,0.5778805613517761,0.5059803128242493,-0.12655292451381683,0.9415190815925598,0.5783011317253113,0.5752583742141724,0.14907020330429077,0.221852645277977,0.5857141017913818,0.5688403844833374,-0.13682900369167328,0.9033534526824951,0.5613349080085754,0.7171711325645447,0.019503267481923103,0.7224013209342957,0.5729444622993469,0.7203429937362671,-0.08321321755647659,0.9827637672424316,0.5737829208374023,0.36263981461524963,0.0075142877176404,0.999858558177948
001,KOA,01,EL,0.5647103786468506,0.4154447615146637,0.20694902539253235,0.9999389052391052,0.5704880356788635,0.3956684470176697,-0.027959464117884636,0.9999879002571106,0.5581242442131042,0.5930862426757812,0.07081835716962814,0.9999845623970032,0.5606325268745422,0.592967689037323,-0.07112456858158112,0.9999909996986389,0.577404260635376,0.8497635126113892,-0.005668095778673887,0.8860353827476501,0.5470438003540039,0.8551012873649597,-0.13924247026443481,0.9914209246635437,0.5809549689292908,0.501475989818573,0.21830926835536957,0.09553463757038116,0.5758472084999084,0.4806813597679138,-0.09326476603746414,0.9459937810897827,0.5835153460502625,0.55751633644104,0.15411435067653656,0.2093731313943863,0.5874903798103333,0.5643060803413391,-0.10091359168291092,0.9093483090400696,0.5768123865127563,0.7158598303794861,0.02909550443291664,0.7203766107559204,0.5612097978591919,0.718637228012085,-0.10295022279024124,0.9838398098945618,0.5824412107467651,0.3578784763813019,0.0917367935180664,0.9998558163642883
001,KOA,01,EL,0.5654802918434143,0.37472328543663025,0.19176450371742249,0.9999378323554993,0.5729324221611023,0.3650195002555847,-0.038680244237184525,0.9999884963035583,0.559792160987854,0.5737903714179993,0.07177934795618057,0.9999849796295166,0.5637637972831726,0.5797759890556335,-0.0720457136631012,0.9999914169311523,0.589539110660553,0.848349928855896,0.047439850866794586,0.875215470790863,0.5414197444915771,0.8584126234054565,-0.0962991863489151,0.9894496202468872,0.5790480375289917,0.49630334973335266,0.21062281727790833,0.08755568414926529,0.5779789090156555,0.4671857953071594,-0.10881797224283218,0.9491320252418518,0.5836037397384644,0.5580462217330933,0.15026237070560455,0.18959012627601624,0.5918248891830444,0.5582508444786072,-0.0951031818985939,0.9100016951560974,0.5792259573936462,0.7154239416122437,0.04217107221484184,0.6989635229110718,0.5577800869941711,0.7173731327056885,-0.08800136297941208,0.9825332164764404,0.5959846377372742,0.315438836812973,0.07107644528150558,0.9998507499694824
001,KOA,01,EL,0.5632514953613281,0.40000391006469727,0.20327159762382507,0.9999373555183411,0.5800720453262329,0.38376060128211975,-0.021161524578928947,0.9999886155128479,0.558381974697113,0.5785101652145386,0.07258229702711105,0.9999842047691345,0.5674535036087036,0.5789255499839783,-0.07282315939664841,0.9999909996986389,0.6009227633476257,0.8476794362068176,0.023967143148183823,0.8842220902442932,0.5391008853912354,0.8609124422073364,-0.16052168607711792,0.9901291728019714,0.5830355882644653,0.49997276067733765,0.21630854904651642,0.08791877329349518,0.5826391577720642,0.47835081815719604,-0.08323023468255997,0.9519545435905457,0.5897796750068665,0.5562313795089722,0.15897247195243835,0.19208024442195892,0.594802737236023,0.5585758090019226,-0.081918865442276,0.914004921913147,0.5783053040504456,0.7193249464035034,0.04241989552974701,0.7164962291717529,0.5646887421607971,0.718956708908081,-0.12194563448429108,0.984024167060852,0.5879060626029968,0.3545498847961426,0.097576804459095,0.9998524188995361
001,KOA,01,EL,0.5627671480178833,0.4159797132015228,0.18388554453849792,0.9999387860298157,0.5839319825172424,0.4063996374607086,-0.0564725399017334,0.9999892711639404,0.5597413182258606,0.588254988193512,0.07540839165449142,0.9999848008155823,0.5685654878616333,0.5869941711425781,-0.07561411708593369,0.9999914765357971,0.6097490191459656,0.8482958674430847,0.042393967509269714,0.8922034502029419,0.5385057926177979,0.8617091178894043,-0.21178875863552094,0.990933895111084,0.5794185996055603,0.5101034045219421,0.21155159175395966,0.08531089872121811,0.5900216698646545,0.49534639716148376,-0.11675749719142914,0.9558639526367188,0.5870721340179443,0.573097825050354,0.17434170842170715,0.18479396402835846,0.6004011034965515,0.5671172142028809,-0.10847115516662598,0.9186312556266785,0.5848091840744019,0.7175513505935669,0.057013560086488724,0.7344555854797363,0.5608280897140503,0.7191397547721863,-0.14584693312644958,0.985511302947998,0.5898693799972534,0.3657289743423462,0.082218237221241,0.9998658895492554
001,KOA,01,EL,0.5673404335975647,0.42756322026252747,0.14902932941913605,0.999939501285553,0.585711658000946,0.4211787283420563,-0.09386041760444641,0.9999896287918091,0.5639568567276001,0.5971366763114929,0.07691629230976105,0.9999852180480957,0.5724626183509827,0.593950092792511,-0.07710027694702148,0.9999918341636658,0.6159782409667969,0.8479695916175842,0.051416270434856415,0.899211049079895,0.5384050607681274,0.8622986674308777,-0.23043425381183624,0.9916825890541077,0.5818310379981995,0.5190257430076599,0.18150676786899567,0.08150885254144669,0.5936635136604309,0.504570722579956,-0.15658248960971832,0.9592053890228271,0.5917049646377563,0.571778416633606,0.14037059247493744,0.1772451102733612,0.6031029224395752,0.5712363123893738,-0.1525583267211914,0.9216830134391785,0.5884912610054016,0.7171440720558167,0.06205999106168747,0.7473236918449402,0.5610743761062622,0.7195531129837036,-0.1577310413122177,0.9868459701538086,0.5932506322860718,0.3707487881183624,0.003809386631473899,0.9998782873153687
001,KOA,01,EL,0.5684095025062561,0.4216890335083008,0.18564440310001373,0.9999358654022217,0.5864281058311462,0.39157816767692566,-0.08660808205604553,0.9999898076057434,0.5641912817955017,0.5939573645591736,0.0797743946313858,0.9999852776527405,0.5758422017097473,0.5921733975410461,-0.07995820045471191,0.9999920129776001,0.6095194220542908,0.8630655407905579,0.06366628408432007,0.9061118960380554,0.5381773710250854,0.862363874912262,-0.18431824445724487,0.9922691583633423,0.5863355994224548,0.5117193460464478,0.20627665519714355,0.07780273258686066,0.5965663194656372,0.5005232691764832,-0.15348857641220093,0.9620091915130615,0.596340537071228,0.5662102699279785,0.15720795094966888,0.16686424612998962,0.6060959696769714,0.5706523656845093,-0.13056252896785736,0.925020158290863,0.5869744420051575,0.7165372967720032,0.0708589181303978,0.7598546743392944,0.5638524293899536,0.7207766771316528,-0.14418581128120422,0.9880101084709167,0.5958791375160217,0.3659052848815918,0.06719192862510681,0.9998692274093628
001,KOA,01,EL,0.5733128190040588,0.428424209356308,0.12604115903377533,0.999936044216156,0.5923814177513123,0.4170275926589966,-0.12453123927116394,0.9999902844429016,0.5684592127799988,0.5991275310516357,0.08030285686254501,0.9999858140945435,0.5780264735221863,0.5961654186248779,-0.0804758071899414,0.9999924302101135,0.6237146854400635,0.8606455326080322,0.06021808832883835,0.9130210876464844,0.5373687148094177,0.8624175190925598,-0.1989898979663849,0.9929364323616028,0.5860984325408936,0.5203844308853149,0.16110369563102722,0.07417603582143784,0.5983625054359436,0.5074363946914673,-0.1833355873823166,0.9651800990104675,0.5954749584197998,0.5714988112449646,0.12058159708976746,0.15626971423625946,0.606985330581665,0.5725458264350891,-0.1761578917503357,0.929079532623291,0.5909661054611206,0.7176685929298401,0.07025739550590515,0.7747637629508972,0.5657618045806885,0.7271350026130676,-0.14129601418972015,0.9891366958618164,0.5979183316230774,0.3675403594970703,-0.01604444533586502,0.9998807907104492
001,KOA,01,EL,0.5852243304252625,0.3632794916629791,0.06825564056634903,0.9999386072158813,0.5912777781486511,0.3683472275733948,-0.2125004231929779,0.9999905228614807,0.5781816244125366,0.5728632807731628,0.08876299858093262,0.9999865293502808,0.5810964107513428,0.5789228081703186,-0.08886817842721939,0.9999929070472717,0.6264305710792542,0.857804536819458,0.24106182157993317,0.9133312702178955,0.5367100834846497,0.8624764680862427,-0.037834472954273224,0.9929690361022949,0.5950236916542053,0.48213857412338257,0.11873351782560349,0.07010070979595184,0.5990312099456787,0.48392611742019653,-0.2622241973876953,0.9679176807403564,0.6048917174339294,0.5684266090393066,0.07786021381616592,0.14271485805511475,0.6094875335693359,0.5719610452651978,-0.25048714876174927,0.9314330220222473,0.5972592234611511,0.7171211242675781,0.1559981405735016,0.7509323954582214,0.568362832069397,0.7242704033851624,-0.08045519143342972,0.9892985224723816,0.6216545104980469,0.283502459526062,-0.09681957215070724,0.9998722076416016
001,KOA,01,EL,0.5846855044364929,0.37584197521209717,0.11403407901525497,0.999940812587738,0.5966722369194031,0.3776288330554962,-0.14035049080848694,0.9999908804893494,0.5783790349960327,0.5777652859687805,0.0883304625749588,0.9999867081642151,0.5853586196899414,0.5813931226730347,-0.08844795823097229,0.9999930262565613,0.6290489435195923,0.8573575615882874,0.12662817537784576,0.9192177057266235,0.5363492965698242,0.8623373508453369,-0.11016220599412918,0.9934468865394592,0.6025752425193787,0.4928944408893585,0.14528687298297882,0.07306839525699615,0.6029589176177979,0.4842897057533264,-0.20052331686019897,0.9706171154975891,0.6121302843093872,0.5671329498291016,0.09279971569776535,0.1515929102897644,0.612864077091217,0.5736863017082214,-0.1995856761932373,0.9366488456726074,0.5993902087211609,0.7173143029212952,0.1182480975985527,0.7618970274925232,0.5777549743652344,0.7239769697189331,-0.11290693283081055,0.9901968836784363,0.6115430593490601,0.3289278745651245,-0.028615079820156097,0.9998798966407776
