ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,EL,0.3880420923233032,0.31706303358078003,0.15797170996665955,0.9999827146530151,0.42252424359321594,0.316488116979599,0.12519365549087524,0.9999673962593079,0.3903020918369293,0.4989939332008362,-0.007911314256489277,0.9999450445175171,0.4111620783805847,0.4989688992500305,0.0076112342067062855,0.9999484419822693,0.40567153692245483,0.7964922189712524,-0.1152438223361969,0.9511474370956421,0.4055955708026886,0.7975440621376038,-0.1091696098446846,0.8994774222373962,0.3822742700576782,0.4191772937774658,0.09437849372625351,0.6161364912986755,0.4133041799068451,0.41199687123298645,0.0337786003947258,0.5876250863075256,0.3727297782897949,0.4974469840526581,0.04098143428564072,0.6115274429321289,0.38571155071258545,0.49097198247909546,-0.0646493211388588,0.7916997671127319,0.3810402452945709,0.634759783744812,-0.052385881543159485,0.9698144793510437,0.3930796980857849,0.6444954872131348,-0.043781086802482605,0.7744309306144714,0.42496398091316223,0.2818313241004944,0.22226449847221375,0.9997835159301758
014,KOA,02,EL,0.3915940821170807,0.31924140453338623,0.04935059696435928,0.9999830722808838,0.39463990926742554,0.3154643476009369,0.15157243609428406,0.9999695420265198,0.39605194330215454,0.4930327832698822,-0.04391200467944145,0.999940037727356,0.3971508741378784,0.49286407232284546,0.0436786524951458,0.9999458193778992,0.39397841691970825,0.8017382025718689,-0.13903383910655975,0.9445900321006775,0.40015867352485657,0.7983023524284363,-0.05299053341150284,0.8762668371200562,0.3851541578769684,0.4215279221534729,-0.03400349244475365,0.6303830742835999,0.3835350573062897,0.41437628865242004,0.09886863827705383,0.5950391888618469,0.38312265276908875,0.49041488766670227,-0.11917123943567276,0.6317234635353088,0.3658880889415741,0.4956936240196228,-0.01548218633979559,0.811196506023407,0.3792095184326172,0.6341795921325684,-0.10008420795202255,0.9603274464607239,0.38850635290145874,0.6386892795562744,-0.036121971905231476,0.7401912212371826,0.41600608825683594,0.27404505014419556,0.0832458883523941,0.9997954368591309
014,KOA,02,EL,0.398181289434433,0.31782612204551697,0.0679866224527359,0.9999842643737793,0.39079463481903076,0.3154523968696594,0.24494367837905884,0.9999712705612183,0.3971039652824402,0.48806965351104736,-0.06530444324016571,0.9999264478683472,0.3955278694629669,0.49036654829978943,0.0650678500533104,0.9999333620071411,0.3843105137348175,0.802566409111023,-0.1582414209842682,0.9425785541534424,0.39700838923454285,0.7973545789718628,-0.030731042847037315,0.8547229170799255,0.391425222158432,0.41872483491897583,-0.030203355476260185,0.6610643267631531,0.3777371048927307,0.41528576612472534,0.20225808024406433,0.5883536338806152,0.3861802816390991,0.48817455768585205,-0.10953531414270401,0.6649957895278931,0.3576964735984802,0.4975561201572418,0.0882883295416832,0.82811439037323,0.3732887804508209,0.6323626637458801,-0.1130213588476181,0.9577924609184265,0.38620102405548096,0.6335952281951904,-0.01866345852613449,0.7129347920417786,0.4110237956047058,0.2720860242843628,0.13488206267356873,0.9998114109039307
014,KOA,02,EL,0.4013770520687103,0.2751408815383911,-0.16763615608215332,0.9999856948852539,0.3878520429134369,0.26896244287490845,0.11591218411922455,0.9999728202819824,0.3963536322116852,0.4821140468120575,-0.08692489564418793,0.9999308586120605,0.3975980877876282,0.48503729701042175,0.086809441447258,0.9999358654022217,0.36984485387802124,0.8029232025146484,-0.04576929658651352,0.9476985931396484,0.39727362990379333,0.7970074415206909,0.17754583060741425,0.8532059788703918,0.39294901490211487,0.390763521194458,-0.2281528264284134,0.6948357224464417,0.3707137405872345,0.40507569909095764,0.13308638334274292,0.575385332107544,0.3882945775985718,0.4858015775680542,-0.24853628873825073,0.6982528567314148,0.34915485978126526,0.4998624920845032,0.04959962144494057,0.8427864909172058,0.3661154806613922,0.6321995854377747,-0.09118236601352692,0.9600623846054077,0.38795119524002075,0.6319818496704102,0.10454634577035904,0.6953322887420654,0.376313716173172,0.19609569013118744,-0.07093057781457901,0.9998287558555603
014,KOA,02,EL,0.4028272032737732,0.3180554509162903,0.07915570586919785,0.9999866485595703,0.3772291839122772,0.3032117486000061,0.26037898659706116,0.9999741315841675,0.39637377858161926,0.48421603441238403,-0.06872107088565826,0.9999246001243591,0.3887677490711212,0.48730796575546265,0.06848414987325668,0.9999274015426636,0.3632388710975647,0.8036711812019348,-0.19681008160114288,0.9511526226997375,0.39359310269355774,0.7973411679267883,0.046969130635261536,0.8550114035606384,0.39748695492744446,0.3994469940662384,-0.029356561601161957,0.7227699160575867,0.36267727613449097,0.4132045805454254,0.21774809062480927,0.5921074151992798,0.38949424028396606,0.48807278275489807,-0.13196058571338654,0.7267703413963318,0.34346577525138855,0.5005906224250793,0.09319567680358887,0.8571789860725403,0.36599546670913696,0.631472647190094,-0.1336754858493805,0.962315022945404,0.3860277235507965,0.6334105134010315,0.04813532903790474,0.6940325498580933,0.3982594311237335,0.2542441189289093,0.13915923237800598,0.9998344779014587
014,KOA,02,EL,0.39802536368370056,0.3221222162246704,0.10325798392295837,0.9999877214431763,0.37952470779418945,0.31251561641693115,0.2855525612831116,0.9999758005142212,0.393159419298172,0.48588132858276367,-0.07013461738824844,0.999919593334198,0.38953128457069397,0.4884892702102661,0.06990445405244827,0.9999217391014099,0.3476489782333374,0.8068656325340271,-0.21376411616802216,0.9558790326118469,0.39418867230415344,0.7996705770492554,0.03708532825112343,0.8645234107971191,0.3958909809589386,0.40529513359069824,-0.0020766551606357098,0.7495699524879456,0.3609459102153778,0.4185834228992462,0.24141187965869904,0.6078550815582275,0.3892059624195099,0.48942866921424866,-0.10341545939445496,0.7534157633781433,0.3400031626224518,0.5011915564537048,0.13144533336162567,0.870478630065918,0.36422330141067505,0.6324926018714905,-0.13138359785079956,0.9659306406974792,0.38550251722335815,0.6348382234573364,0.036466117948293686,0.709505021572113,0.4005604088306427,0.26379260420799255,0.19861778616905212,0.9998469948768616
014,KOA,02,EL,0.39193493127822876,0.3347522020339966,0.1101200133562088,0.9999887347221375,0.3705296814441681,0.3307937979698181,0.2950296998023987,0.9999769330024719,0.3875088095664978,0.48942697048187256,-0.07169325649738312,0.9999158382415771,0.38559478521347046,0.4934224486351013,0.07144181430339813,0.9999160170555115,0.3355400860309601,0.8070811033248901,-0.23297639191150665,0.9601577520370483,0.3950658142566681,0.8009562492370605,0.029546009376645088,0.8743484616279602,0.3959224820137024,0.4059380888938904,-0.0047262804582715034,0.7738181948661804,0.3559134602546692,0.43052712082862854,0.24540935456752777,0.6207535266876221,0.3878948390483856,0.48959875106811523,-0.11258605867624283,0.7775721549987793,0.33487001061439514,0.5043992400169373,0.1340758055448532,0.8823269605636597,0.35886669158935547,0.6328920722007751,-0.13977864384651184,0.9691963791847229,0.38326677680015564,0.6386695504188538,0.031262412667274475,0.7262387871742249,0.3963448405265808,0.2858198881149292,0.2118205577135086,0.9998586773872375
014,KOA,02,EL,0.3937487006187439,0.33869120478630066,0.10873842984437943,0.9999896883964539,0.3669181764125824,0.33359357714653015,0.2814140021800995,0.9999777674674988,0.38740700483322144,0.4938656985759735,-0.0698980838060379,0.9999163746833801,0.37995395064353943,0.4988606870174408,0.06962747126817703,0.9999126195907593,0.3260568380355835,0.8089380264282227,-0.22276924550533295,0.9639115333557129,0.39564990997314453,0.8038116693496704,0.03297989442944527,0.8822088241577148,0.3940744400024414,0.40896299481391907,0.006755182519555092,0.795385479927063,0.3525041937828064,0.432698130607605,0.2311536967754364,0.6330604553222656,0.38688838481903076,0.4919869899749756,-0.10469002276659012,0.7991601228713989,0.3323531746864319,0.5038727521896362,0.10913430154323578,0.892748236656189,0.3543779253959656,0.6349648237228394,-0.13668006658554077,0.9719862341880798,0.3823505938053131,0.6455085873603821,0.031057817861437798,0.73684161901474,0.3944283723831177,0.2819041609764099,0.18518036603927612,0.999870777130127
014,KOA,02,EL,0.3929293751716614,0.335675448179245,0.04800606146454811,0.9999905228614807,0.3635929822921753,0.32949814200401306,0.2521745264530182,0.9999771118164062,0.38410693407058716,0.4954805076122284,-0.07668419927358627,0.9999175071716309,0.3775370717048645,0.5012527108192444,0.07642657309770584,0.9999076724052429,0.31787723302841187,0.8107578158378601,-0.20919236540794373,0.9672923684120178,0.3957671523094177,0.8041728138923645,0.06498780101537704,0.8866817951202393,0.3919723927974701,0.4089439809322357,-0.05192786082625389,0.8148603439331055,0.35053750872612,0.43046894669532776,0.22023411095142365,0.6037243008613586,0.3854374289512634,0.4933033585548401,-0.14048369228839874,0.8183252811431885,0.3302592933177948,0.5036720633506775,0.1053750216960907,0.8980247974395752,0.34834420680999756,0.6381487846374512,-0.13751120865345,0.9742943644523621,0.3813491463661194,0.6479372382164001,0.043258488178253174,0.7292636632919312,0.39050114154815674,0.27942022681236267,0.11977929621934891,0.9998805522918701
014,KOA,02,EL,0.38779401779174805,0.3331187069416046,0.05021544545888901,0.9999913573265076,0.35906392335891724,0.3299050033092499,0.2630522847175598,0.999978244304657,0.380806028842926,0.5015403032302856,-0.08022116869688034,0.9999208450317383,0.377340704202652,0.5037423968315125,0.08002592623233795,0.9999090433120728,0.31316572427749634,0.8118195533752441,-0.20397061109542847,0.970533013343811,0.39704081416130066,0.8039085268974304,0.0618474967777729,0.89585942029953,0.3884272277355194,0.4099348187446594,-0.057109493762254715,0.8332148790359497,0.3461085259914398,0.4314935505390167,0.2302088588476181,0.6017265915870667,0.38259413838386536,0.4950898289680481,-0.1534239500761032,0.8363401293754578,0.32730311155319214,0.5038501024246216,0.12416938692331314,0.906606137752533,0.3445972204208374,0.6402966976165771,-0.13269227743148804,0.9768199920654297,0.3800564706325531,0.6478124260902405,0.04799732193350792,0.7449608445167542,0.38738536834716797,0.27729690074920654,0.1285143941640854,0.9998917579650879
014,KOA,02,EL,0.3803326487541199,0.32289326190948486,0.02612956240773201,0.9999921321868896,0.35994312167167664,0.32603490352630615,0.25263112783432007,0.9999790191650391,0.3764311373233795,0.5012103319168091,-0.0842655748128891,0.9999217391014099,0.37629643082618713,0.5034799575805664,0.08406699448823929,0.9999059438705444,0.31050345301628113,0.8128404021263123,-0.22887805104255676,0.9734393954277039,0.3973126709461212,0.8036549687385559,0.08880897611379623,0.9009504318237305,0.38356807827949524,0.4092004895210266,-0.07928700000047684,0.8497317433357239,0.3438764214515686,0.43000611662864685,0.22655990719795227,0.5874826908111572,0.37996867299079895,0.4986744523048401,-0.16420941054821014,0.8525022864341736,0.3254602253437042,0.5044458508491516,0.13270826637744904,0.9133180975914001,0.34088265895843506,0.6397321820259094,-0.14393514394760132,0.9790676832199097,0.3787059783935547,0.6476259827613831,0.06076086312532425,0.7452274560928345,0.3824751675128937,0.2695176601409912,0.12387391179800034,0.999901533126831
014,KOA,02,EL,0.376263827085495,0.3176169693470001,-0.003584836609661579,0.9999927282333374,0.3550841510295868,0.32299816608428955,0.23327738046646118,0.99997878074646,0.3710278570652008,0.5009642839431763,-0.0852695032954216,0.9999216794967651,0.3716416358947754,0.503292977809906,0.08508313447237015,0.9998999834060669,0.30896133184432983,0.8146283626556396,-0.21556885540485382,0.9760653376579285,0.3973473310470581,0.8036394715309143,0.11810068786144257,0.9063428640365601,0.38081562519073486,0.4098133146762848,-0.09553373605012894,0.8646212816238403,0.3397125005722046,0.4291377067565918,0.2086462527513504,0.5751583576202393,0.3764999806880951,0.5045886039733887,-0.16874098777770996,0.8670805096626282,0.3232586979866028,0.5059542059898376,0.11318688094615936,0.9190012812614441,0.3377418518066406,0.6403942704200745,-0.14293761551380157,0.9811044335365295,0.3758942484855652,0.6475568413734436,0.0721343383193016,0.7474685311317444,0.3782733380794525,0.2617202699184418,0.08392203599214554,0.999909520149231
014,KOA,02,EL,0.37863895297050476,0.33562883734703064,0.08966495096683502,0.9999933242797852,0.3487493097782135,0.3322717547416687,0.2757245600223541,0.999980092048645,0.36744776368141174,0.5062268376350403,-0.08040837198495865,0.999923050403595,0.3616951107978821,0.5075154304504395,0.08023980259895325,0.9999003410339355,0.3074323832988739,0.8163293600082397,-0.27331170439720154,0.978369951248169,0.39746353030204773,0.8037012815475464,0.01485888659954071,0.9120134115219116,0.37689411640167236,0.42299798130989075,0.00863293744623661,0.8776909112930298,0.33388006687164307,0.42909103631973267,0.251470685005188,0.5859680771827698,0.3731357157230377,0.509366512298584,-0.06857894361019135,0.8799562454223633,0.321159690618515,0.5059388875961304,0.14800326526165009,0.9256386756896973,0.33552587032318115,0.6438083648681641,-0.1643926501274109,0.982908308506012,0.3728753626346588,0.6497641801834106,0.016107475385069847,0.7633852362632751,0.3772648572921753,0.28026920557022095,0.12009013444185257,0.9999183416366577
014,KOA,02,EL,0.38074758648872375,0.37278446555137634,0.11178848892450333,0.9999934434890747,0.33969196677207947,0.34333980083465576,0.23289045691490173,0.9999814629554749,0.3700743615627289,0.5147314071655273,-0.05460543930530548,0.9999268651008606,0.35241079330444336,0.5115351676940918,0.054368071258068085,0.9999065399169922,0.30751094222068787,0.8170682787895203,-0.2428329885005951,0.980400562286377,0.3975529074668884,0.8036898970603943,-0.057639095932245255,0.919355034828186,0.3804507851600647,0.4609650671482086,0.03747657686471939,0.8875514268875122,0.3276209831237793,0.4279116988182068,0.14864741265773773,0.6179520487785339,0.37289151549339294,0.5144079923629761,-0.05941115692257881,0.890413761138916,0.3190958797931671,0.5057998299598694,-0.010347043164074421,0.9324511289596558,0.3336273729801178,0.6463252305984497,-0.15135079622268677,0.984468400478363,0.3705199360847473,0.6508386731147766,-0.035970207303762436,0.783828616142273,0.37373703718185425,0.2992817759513855,0.08245775103569031,0.9999263882637024
014,KOA,02,EL,0.37571796774864197,0.36026301980018616,0.09028677642345428,0.9999935030937195,0.3394468426704407,0.339607298374176,0.2155010849237442,0.9999812841415405,0.3652365803718567,0.5137537121772766,-0.05439881607890129,0.9999295473098755,0.3532336354255676,0.5106293559074402,0.05417346581816673,0.9999099373817444,0.30595698952674866,0.8176438212394714,-0.2296959012746811,0.9822152853012085,0.3976365923881531,0.8015345335006714,-0.04334498569369316,0.9252934455871582,0.3757777512073517,0.46010470390319824,0.019130056723952293,0.8949955701828003,0.32620611786842346,0.427855521440506,0.1639978587627411,0.6166847944259644,0.36908671259880066,0.5149175524711609,-0.06803173571825027,0.8983835577964783,0.31890514492988586,0.5057774186134338,0.04219352826476097,0.9348003268241882,0.3293817937374115,0.6496556401252747,-0.14605101943016052,0.9858157634735107,0.36730727553367615,0.6507628560066223,-0.017317211255431175,0.7974592447280884,0.3699054419994354,0.2963733673095703,0.08059157431125641,0.9999330043792725
014,KOA,02,EL,0.361707478761673,0.35392826795578003,-0.1058734804391861,0.999993085861206,0.34578484296798706,0.3344474136829376,0.05615232512354851,0.999979555606842,0.3537086844444275,0.5175802111625671,-0.05738425999879837,0.9999235272407532,0.35385382175445557,0.5107489228248596,0.05709831044077873,0.9999040961265564,0.30514177680015564,0.8175246715545654,-0.18839915096759796,0.9838031530380249,0.3974151909351349,0.7997065186500549,0.01574530079960823,0.9292140603065491,0.36700260639190674,0.45157554745674133,-0.14283639192581177,0.8956076502799988,0.3325347304344177,0.42933347821235657,0.0753217414021492,0.5959921479225159,0.3623236119747162,0.528622031211853,-0.18920959532260895,0.8961155414581299,0.3177747130393982,0.5065165758132935,0.003343065967783332,0.9351791739463806,0.32544803619384766,0.6530564427375793,-0.13759306073188782,0.985667884349823,0.3635026812553406,0.6522069573402405,-0.005747707560658455,0.7879689335823059,0.3648982644081116,0.29188424348831177,-0.12547916173934937,0.9999357461929321
014,KOA,02,EL,0.3577670454978943,0.3511456251144409,-0.029458073899149895,0.9999924898147583,0.3435162603855133,0.33342158794403076,0.1555684506893158,0.9999761581420898,0.35011741518974304,0.5162208676338196,-0.06570128351449966,0.999923050403595,0.3496590852737427,0.5106925964355469,0.06548923254013062,0.99990314245224,0.3057538866996765,0.8178531527519226,-0.2480713576078415,0.9851627945899963,0.3970023989677429,0.7969493865966797,-0.04580738767981529,0.9288669228553772,0.3573235869407654,0.45299723744392395,-0.10272128880023956,0.9021949172019958,0.3312896192073822,0.42911747097969055,0.12611544132232666,0.5516296625137329,0.34887707233428955,0.5236538648605347,-0.16574090719223022,0.8971749544143677,0.3165900409221649,0.5077958106994629,0.0499056838452816,0.9133371710777283,0.3224089741706848,0.6519865393638611,-0.15223772823810577,0.9863418340682983,0.35796335339546204,0.650827944278717,-0.016782207414507866,0.7844321727752686,0.3569345474243164,0.29006168246269226,0.006270541809499264,0.9999335408210754
014,KOA,02,EL,0.33950576186180115,0.3489938974380493,-0.017818370833992958,0.9999921321868896,0.3531719744205475,0.3386719524860382,0.16066975891590118,0.9999586939811707,0.33927103877067566,0.5273516774177551,-0.06768650561571121,0.9999148845672607,0.3541356921195984,0.5148677229881287,0.06750901788473129,0.9998822808265686,0.30689308047294617,0.8176102638244629,-0.18490006029605865,0.9865049719810486,0.39667007327079773,0.7905495166778564,-0.017104122787714005,0.9309701323509216,0.3416995108127594,0.44937750697135925,-0.12152090668678284,0.9103769659996033,0.33814337849617004,0.432758629322052,0.13248947262763977,0.5016769170761108,0.3355494439601898,0.5232056379318237,-0.1824076920747757,0.9044739603996277,0.3168482482433319,0.5191448926925659,0.07703004032373428,0.8626248240470886,0.320444792509079,0.65620356798172,-0.09617524594068527,0.9872439503669739,0.35515257716178894,0.6525554656982422,0.015849893912672997,0.7885848879814148,0.353877454996109,0.29618626832962036,0.10826928913593292,0.9998996257781982
014,KOA,02,EL,0.3395792245864868,0.3489297032356262,0.09970686584711075,0.9999915361404419,0.3507740795612335,0.3400598466396332,0.10735726356506348,0.9999610185623169,0.33696848154067993,0.5258137583732605,-0.01807899959385395,0.9999183416366577,0.34974634647369385,0.5169219970703125,0.01783762499690056,0.9998888969421387,0.3077617585659027,0.8174344301223755,-0.21399620175361633,0.9876759648323059,0.3937973976135254,0.7863746285438538,-0.11984477937221527,0.9361893534660339,0.34776195883750916,0.45152342319488525,0.04398854821920395,0.9019086956977844,0.33805280923843384,0.43546900153160095,0.02858956716954708,0.5266749262809753,0.3454173803329468,0.5351028442382812,-0.03229272738099098,0.8921757936477661,0.3318803608417511,0.519588053226471,-0.05501686409115791,0.872093915939331,0.3237602412700653,0.6631338000297546,-0.10645772516727448,0.988257646560669,0.34700581431388855,0.6519597768783569,-0.05563787743449211,0.8055989742279053,0.35818082094192505,0.2939428687095642,0.10354497283697128,0.9999080300331116
014,KOA,02,EL,0.34372785687446594,0.35530829429626465,0.13954149186611176,0.9999873042106628,0.33208876848220825,0.34117645025253296,0.0574793741106987,0.9999626874923706,0.3383130133152008,0.5329818725585938,0.007972544990479946,0.9999250769615173,0.3365732729434967,0.5238428711891174,-0.008196371607482433,0.9998988509178162,0.30799180269241333,0.8173263072967529,-0.14259712398052216,0.9888226985931396,0.3903115391731262,0.7801573872566223,-0.09742520749568939,0.9421446323394775,0.34937718510627747,0.4628177285194397,0.14851906895637512,0.839210033416748,0.32582294940948486,0.43572941422462463,-0.007826455868780613,0.5494239926338196,0.3476465344429016,0.5378527641296387,0.10165692865848541,0.8268522620201111,0.32959097623825073,0.5265047550201416,-0.06745236366987228,0.8721202611923218,0.32044869661331177,0.6750974655151367,-0.07189274579286575,0.9892948865890503,0.3463766276836395,0.6662013530731201,-0.08281989395618439,0.8242161870002747,0.3506559729576111,0.29266488552093506,0.027278892695903778,0.9999169707298279
014,KOA,02,EL,0.3434399664402008,0.36320576071739197,0.16693085432052612,0.9999861717224121,0.32287511229515076,0.34015393257141113,0.11448394507169724,0.9999648928642273,0.3380739390850067,0.5298581719398499,-0.007439555134624243,0.9999316334724426,0.32944580912590027,0.5226747393608093,0.00717961136251688,0.9999081492424011,0.3076642155647278,0.8172253966331482,-0.17583785951137543,0.9898390173912048,0.38605061173439026,0.7775991559028625,-0.09244824200868607,0.9474522471427917,0.3429439961910248,0.4653826355934143,0.1397676020860672,0.8161857724189758,0.3148464560508728,0.4251324236392975,0.0575665645301342,0.5741748809814453,0.33819133043289185,0.5398582816123962,0.08058271557092667,0.8001149892807007,0.3200674057006836,0.5234524011611938,-0.04026070609688759,0.8715230226516724,0.32267922163009644,0.6732025742530823,-0.09603983908891678,0.9902738928794861,0.3389398157596588,0.663486123085022,-0.06882314383983612,0.8410480618476868,0.34478044509887695,0.2921276092529297,0.12200527638196945,0.9999244809150696
014,KOA,02,EL,0.3183574080467224,0.35651421546936035,-0.012984205037355423,0.9999860525131226,0.34345701336860657,0.34057581424713135,0.09717586636543274,0.9999648928642273,0.3234836757183075,0.5280841588973999,-0.03674081712961197,0.9999334216117859,0.33879613876342773,0.524165153503418,0.036544401198625565,0.9999119639396667,0.30738386511802673,0.8171473145484924,-0.1714719980955124,0.9906597137451172,0.3788958787918091,0.7710329294204712,0.022821227088570595,0.9487470984458923,0.3209308981895447,0.46212220191955566,-0.06527514010667801,0.8253670334815979,0.32186511158943176,0.43228879570961,0.053042758256196976,0.5627659559249878,0.3190911114215851,0.5372271537780762,-0.08987711369991302,0.7948297262191772,0.3172617256641388,0.5251122713088989,-0.02855565957725048,0.8728194832801819,0.3147405982017517,0.6760716438293457,-0.10085515677928925,0.9909710884094238,0.32795149087905884,0.6590323448181152,0.027503492310643196,0.8454105257987976,0.3446499705314636,0.2862032651901245,0.09717218577861786,0.9999102354049683
014,KOA,02,EL,0.33403483033180237,0.32328885793685913,-0.0756310373544693,0.999986469745636,0.3221663236618042,0.3071340024471283,0.07216863334178925,0.9999620318412781,0.3296199142932892,0.5040497779846191,-0.05532514676451683,0.9999367594718933,0.32539233565330505,0.5025380253791809,0.055181317031383514,0.9999161958694458,0.30717185139656067,0.8170876502990723,-0.12766879796981812,0.9914311766624451,0.3731459677219391,0.768004834651947,0.033058587461709976,0.9505490660667419,0.3276557922363281,0.44748878479003906,-0.11335358023643494,0.8368261456489563,0.3110809028148651,0.4141687750816345,0.046952538192272186,0.527277410030365,0.30630865693092346,0.5345257520675659,-0.1338231861591339,0.7993804812431335,0.30452898144721985,0.5152146816253662,-0.041269734501838684,0.8419702053070068,0.31008294224739075,0.6569278240203857,-0.10243357717990875,0.9912674427032471,0.3254716694355011,0.6426957249641418,0.01180227193981409,0.8446395993232727,0.3408036231994629,0.26493269205093384,-0.09966996312141418,0.9999186396598816
014,KOA,02,EL,0.3353904187679291,0.3110745847225189,-0.2332208901643753,0.9999860525131226,0.3155394196510315,0.29484596848487854,-0.12445349991321564,0.9999629259109497,0.3265284299850464,0.48070457577705383,-0.054180193692445755,0.9999380111694336,0.31838294863700867,0.4787936210632324,0.05399315431714058,0.9999205470085144,0.306856244802475,0.8170716166496277,-0.13717308640480042,0.9918500185012817,0.36697569489479065,0.7642836570739746,0.04918946698307991,0.9493851065635681,0.32978227734565735,0.441206693649292,-0.22681763768196106,0.8163758516311646,0.3059488832950592,0.4117603302001953,-0.09639154374599457,0.5097864270210266,0.3139268457889557,0.5285468101501465,-0.2563445270061493,0.7477372288703918,0.29820483922958374,0.5154266357421875,-0.15129859745502472,0.8183875679969788,0.30689147114753723,0.6364669799804688,-0.12701483070850372,0.9903637170791626,0.3111865818500519,0.629152774810791,0.004934490192681551,0.8310706615447998,0.3396020531654358,0.25213131308555603,-0.3549073338508606,0.9999263286590576
014,KOA,02,EL,0.3305116593837738,0.3159154951572418,0.14047956466674805,0.9999809861183167,0.319795697927475,0.29344844818115234,0.09107498824596405,0.9999638199806213,0.32075849175453186,0.4846133887767792,-0.012046935968101025,0.99993896484375,0.31552594900131226,0.47912275791168213,0.01177007332444191,0.9999247789382935,0.3066604435443878,0.8167465925216675,-0.20440688729286194,0.992260217666626,0.35815343260765076,0.7633135914802551,-0.09952735155820847,0.9511058330535889,0.33179527521133423,0.4412600100040436,0.1176488921046257,0.7533847093582153,0.302372545003891,0.3963843286037445,-0.014338505454361439,0.5218223333358765,0.3243844211101532,0.5282620191574097,0.0725242868065834,0.6882045865058899,0.2964015305042267,0.5090735554695129,-0.05351654067635536,0.8204970359802246,0.30295270681381226,0.6338498592376709,-0.12235870212316513,0.9906917214393616,0.30699628591537476,0.631356418132782,-0.076451376080513,0.8436903953552246,0.33575814962387085,0.25837260484695435,0.0949808731675148,0.9999246597290039
014,KOA,02,EL,0.32673847675323486,0.3096373677253723,0.05730753764510155,0.9999681115150452,0.31717196106910706,0.29062211513519287,-0.03320319578051567,0.9999653697013855,0.3167683184146881,0.4864317774772644,0.006189039442688227,0.9999405741691589,0.31221136450767517,0.47879695892333984,-0.006432779598981142,0.9999290704727173,0.3068790137767792,0.8149177432060242,-0.12987568974494934,0.9924059510231018,0.3443913459777832,0.7667323350906372,-0.09193725883960724,0.9493376612663269,0.3259492814540863,0.391538143157959,0.10097973048686981,0.7005170583724976,0.3012492060661316,0.3990071415901184,-0.0865088477730751,0.5231125354766846,0.3188781440258026,0.34861481189727783,0.13755856454372406,0.6468256711959839,0.2936173975467682,0.5003365278244019,-0.1399889886379242,0.8190062046051025,0.2979942560195923,0.6334760785102844,-0.05608655884861946,0.9900473356246948,0.3037188947200775,0.6273747086524963,-0.04764289781451225,0.8447583913803101,0.33046093583106995,0.24699071049690247,-0.036613624542951584,0.9999234080314636
014,KOA,02,EL,0.31188949942588806,0.2901304066181183,-0.19145192205905914,0.9999685287475586,0.32107946276664734,0.26904770731925964,-0.002374056726694107,0.9999589323997498,0.30402570962905884,0.480581670999527,-0.06404667347669601,0.999941349029541,0.31090080738067627,0.4770701229572296,0.06386314332485199,0.9999306797981262,0.3138155937194824,0.8018826246261597,-0.09117189049720764,0.9918475151062012,0.3347887098789215,0.7681800127029419,0.03885294869542122,0.9437709450721741,0.30490437150001526,0.4103095531463623,-0.21022136509418488,0.6970716714859009,0.30253592133522034,0.38427725434303284,-0.006662712432444096,0.4746992886066437,0.28835585713386536,0.4349299371242523,-0.18744820356369019,0.6227835416793823,0.2904219925403595,0.4939022958278656,-0.07682780921459198,0.7546043395996094,0.29246416687965393,0.6355923414230347,-0.07939912378787994,0.985238790512085,0.2994723320007324,0.6289344429969788,0.026956472545862198,0.8132994174957275,0.3228612244129181,0.22373519837856293,-0.1469433754682541,0.9998709559440613
