ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,01,EL,0.48966407775878906,0.3873598277568817,0.1917387992143631,0.9999382495880127,0.502234160900116,0.3521181046962738,-0.048092544078826904,0.9999881386756897,0.4956355392932892,0.5784819722175598,0.07899951189756393,0.9999842643737793,0.5108067989349365,0.5710177421569824,-0.07915542274713516,0.9999915957450867,0.49324706196784973,0.8424953818321228,0.08480691909790039,0.9122782945632935,0.5049426555633545,0.8580651879310608,-0.13287422060966492,0.98824542760849,0.5110294222831726,0.4669516980648041,0.1808055192232132,0.10626338422298431,0.5178012251853943,0.4334785044193268,-0.15746185183525085,0.9824073910713196,0.5303977727890015,0.5394463539123535,0.11558928340673447,0.19608572125434875,0.5321757197380066,0.5187469720840454,-0.191709965467453,0.9531016945838928,0.5281393527984619,0.694609522819519,0.10003004968166351,0.7390260696411133,0.5208885073661804,0.7007185220718384,-0.08524809777736664,0.9704897999763489,0.5080116391181946,0.3264058530330658,0.12221446633338928,0.9996972680091858
002,KOA,01,EL,0.5021226406097412,0.38833993673324585,0.22843053936958313,0.9999397993087769,0.5026810169219971,0.3513830006122589,-0.038278866559267044,0.9999890327453613,0.5066846013069153,0.5816853046417236,0.08273022621870041,0.9999849200248718,0.504109263420105,0.572319507598877,-0.08285216987133026,0.9999920129776001,0.5587424635887146,0.840122640132904,0.12390447407960892,0.9199705123901367,0.46913111209869385,0.8571898937225342,-0.1399940401315689,0.9893597960472107,0.5158955454826355,0.466658353805542,0.2103617936372757,0.11091655492782593,0.5162578821182251,0.43391576409339905,-0.15571734309196472,0.9840189814567566,0.5341489315032959,0.5407698154449463,0.12229945510625839,0.20814791321754456,0.5374154448509216,0.5192047953605652,-0.19890373945236206,0.9572464823722839,0.5381774306297302,0.6915720701217651,0.11178465932607651,0.758611798286438,0.496071457862854,0.7027209401130676,-0.09579282253980637,0.9733996391296387,0.5155524015426636,0.3287360668182373,0.13940365612506866,0.9996866583824158
002,KOA,01,EL,0.507963240146637,0.3891170620918274,0.22295480966567993,0.9999390840530396,0.5057304501533508,0.3503715991973877,-0.05338892713189125,0.9999897480010986,0.5196687579154968,0.5796394348144531,0.08754406124353409,0.9999852776527405,0.5054805874824524,0.5749261379241943,-0.08765193819999695,0.9999923706054688,0.5693262815475464,0.8381924629211426,0.1842179000377655,0.9263232946395874,0.4611717760562897,0.8560472130775452,-0.08076176047325134,0.9903200268745422,0.5199854969978333,0.47770553827285767,0.21300455927848816,0.10982190072536469,0.5186761617660522,0.4313993752002716,-0.176675945520401,0.9854853749275208,0.538866400718689,0.5414550304412842,0.12869343161582947,0.2085580825805664,0.5424865484237671,0.5191073417663574,-0.22374582290649414,0.9609959721565247,0.5442973375320435,0.6921730041503906,0.13908448815345764,0.7714547514915466,0.4904753267765045,0.7053713798522949,-0.0743461474776268,0.9759719371795654,0.5204657316207886,0.3295525908470154,0.12375349551439285,0.9996529221534729
002,KOA,01,EL,0.510355532169342,0.3898877501487732,0.23227150738239288,0.9999364018440247,0.5094397664070129,0.35028430819511414,-0.051282934844493866,0.9999902844429016,0.5236156582832336,0.5784540772438049,0.08955904841423035,0.9999852180480957,0.5096309185028076,0.5742626786231995,-0.08968852460384369,0.9999924898147583,0.5759985446929932,0.8366481065750122,0.15882927179336548,0.9321199655532837,0.4593696594238281,0.8553481101989746,-0.0908905565738678,0.9911712408065796,0.5253316164016724,0.48337945342063904,0.22378212213516235,0.1086655929684639,0.5238804221153259,0.43147188425064087,-0.1673114150762558,0.9867939352989197,0.5458985567092896,0.5462492108345032,0.13965077698230743,0.21029146015644073,0.5481563806533813,0.5195221900939941,-0.2010837346315384,0.964342474937439,0.5486000180244446,0.6920007467269897,0.13007493317127228,0.783376932144165,0.4903421103954315,0.7058115005493164,-0.07676810771226883,0.9782890677452087,0.5254786610603333,0.3305012881755829,0.1336914598941803,0.9995830059051514
002,KOA,01,EL,0.5200038552284241,0.3861592411994934,0.19580315053462982,0.999936044216156,0.5143185257911682,0.34992411732673645,-0.09501662105321884,0.9999908208847046,0.5285074710845947,0.5778068900108337,0.09090840071439743,0.9999856352806091,0.5132480263710022,0.5761983394622803,-0.09103318303823471,0.9999927878379822,0.5799222588539124,0.8376257419586182,0.19413135945796967,0.9319674968719482,0.45927751064300537,0.8522231578826904,-0.06870021671056747,0.9914915561676025,0.5322727560997009,0.48441287875175476,0.22026953101158142,0.10624268651008606,0.5288408398628235,0.4319487512111664,-0.19698640704154968,0.9879215955734253,0.5550461411476135,0.565057098865509,0.14162684977054596,0.21142594516277313,0.5536715984344482,0.5207939147949219,-0.2254868447780609,0.9673312902450562,0.5532459020614624,0.6921497583389282,0.13944606482982635,0.7686687111854553,0.4909040033817291,0.7074697613716125,-0.07687059789896011,0.9799859523773193,0.5373371839523315,0.3298790156841278,0.06519805639982224,0.999588131904602
002,KOA,01,EL,0.5236738324165344,0.3855326473712921,0.1992444097995758,0.9999372959136963,0.5180639028549194,0.3499060869216919,-0.08878602832555771,0.9999913573265076,0.5324361324310303,0.5778939127922058,0.09431882202625275,0.9999863505363464,0.5180424451828003,0.5772061347961426,-0.09443450719118118,0.9999932050704956,0.5803312063217163,0.8395498394966125,0.24320808053016663,0.9358050227165222,0.4598322808742523,0.847821056842804,-0.06323325634002686,0.9921616315841675,0.5377004146575928,0.4855782985687256,0.23254667222499847,0.10807809233665466,0.53337162733078,0.4322482943534851,-0.19792932271957397,0.9889858365058899,0.5560731291770935,0.5620534420013428,0.173665851354599,0.22456273436546326,0.5587130784988403,0.5234066843986511,-0.24032418429851532,0.9701708555221558,0.5588481426239014,0.693183422088623,0.1648862361907959,0.7710118293762207,0.4942006766796112,0.7076048254966736,-0.07768552005290985,0.9818390011787415,0.5413036346435547,0.3285214602947235,0.07345572859048843,0.9996009469032288
002,KOA,01,EL,0.530096173286438,0.378988116979599,0.19037888944149017,0.99993896484375,0.5239020586013794,0.3498516380786896,-0.10905618220567703,0.9999918341636658,0.536921501159668,0.5770357847213745,0.09528344124555588,0.9999871850013733,0.521780788898468,0.5765977501869202,-0.09541062265634537,0.999993622303009,0.5817519426345825,0.8392544984817505,0.20264218747615814,0.9390531778335571,0.46001067757606506,0.8421369791030884,-0.06715497374534607,0.9926509261131287,0.5404120683670044,0.484162837266922,0.22448450326919556,0.10516541451215744,0.5379282236099243,0.43245306611061096,-0.21226029098033905,0.9899261593818665,0.5573822259902954,0.5613639950752258,0.1559857577085495,0.2255025953054428,0.5629273653030396,0.5238003134727478,-0.2469000369310379,0.972601592540741,0.5630085468292236,0.694327712059021,0.14470021426677704,0.7707725763320923,0.49824294447898865,0.7075337171554565,-0.08343436568975449,0.9833799600601196,0.5505337119102478,0.3211907148361206,0.0429721362888813,0.9996260404586792
002,KOA,01,EL,0.5353941321372986,0.37826183438301086,0.1832204908132553,0.9999411106109619,0.5290408730506897,0.34978505969047546,-0.11636211723089218,0.9999921321868896,0.5408005118370056,0.5768109560012817,0.09511833637952805,0.9999879598617554,0.5268409848213196,0.5762736201286316,-0.09525121748447418,0.9999939799308777,0.5842701196670532,0.8391868472099304,0.1985662281513214,0.9413482546806335,0.46050915122032166,0.8395398259162903,-0.06841503828763962,0.9930090308189392,0.5475990772247314,0.4842814803123474,0.21429596841335297,0.10426613688468933,0.543314516544342,0.4326052665710449,-0.21519075334072113,0.990674614906311,0.5650014877319336,0.5605303645133972,0.14554958045482635,0.23482145369052887,0.5667316913604736,0.524018406867981,-0.24792122840881348,0.9743908643722534,0.5655949711799622,0.6951491236686707,0.1379546970129013,0.7667607069015503,0.503324568271637,0.7072731852531433,-0.09027881175279617,0.984672486782074,0.5570132732391357,0.3181556463241577,0.030033227056264877,0.9996464848518372
002,KOA,01,EL,0.5455417633056641,0.3754093050956726,0.14206837117671967,0.9999415874481201,0.5367045998573303,0.34970954060554504,-0.16490718722343445,0.9999920725822449,0.5491579174995422,0.5770896673202515,0.09688831120729446,0.9999884366989136,0.5318264365196228,0.576602578163147,-0.09699840843677521,0.999994158744812,0.5866479277610779,0.8388751149177551,0.2384946197271347,0.9401488304138184,0.46070462465286255,0.8360193371772766,-0.05701137334108353,0.9930619597434998,0.553163468837738,0.4827035963535309,0.18719038367271423,0.10049625486135483,0.5481079816818237,0.43538898229599,-0.2587595582008362,0.9912266731262207,0.5696768164634705,0.5619742274284363,0.127115398645401,0.23125247657299042,0.5707868337631226,0.5244544148445129,-0.29269683361053467,0.9751784801483154,0.5697454214096069,0.6960535645484924,0.15271300077438354,0.7492213845252991,0.5075966715812683,0.7069439888000488,-0.09150925278663635,0.9855927228927612,0.5663697123527527,0.31171053647994995,-0.03607046604156494,0.9996556043624878
002,KOA,01,EL,0.55257648229599,0.3746439814567566,0.1349586844444275,0.9999418258666992,0.5418827533721924,0.34987765550613403,-0.15999262034893036,0.9999916553497314,0.5500474572181702,0.5816792845726013,0.09608543664216995,0.9999889135360718,0.5372830033302307,0.5777724385261536,-0.09619686752557755,0.9999943375587463,0.5880753397941589,0.8389797806739807,0.24754807353019714,0.9424979090690613,0.4627031087875366,0.8311063051223755,-0.061085186898708344,0.9933791160583496,0.558729887008667,0.4814535677433014,0.17436078190803528,0.09808499366044998,0.5509777665138245,0.4414212107658386,-0.25148525834083557,0.9914864301681519,0.5743440985679626,0.5630597472190857,0.10935696214437485,0.2342078685760498,0.5726730823516846,0.5245823264122009,-0.28788596391677856,0.9755920171737671,0.5738554000854492,0.6973059773445129,0.15767309069633484,0.7441986799240112,0.5135809779167175,0.7073809504508972,-0.10124273598194122,0.9866856336593628,0.5689226984977722,0.3105936050415039,-0.04105536639690399,0.9996554255485535
002,KOA,01,EL,0.559447705745697,0.3831039369106293,0.15913763642311096,0.9999399781227112,0.5439434051513672,0.3570273816585541,-0.14026345312595367,0.9999909996986389,0.5588754415512085,0.588499903678894,0.09560423344373703,0.9999895095825195,0.5423713326454163,0.5858913064002991,-0.09571289271116257,0.9999946355819702,0.590760350227356,0.840387225151062,0.22897683084011078,0.9476618766784668,0.46656230092048645,0.8276333808898926,-0.13638056814670563,0.9939982295036316,0.5656384229660034,0.49377933144569397,0.19362682104110718,0.10200200974941254,0.5532156229019165,0.44105127453804016,-0.2311285138130188,0.9919589161872864,0.5780934691429138,0.568035900592804,0.11454595625400543,0.26172977685928345,0.573390007019043,0.5227158665657043,-0.2977999746799469,0.9771273732185364,0.5766708850860596,0.7027006149291992,0.15192148089408875,0.7598934173583984,0.5232805609703064,0.7132364511489868,-0.16283121705055237,0.9879878163337708,0.567674458026886,0.3279799520969391,0.004065786022692919,0.9996087551116943
002,KOA,01,EL,0.5633165836334229,0.38956397771835327,0.2597601115703583,0.9999407529830933,0.5486515760421753,0.35743290185928345,-0.019268488511443138,0.9999911785125732,0.5609323382377625,0.598082423210144,0.09531504660844803,0.9999903440475464,0.5501291155815125,0.5852017998695374,-0.09542693942785263,0.9999950528144836,0.5897281765937805,0.8404631018638611,0.2504931092262268,0.9527781009674072,0.4725554585456848,0.8226199150085449,-0.16326138377189636,0.9945922493934631,0.570095419883728,0.4952129125595093,0.25699275732040405,0.10919767618179321,0.5550530552864075,0.4369305968284607,-0.14822335541248322,0.9924642443656921,0.5858072638511658,0.5698710680007935,0.16855399310588837,0.2998819947242737,0.5756310820579529,0.5207135677337646,-0.22739538550376892,0.9785401225090027,0.57838374376297,0.7060399651527405,0.16784192621707916,0.7819311022758484,0.5364212393760681,0.7123198509216309,-0.17492054402828217,0.9891856908798218,0.5716907382011414,0.33306634426116943,0.1283237338066101,0.999575674533844
002,KOA,01,EL,0.5679289102554321,0.3890010416507721,0.22712068259716034,0.9999399781227112,0.5535455346107483,0.3608851432800293,-0.05824224278330803,0.9999909400939941,0.563391923904419,0.597994863986969,0.09462480247020721,0.9999908804893494,0.5535587072372437,0.5866599082946777,-0.09471108764410019,0.9999952912330627,0.5890695452690125,0.8414493203163147,0.24306908249855042,0.9571542143821716,0.47822797298431396,0.8162727355957031,-0.14328919351100922,0.9950903058052063,0.5754315853118896,0.49488332867622375,0.23617872595787048,0.11225485801696777,0.5599290132522583,0.43691352009773254,-0.16177776455879211,0.9929435849189758,0.5931993722915649,0.5712512135505676,0.15804417431354523,0.31804579496383667,0.5785835385322571,0.5201361179351807,-0.27925676107406616,0.9799559712409973,0.5796688199043274,0.7072895765304565,0.16571301221847534,0.7973262667655945,0.5476066470146179,0.7121077179908752,-0.15204235911369324,0.9902361631393433,0.5737752318382263,0.3309922218322754,0.08218264579772949,0.9995841979980469
002,KOA,01,EL,0.5665238499641418,0.3885194957256317,0.27062591910362244,0.9999405145645142,0.5597326755523682,0.35809823870658875,-0.00017440372903365642,0.9999912977218628,0.566122829914093,0.5812699794769287,0.09292363375425339,0.9999915361404419,0.5635959506034851,0.5807791352272034,-0.09303344041109085,0.9999956488609314,0.5886837840080261,0.8429564833641052,0.20359058678150177,0.9608189463615417,0.48572275042533875,0.8119268417358398,-0.2098187506198883,0.9955590963363647,0.5772214531898499,0.48677876591682434,0.26278460025787354,0.11440547555685043,0.5642330050468445,0.43713608384132385,-0.11638719588518143,0.993461012840271,0.5944761633872986,0.5704350471496582,0.18400560319423676,0.32414114475250244,0.5845251679420471,0.5203316807746887,-0.178254172205925,0.9812989234924316,0.5801404714584351,0.7085991501808167,0.1567022055387497,0.8092250227928162,0.5645493865013123,0.7101107239723206,-0.195973202586174,0.991204023361206,0.5763289928436279,0.32743364572525024,0.15654024481773376,0.999561071395874
002,KOA,01,EL,0.5719996094703674,0.37609097361564636,0.26997631788253784,0.9999419450759888,0.564612090587616,0.3555508852005005,0.003017493523657322,0.9999913573265076,0.5708614587783813,0.5814074277877808,0.09036676585674286,0.9999921321868896,0.5696990489959717,0.5758257508277893,-0.09050403535366058,0.9999959468841553,0.5885540843009949,0.8443936109542847,0.19178830087184906,0.9641293287277222,0.49296119809150696,0.8086989521980286,-0.19279903173446655,0.9959732890129089,0.5852435827255249,0.4765318036079407,0.26679757237434387,0.12009812891483307,0.5700681805610657,0.43885472416877747,-0.11330314725637436,0.9938333034515381,0.6068145632743835,0.5723553895950317,0.19509002566337585,0.3421802222728729,0.5899248123168945,0.5219340920448303,-0.1729000359773636,0.9823533296585083,0.5815623998641968,0.7113685011863708,0.1448098123073578,0.8189078569412231,0.5705452561378479,0.7093295454978943,-0.19406993687152863,0.992071807384491,0.57915198802948,0.31969350576400757,0.16009332239627838,0.9994702339172363
002,KOA,01,EL,0.5764960646629333,0.379714697599411,0.28636109828948975,0.999943733215332,0.5683587193489075,0.35540661215782166,0.020460696890950203,0.9999916553497314,0.5747053623199463,0.5864086151123047,0.08903216570615768,0.9999926686286926,0.5751024484634399,0.5745964050292969,-0.08918730914592743,0.9999962449073792,0.5898544788360596,0.8463448286056519,0.18132458627223969,0.9672400951385498,0.5006697773933411,0.8039174675941467,-0.21403196454048157,0.9963560700416565,0.5906087160110474,0.47691774368286133,0.2744103968143463,0.12191320955753326,0.5738798379898071,0.43807902932167053,-0.10598834604024887,0.9942231178283691,0.6126509308815002,0.5711211562156677,0.19533878564834595,0.35767844319343567,0.5940640568733215,0.5226929187774658,-0.17694170773029327,0.9834612607955933,0.5855532288551331,0.7130882740020752,0.1403278261423111,0.8296380043029785,0.5786847472190857,0.7089535593986511,-0.20625825226306915,0.992858350276947,0.5831709504127502,0.323564738035202,0.18094974756240845,0.9994437098503113
002,KOA,01,EL,0.5780246257781982,0.3735017478466034,0.2809312641620636,0.9999448657035828,0.5723477602005005,0.3500746488571167,0.008992665447294712,0.999991774559021,0.5784989595413208,0.5841590762138367,0.08917295187711716,0.999993085861206,0.5823116898536682,0.5723332762718201,-0.08932957053184509,0.9999964237213135,0.5895711779594421,0.8466024994850159,0.1731988787651062,0.9698941111564636,0.5089898109436035,0.8017158508300781,-0.19409416615962982,0.9966810941696167,0.5944494605064392,0.47642019391059875,0.2766648232936859,0.12089310586452484,0.5766848921775818,0.43804728984832764,-0.11184296011924744,0.9945258498191833,0.6171730160713196,0.5734474658966064,0.2029849737882614,0.3645300567150116,0.5969645977020264,0.522728681564331,-0.17622174322605133,0.9843835830688477,0.5866092443466187,0.7136473655700684,0.13301260769367218,0.8370118737220764,0.5832954049110413,0.7085196375846863,-0.19702044129371643,0.9935593605041504,0.5866890549659729,0.322134792804718,0.1669340580701828,0.9994360208511353
002,KOA,01,EL,0.5824261903762817,0.37119749188423157,0.32147401571273804,0.9999462962150574,0.5754925608634949,0.3476567268371582,0.04849298670887947,0.9999921917915344,0.5864365696907043,0.5711892247200012,0.08921461552381516,0.9999933242797852,0.5852411389350891,0.5653881430625916,-0.08938325196504593,0.999996542930603,0.5891373157501221,0.8464399576187134,0.1200738400220871,0.9720089435577393,0.5195691585540771,0.8010033965110779,-0.2238725870847702,0.9969476461410522,0.6012378931045532,0.48618656396865845,0.30760854482650757,0.11412796378135681,0.5795456767082214,0.43798118829727173,-0.08124928176403046,0.9947590827941895,0.6226236820220947,0.5783677697181702,0.22599810361862183,0.35835227370262146,0.5997748970985413,0.5226479172706604,-0.1542481780052185,0.9853721857070923,0.5903984308242798,0.7120317816734314,0.11302313208580017,0.8441457748413086,0.5897144675254822,0.7036362290382385,-0.20036596059799194,0.9941860437393188,0.5870330333709717,0.3211454153060913,0.21416477859020233,0.9994503855705261
002,KOA,01,EL,0.5839729309082031,0.38020357489585876,0.34714654088020325,0.9999473690986633,0.5797773599624634,0.346366286277771,0.06914221495389938,0.9999924898147583,0.5837473273277283,0.5724650025367737,0.08930718153715134,0.9999934434890747,0.5901434421539307,0.5610160827636719,-0.08950654417276382,0.9999966621398926,0.5880081653594971,0.8462787866592407,0.07550477981567383,0.9731084108352661,0.5324079394340515,0.8011708855628967,-0.21890148520469666,0.9971191883087158,0.6044715046882629,0.4884023666381836,0.31838151812553406,0.10566004365682602,0.5823007822036743,0.43502193689346313,-0.07718095928430557,0.9947047233581543,0.62226402759552,0.5770105123519897,0.2210869938135147,0.33859601616859436,0.6019217371940613,0.5198546051979065,-0.15841732919216156,0.98504638671875,0.5935297608375549,0.7088784575462341,0.09917016327381134,0.8466886281967163,0.5978547930717468,0.6982238292694092,-0.1858215481042862,0.9947232604026794,0.5893694758415222,0.320636123418808,0.25184404850006104,0.9994637370109558
002,KOA,01,EL,0.5899537205696106,0.3907622694969177,0.3642844259738922,0.999947190284729,0.5825974345207214,0.34815388917922974,0.08426890522241592,0.9999924302101135,0.5854445099830627,0.5735521912574768,0.08958760648965836,0.9999933242797852,0.5912548303604126,0.5592182874679565,-0.08982370048761368,0.9999966025352478,0.5874560475349426,0.8445858359336853,0.07711445540189743,0.9734479188919067,0.5468732714653015,0.8006830811500549,-0.21115939319133759,0.9971650242805481,0.6121362447738647,0.49222254753112793,0.3325764834880829,0.09711791574954987,0.5868328213691711,0.4335901737213135,-0.07761569321155548,0.9937129616737366,0.6294163465499878,0.5764616131782532,0.23198072612285614,0.3152885437011719,0.6042109131813049,0.5192424654960632,-0.16866444051265717,0.9796165823936462,0.5964691042900085,0.7042621970176697,0.10773059725761414,0.8465641140937805,0.6063733696937561,0.6961808204650879,-0.18036991357803345,0.9951763153076172,0.5923815369606018,0.3300515413284302,0.26921337842941284,0.9994561076164246
002,KOA,01,EL,0.5893973112106323,0.39541926980018616,0.36061790585517883,0.999948263168335,0.5878613591194153,0.34828704595565796,0.08814174681901932,0.9999926686286926,0.5875726938247681,0.5733234882354736,0.08965419977903366,0.999993085861206,0.5994625091552734,0.5563399195671082,-0.0898815393447876,0.999996542930603,0.5859412550926208,0.8303258419036865,0.04808114096522331,0.9729229807853699,0.5630852580070496,0.7999643683433533,-0.24477750062942505,0.9972338676452637,0.613205075263977,0.49260976910591125,0.32150182127952576,0.09036315232515335,0.590583086013794,0.4336113929748535,-0.06953885406255722,0.9934126138687134,0.6283071637153625,0.5762909650802612,0.22006691992282867,0.2971632778644562,0.607246994972229,0.5193913578987122,-0.1545838564634323,0.9782913327217102,0.6015042066574097,0.6974220275878906,0.10153789818286896,0.8454761505126953,0.6152985095977783,0.6914575099945068,-0.17761240899562836,0.9955925345420837,0.5957261323928833,0.33412739634513855,0.27383843064308167,0.9994847774505615
002,KOA,01,EL,0.5878036618232727,0.40119504928588867,0.3406648337841034,0.9999490976333618,0.595004141330719,0.35397857427597046,0.06728800386190414,0.9999929666519165,0.5855457782745361,0.5708535313606262,0.0904584676027298,0.9999926090240479,0.6037688851356506,0.558204710483551,-0.09071900695562363,0.9999963641166687,0.585864245891571,0.8273328542709351,0.03954463079571724,0.9682410359382629,0.5719097852706909,0.8003073334693909,-0.24862201511859894,0.9970865249633789,0.6105766296386719,0.49349239468574524,0.30485013127326965,0.08404506742954254,0.5949665307998657,0.42842891812324524,-0.09069143980741501,0.992782473564148,0.6270310282707214,0.5756217837333679,0.21622881293296814,0.2768270671367645,0.6101648211479187,0.5176234841346741,-0.1623658388853073,0.9753501415252686,0.6035424470901489,0.7025765776634216,0.1059386357665062,0.8300703167915344,0.62274169921875,0.6896762251853943,-0.14812690019607544,0.9958171248435974,0.6018640398979187,0.342121958732605,0.2731303572654724,0.9995046854019165
002,KOA,01,EL,0.5875512957572937,0.40696001052856445,0.29206767678260803,0.9999504685401917,0.6160337328910828,0.3620097041130066,0.0681932270526886,0.999993085861206,0.5845296382904053,0.571133017539978,0.07747139781713486,0.9999929666519165,0.6118088960647583,0.5593194961547852,-0.07779930531978607,0.999996542930603,0.5867666006088257,0.8320124745368958,-0.006318839266896248,0.970044732093811,0.5827399492263794,0.802422285079956,-0.22535032033920288,0.9971504807472229,0.6082465052604675,0.4894794523715973,0.20840072631835938,0.08431071043014526,0.6187660098075867,0.4264688193798065,-0.07850910723209381,0.9918066263198853,0.620009183883667,0.5594582557678223,0.08626667410135269,0.26540741324424744,0.6156818270683289,0.5177891254425049,-0.14922146499156952,0.9689022898674011,0.601446807384491,0.7211312651634216,0.07171377539634705,0.8407537937164307,0.6335318088531494,0.6820003986358643,-0.10680858790874481,0.9961286187171936,0.5962866544723511,0.3518528342247009,0.2810142934322357,0.999488353729248
002,KOA,01,EL,0.584967851638794,0.40581774711608887,0.28754326701164246,0.9999493956565857,0.6103110909461975,0.3617822825908661,0.06818033754825592,0.9999921917915344,0.5878124237060547,0.5634572505950928,0.07794476300477982,0.9999926686286926,0.6166133284568787,0.5464860796928406,-0.07826007157564163,0.9999963641166687,0.5883706212043762,0.8327349424362183,0.0328451544046402,0.9662396311759949,0.5919542908668518,0.8133373856544495,-0.19295553863048553,0.9960407018661499,0.6056557297706604,0.4712943434715271,0.21585029363632202,0.08092876523733139,0.6248013377189636,0.4269777834415436,-0.07156065851449966,0.985616147518158,0.6184333562850952,0.5426406264305115,0.10252661257982254,0.24773243069648743,0.6200987100601196,0.5182293653488159,-0.1335778683423996,0.9318895936012268,0.6028227210044861,0.7011106610298157,0.0859137549996376,0.8320947289466858,0.63870769739151,0.684262216091156,-0.10085952281951904,0.9959135055541992,0.5942405462265015,0.35456493496894836,0.2869424521923065,0.9992890954017639
002,KOA,01,EL,0.5831331014633179,0.3945203721523285,0.16522935032844543,0.9999530911445618,0.6132272481918335,0.3727201819419861,0.12533123791217804,0.9999904632568359,0.5903599262237549,0.565285861492157,0.028603965416550636,0.9999924302101135,0.6202155351638794,0.5545302033424377,-0.02886248379945755,0.9999958276748657,0.5890310406684875,0.8331199884414673,0.014305705204606056,0.9670377373695374,0.6019683480262756,0.8238630294799805,-0.07552408427000046,0.9946153163909912,0.603463351726532,0.45428577065467834,0.0669536367058754,0.14386726915836334,0.6293238401412964,0.4472790062427521,0.04839036986231804,0.964751124382019,0.6172419786453247,0.5343033075332642,-0.03200840577483177,0.28707683086395264,0.6232720017433167,0.5299506783485413,-0.0024538342840969563,0.8983443975448608,0.6007493734359741,0.69562828540802,0.04625971242785454,0.8430845737457275,0.6414029002189636,0.6858612895011902,-0.018236497417092323,0.9951438307762146,0.5939991474151611,0.35938963294029236,0.2613829970359802,0.9992839097976685
002,KOA,01,EL,0.592478334903717,0.367048442363739,0.10382942855358124,0.9999569058418274,0.6161726117134094,0.37430670857429504,0.16285991668701172,0.9999865889549255,0.5928009152412415,0.5661352276802063,-0.003710066433995962,0.9999912977218628,0.6254765391349792,0.5551466941833496,0.0034575534518808126,0.9999940395355225,0.5913628339767456,0.8335802555084229,-0.024417677894234657,0.9667340517044067,0.6132937073707581,0.8289735913276672,-0.029111040756106377,0.9891976118087769,0.604884147644043,0.44453829526901245,-0.006660252809524536,0.21789602935314178,0.6334375143051147,0.4618355929851532,0.10818478465080261,0.9027681946754456,0.616527795791626,0.5256335735321045,-0.09463611245155334,0.3333786725997925,0.6246469616889954,0.5396885275840759,0.051814477890729904,0.8441815376281738,0.6005468368530273,0.6918745636940002,0.02048913575708866,0.8504846096038818,0.6418365836143494,0.6860470771789551,0.022360043600201607,0.988301157951355,0.5918816924095154,0.3670559227466583,0.24352805316448212,0.9992879033088684
002,KOA,01,EL,0.5910843014717102,0.3708542287349701,0.10259640216827393,0.9999600648880005,0.6189739108085632,0.3719068169593811,0.15938390791416168,0.9999825358390808,0.5984792709350586,0.5576449632644653,-0.005609653424471617,0.9999889135360718,0.629551112651825,0.5562155842781067,0.0053594354540109634,0.9999909400939941,0.5934941172599792,0.8353094458580017,-0.04796459898352623,0.964859664440155,0.6281569600105286,0.8316512703895569,-0.03579069674015045,0.9803735613822937,0.6072790622711182,0.44576331973075867,0.003476157318800688,0.2788870930671692,0.6378259062767029,0.4582485556602478,0.1128021776676178,0.8404838442802429,0.6162969470024109,0.5209210515022278,-0.07064629346132278,0.36787864565849304,0.6286752223968506,0.5411346554756165,0.06870843470096588,0.7913740873336792,0.6003073453903198,0.6885594129562378,0.014640509150922298,0.8522323369979858,0.6447298526763916,0.6850079298019409,0.018836962059140205,0.9787406325340271,0.592829704284668,0.36906424164772034,0.2244933396577835,0.9992785453796387
