ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,KOA,02,EL,0.4703727662563324,0.3099627196788788,-0.2501675486564636,0.9999902248382568,0.47598350048065186,0.3065382242202759,0.06287296116352081,0.9994827508926392,0.45507174730300903,0.508247971534729,-0.10034994035959244,0.9999804496765137,0.46170422434806824,0.501046895980835,0.10028593987226486,0.9999558925628662,0.4664856791496277,0.8130892515182495,0.03609229996800423,0.9723102450370789,0.4686066806316376,0.7973760962486267,0.29755672812461853,0.7329939007759094,0.47107261419296265,0.4216737747192383,-0.2793399691581726,0.991021454334259,0.47586342692375183,0.42980679869651794,0.09846387803554535,0.012574895285069942,0.4501257836818695,0.5157016515731812,-0.2650178074836731,0.9541012644767761,0.45112910866737366,0.5148183107376099,0.03475718945264816,0.061242129653692245,0.44777712225914,0.6624126434326172,-0.053519781678915024,0.9402111172676086,0.4462146759033203,0.6402019262313843,0.1633325219154358,0.4528273046016693,0.44705483317375183,0.2311379760503769,-0.1181177943944931,0.9991599321365356
009,KOA,02,EL,0.4672362506389618,0.3100477457046509,-0.264516681432724,0.9999902844429016,0.47010353207588196,0.3036549985408783,0.045232854783535004,0.9994826912879944,0.4581369161605835,0.50825035572052,-0.0999813973903656,0.9999793767929077,0.4551590383052826,0.5016379952430725,0.09992166608572006,0.9999532103538513,0.4654039144515991,0.8097948431968689,0.04613814875483513,0.973660945892334,0.4542525112628937,0.7947247624397278,0.2905266582965851,0.7362969517707825,0.4666650891304016,0.4225168228149414,-0.30547136068344116,0.9911054372787476,0.4677506387233734,0.4256681799888611,0.08163794130086899,0.011791625060141087,0.4406906068325043,0.5158756375312805,-0.29132261872291565,0.9558576941490173,0.44670599699020386,0.5109777450561523,0.015279334969818592,0.05687469616532326,0.45114681124687195,0.6487376093864441,-0.0500565841794014,0.9413913488388062,0.437732994556427,0.6394326090812683,0.17342481017112732,0.4350239634513855,0.44045040011405945,0.22769948840141296,-0.14495490491390228,0.9991917014122009
009,KOA,02,EL,0.4650648832321167,0.3092610538005829,-0.2723081707954407,0.9999908804893494,0.4616040289402008,0.3027496337890625,0.039215993136167526,0.9995152354240417,0.4576484262943268,0.5050038695335388,-0.10041464120149612,0.9999802708625793,0.4453878700733185,0.5015801787376404,0.10037166625261307,0.9999551773071289,0.4652538001537323,0.8096855878829956,-0.006276274099946022,0.9753623604774475,0.43825581669807434,0.7947647571563721,0.25632616877555847,0.7464589476585388,0.4648643136024475,0.42255741357803345,-0.3100007176399231,0.9915449619293213,0.4554885923862457,0.4219616949558258,0.078223317861557,0.011647897772490978,0.4340086579322815,0.5151692032814026,-0.296213299036026,0.9585176110267639,0.4380512535572052,0.5120033025741577,0.009979466907680035,0.05397569388151169,0.45167016983032227,0.6452388167381287,-0.0876658633351326,0.9448956847190857,0.4266061782836914,0.6385319232940674,0.1665862649679184,0.4277278482913971,0.43623432517051697,0.22196154296398163,-0.15756812691688538,0.9992521405220032
009,KOA,02,EL,0.4598812758922577,0.30893996357917786,-0.2329641878604889,0.999991238117218,0.4564165771007538,0.3034609854221344,0.07244709879159927,0.9995244145393372,0.44977089762687683,0.5051645636558533,-0.09953492134809494,0.9999807476997375,0.44133514165878296,0.5018779039382935,0.09951262921094894,0.9999556541442871,0.46471551060676575,0.8124563694000244,-0.020821643993258476,0.9766791462898254,0.42287740111351013,0.7968392372131348,0.22236378490924835,0.7499606013298035,0.4583737254142761,0.422256737947464,-0.27331048250198364,0.9918484687805176,0.4504626393318176,0.42230236530303955,0.10701345652341843,0.01096157543361187,0.42860886454582214,0.5117467641830444,-0.265415221452713,0.960776686668396,0.4360792934894562,0.5088706612586975,0.03797386959195137,0.04973657801747322,0.4464927613735199,0.6469321846961975,-0.09159636497497559,0.9477297067642212,0.4191499948501587,0.6388770937919617,0.14056529104709625,0.41495561599731445,0.42926934361457825,0.22310741245746613,-0.11307476460933685,0.9992952346801758
009,KOA,02,EL,0.4533275365829468,0.30909818410873413,-0.1864491105079651,0.9999910593032837,0.4551892876625061,0.30382055044174194,0.11358561366796494,0.9995217323303223,0.4406956136226654,0.505363941192627,-0.09756453335285187,0.9999787211418152,0.4431309103965759,0.5019503831863403,0.09754420071840286,0.999951958656311,0.4565242826938629,0.8126742243766785,-0.0182628333568573,0.9767953157424927,0.4201909005641937,0.8093388676643372,0.17285461723804474,0.7438876628875732,0.4508116543292999,0.42235150933265686,-0.23634131252765656,0.9916098713874817,0.45585158467292786,0.4208082854747772,0.14274068176746368,0.010202502831816673,0.4211520254611969,0.5104390978813171,-0.22827404737472534,0.9603809118270874,0.43431344628334045,0.5033650994300842,0.07117612659931183,0.04602740332484245,0.43477505445480347,0.6435364484786987,-0.08726494759321213,0.9471785426139832,0.4238395392894745,0.6386590600013733,0.1053355410695076,0.3973938822746277,0.4233089089393616,0.22773244976997375,-0.05689428746700287,0.9993139505386353
009,KOA,02,EL,0.4483828842639923,0.3098922073841095,-0.20809325575828552,0.9999908804893494,0.4520295560359955,0.3041839301586151,0.09292888641357422,0.9995242357254028,0.4366418719291687,0.5055997967720032,-0.09684944152832031,0.9999777674674988,0.4400475323200226,0.501999020576477,0.09682879596948624,0.9999505281448364,0.4591527581214905,0.8131996393203735,-0.016867969185113907,0.9765381813049316,0.39359769225120544,0.8054429292678833,0.19038335978984833,0.7398087978363037,0.4459032118320465,0.4233096241950989,-0.25631511211395264,0.991076648235321,0.45063188672065735,0.42165955901145935,0.12655097246170044,0.009458952583372593,0.4149988293647766,0.5106797814369202,-0.24990034103393555,0.958095133304596,0.4300903379917145,0.5053759813308716,0.06018385663628578,0.04224257171154022,0.433565229177475,0.6486795544624329,-0.0870223417878151,0.9463161826133728,0.4176715910434723,0.6391039490699768,0.11713523417711258,0.38174134492874146,0.41815218329429626,0.22895462810993195,-0.0848974734544754,0.9993393421173096
009,KOA,02,EL,0.44482672214508057,0.30997398495674133,-0.24349816143512726,0.9999914169311523,0.44454750418663025,0.3044402301311493,0.07755926996469498,0.9995387196540833,0.438205361366272,0.5065606832504272,-0.09724096953868866,0.9999781250953674,0.43010371923446655,0.5026358962059021,0.09722983837127686,0.9999511241912842,0.46011608839035034,0.8134350776672363,0.02628283016383648,0.977096676826477,0.38075384497642517,0.8039076328277588,0.2307584136724472,0.7540188431739807,0.44221433997154236,0.42499440908432007,-0.2884281873703003,0.9915331602096558,0.438099205493927,0.42190954089164734,0.12116176635026932,0.008967815898358822,0.4108577370643616,0.5110584497451782,-0.280672162771225,0.9606416821479797,0.42141830921173096,0.5060451030731201,0.05415879562497139,0.039003241807222366,0.4390544295310974,0.6496308445930481,-0.06829941272735596,0.9485160112380981,0.40089428424835205,0.6391690969467163,0.14307205379009247,0.39178943634033203,0.4134232699871063,0.22925174236297607,-0.12323284149169922,0.999375581741333
009,KOA,02,EL,0.4398902654647827,0.31142163276672363,-0.252573698759079,0.9999919533729553,0.43944066762924194,0.30454906821250916,0.06258521974086761,0.9995623230934143,0.4366464912891388,0.5067490339279175,-0.09715019166469574,0.9999790191650391,0.42478910088539124,0.5032354593276978,0.09714194387197495,0.999953031539917,0.4621995985507965,0.8122351169586182,0.022859696298837662,0.9781226515769958,0.370827853679657,0.802683413028717,0.2411395013332367,0.7697525024414062,0.4372389614582062,0.4257380962371826,-0.29550206661224365,0.9920501708984375,0.4328462779521942,0.4241473972797394,0.10851896554231644,0.008707896806299686,0.40558922290802,0.5113179683685303,-0.2869572043418884,0.963115930557251,0.419266015291214,0.5112858414649963,0.04655097424983978,0.036205608397722244,0.4403419494628906,0.649728000164032,-0.06470797210931778,0.9513990879058838,0.395174115896225,0.6393396854400635,0.14967942237854004,0.40647414326667786,0.4050798714160919,0.23059913516044617,-0.1373099535703659,0.9994248151779175
009,KOA,02,EL,0.43471893668174744,0.31238269805908203,-0.25345510244369507,0.9999924302101135,0.434628963470459,0.304619163274765,0.06263037770986557,0.9995859265327454,0.4314427673816681,0.507188618183136,-0.09727031737565994,0.9999797344207764,0.42056119441986084,0.5033432841300964,0.09726128727197647,0.9999548196792603,0.4633854627609253,0.8120264410972595,0.018382133916020393,0.978512167930603,0.36207878589630127,0.801919162273407,0.23930040001869202,0.7822735905647278,0.43101122975349426,0.42658135294914246,-0.2960676848888397,0.9923896789550781,0.42757338285446167,0.4244963228702545,0.10858278721570969,0.008407111279666424,0.3995969593524933,0.5114981532096863,-0.2864821255207062,0.9649297595024109,0.4142913520336151,0.511569082736969,0.04687770456075668,0.03363385051488876,0.43794959783554077,0.6500436067581177,-0.06768553704023361,0.9533512592315674,0.39294248819351196,0.6426975131034851,0.14809876680374146,0.4170307219028473,0.39395466446876526,0.2339477837085724,-0.13676579296588898,0.9994664788246155
009,KOA,02,EL,0.42817968130111694,0.31325894594192505,-0.2170119434595108,0.9999924898147583,0.4333881437778473,0.30465033650398254,0.09436306357383728,0.9995850920677185,0.4199622571468353,0.5074718594551086,-0.0969897210597992,0.9999797940254211,0.424714595079422,0.5034768581390381,0.09696877002716064,0.9999551773071289,0.4640992283821106,0.8108636736869812,-0.0197278019040823,0.9794584512710571,0.35696059465408325,0.8014194369316101,0.2042362540960312,0.7939062714576721,0.42600536346435547,0.4265546500682831,-0.2661827504634857,0.9925515651702881,0.4289197325706482,0.42562004923820496,0.1365915983915329,0.00796178076416254,0.3941298723220825,0.5116342902183533,-0.25958365201950073,0.9657391309738159,0.41089922189712524,0.5116292238235474,0.07540003210306168,0.03105052001774311,0.4223752021789551,0.6502296924591064,-0.08246111124753952,0.9556257724761963,0.3970828354358673,0.6431669592857361,0.12714967131614685,0.42621296644210815,0.39168331027030945,0.23643095791339874,-0.093628890812397,0.9994856119155884
009,KOA,02,EL,0.4233543276786804,0.3141031861305237,-0.22187159955501556,0.9999927282333374,0.4260471761226654,0.3052847981452942,0.08803606778383255,0.9995994567871094,0.4198891222476959,0.5075280666351318,-0.09711155295372009,0.9999802708625793,0.41923654079437256,0.5035446286201477,0.0970856174826622,0.9999565482139587,0.46443912386894226,0.8106964826583862,-0.022838659584522247,0.9794105887413025,0.35440269112586975,0.8010796904563904,0.2017483413219452,0.8028296232223511,0.4201725721359253,0.4270757734775543,-0.26974913477897644,0.992739200592041,0.41969189047813416,0.42673465609550476,0.13032524287700653,0.007758144289255142,0.3890139162540436,0.5116830468177795,-0.2642950415611267,0.9667070508003235,0.40253838896751404,0.5135093331336975,0.06675025820732117,0.028970172628760338,0.4260224997997284,0.6505741477012634,-0.09472690522670746,0.9568463563919067,0.3877168893814087,0.644307017326355,0.12489766627550125,0.4317874610424042,0.38766536116600037,0.23591692745685577,-0.10112616419792175,0.999509871006012
009,KOA,02,EL,0.4175698459148407,0.3150254786014557,-0.21338018774986267,0.9999923706054688,0.42255717515945435,0.3054877817630768,0.10161826759576797,0.9995883703231812,0.40936195850372314,0.5085532069206238,-0.09686599671840668,0.9999798536300659,0.41880977153778076,0.5042524337768555,0.09683811664581299,0.9999563097953796,0.4605409502983093,0.8091562986373901,-0.007690345868468285,0.9800175428390503,0.37714284658432007,0.8167759776115417,0.20048870146274567,0.8074148297309875,0.4160079061985016,0.4284493625164032,-0.2634637653827667,0.9927071332931519,0.4168262779712677,0.42740756273269653,0.14259196817874908,0.007364987395703793,0.38410499691963196,0.5126044154167175,-0.2534235417842865,0.966292142868042,0.3992409408092499,0.5145695805549622,0.07669125497341156,0.02691561169922352,0.39747658371925354,0.650721549987793,-0.0780031830072403,0.957114040851593,0.3974319100379944,0.6444457173347473,0.12169843167066574,0.4314948618412018,0.37832367420196533,0.23608237504959106,-0.08634424954652786,0.999512791633606
009,KOA,02,EL,0.41396310925483704,0.3158760070800781,-0.24446235597133636,0.9999927878379822,0.41502004861831665,0.30552762746810913,0.08415932953357697,0.9996138215065002,0.4100600779056549,0.5105860233306885,-0.0985509604215622,0.9999809861183167,0.4022485613822937,0.5053547620773315,0.09851158410310745,0.9999589323997498,0.46146318316459656,0.8072490096092224,0.00374808837659657,0.979152500629425,0.3514464497566223,0.814153790473938,0.2670660614967346,0.8125046491622925,0.412628710269928,0.42932745814323425,-0.29336798191070557,0.9928324222564697,0.4063059985637665,0.42742830514907837,0.1258336305618286,0.007220583036541939,0.380244642496109,0.5146500468254089,-0.2811022996902466,0.9667878150939941,0.3916279375553131,0.5159058570861816,0.05914021655917168,0.025287393480539322,0.41373080015182495,0.6545527577400208,-0.08358557522296906,0.9578836560249329,0.3758474290370941,0.6483142971992493,0.1674463152885437,0.4312928020954132,0.3755606412887573,0.2310410737991333,-0.11393269896507263,0.9995490312576294
009,KOA,02,EL,0.4093934893608093,0.3160886764526367,-0.24159389734268188,0.9999929666519165,0.409927636384964,0.30628085136413574,0.08731670677661896,0.9996263384819031,0.40432244539260864,0.5119571685791016,-0.09878883510828018,0.9999818801879883,0.39987674355506897,0.506469190120697,0.09874506294727325,0.9999610185623169,0.4617225229740143,0.8032798767089844,-0.006711877882480621,0.9800987243652344,0.3498629927635193,0.811943531036377,0.2390493005514145,0.8256698250770569,0.40886154770851135,0.4295649230480194,-0.2903933823108673,0.9929717779159546,0.4085158407688141,0.42728734016418457,0.12962882220745087,0.0070841447450220585,0.37591707706451416,0.5167698264122009,-0.2743127644062042,0.9674756526947021,0.3866245150566101,0.5158967971801758,0.064250148832798,0.023835372179746628,0.41301459074020386,0.6547932028770447,-0.09092710167169571,0.9600598812103271,0.37180468440055847,0.6486213207244873,0.157628133893013,0.4512612819671631,0.3717731237411499,0.23166021704673767,-0.11154349893331528,0.9995688796043396
009,KOA,02,EL,0.4034319221973419,0.31660938262939453,-0.25003987550735474,0.9999933242797852,0.40586724877357483,0.3064254820346832,0.08517733961343765,0.999647855758667,0.4003380239009857,0.5129411220550537,-0.10026229172945023,0.9999829530715942,0.3967815637588501,0.5072959065437317,0.1002034842967987,0.9999634623527527,0.46098774671554565,0.8018714189529419,-0.00030082452576607466,0.9803422093391418,0.3485952615737915,0.8102437257766724,0.24045078456401825,0.8368018865585327,0.40451136231422424,0.42981287837028503,-0.30004164576530457,0.9931833744049072,0.3996902406215668,0.4270518124103546,0.12802481651306152,0.007120407186448574,0.3735475540161133,0.5174394249916077,-0.2892438769340515,0.9686921238899231,0.38175323605537415,0.5155560970306396,0.06181071326136589,0.022999951615929604,0.4089001417160034,0.6555906534194946,-0.09533201158046722,0.9619181752204895,0.36820825934410095,0.6484742760658264,0.15710137784481049,0.4707240164279938,0.36654385924339294,0.23168709874153137,-0.12050226330757141,0.9995988011360168
009,KOA,02,EL,0.39911821484565735,0.31625229120254517,-0.2637936472892761,0.9999937415122986,0.3980066478252411,0.30659380555152893,0.07945100218057632,0.9996722340583801,0.3945499360561371,0.5148876309394836,-0.10326149314641953,0.9999841451644897,0.3836663067340851,0.5090090036392212,0.10319072753190994,0.9999661445617676,0.4591674506664276,0.7986463904380798,0.014011013321578503,0.9804656505584717,0.34839919209480286,0.8093910813331604,0.28872960805892944,0.845913827419281,0.40166914463043213,0.42982596158981323,-0.3260429799556732,0.9934929609298706,0.3884032666683197,0.42706170678138733,0.12292264401912689,0.0074555110186338425,0.3703104853630066,0.51906418800354,-0.32644498348236084,0.9701427221298218,0.3717694878578186,0.5155148506164551,0.055316437035799026,0.02287805639207363,0.4008755087852478,0.658867597579956,-0.09923478215932846,0.9639134407043457,0.3618871569633484,0.6504989266395569,0.18648777902126312,0.48335233330726624,0.3618480861186981,0.23163659870624542,-0.13085000216960907,0.9996245503425598
009,KOA,02,EL,0.39261752367019653,0.3144954442977905,-0.2605839967727661,0.9999940991401672,0.39362382888793945,0.30647218227386475,0.08015713840723038,0.9996871948242188,0.38634008169174194,0.5172290802001953,-0.10450191050767899,0.9999852776527405,0.3748915493488312,0.5108984112739563,0.10442309081554413,0.9999684691429138,0.45569947361946106,0.7950565814971924,0.014635128900408745,0.9807027578353882,0.348440945148468,0.8087983131408691,0.3149890899658203,0.8534082770347595,0.39632731676101685,0.4293457865715027,-0.32158297300338745,0.9936770796775818,0.3845791816711426,0.42474231123924255,0.12289471924304962,0.007291085086762905,0.3667544722557068,0.5207340121269226,-0.31591928005218506,0.9709115028381348,0.3688674569129944,0.5154891014099121,0.05895502492785454,0.021668098866939545,0.39000919461250305,0.6616662740707397,-0.10178656876087189,0.9658758640289307,0.3584132492542267,0.651602566242218,0.20236757397651672,0.49173209071159363,0.3607541024684906,0.22875747084617615,-0.1255807727575302,0.9996461868286133
009,KOA,02,EL,0.3870427906513214,0.3124297857284546,-0.2750985324382782,0.9999943375587463,0.38777920603752136,0.3018444776535034,0.04837318882346153,0.9997012615203857,0.3821702301502228,0.5160298943519592,-0.10440386086702347,0.9999863505363464,0.36897012591362,0.5096380710601807,0.10429282486438751,0.9999708533287048,0.4506519138813019,0.7883720397949219,0.023033546283841133,0.98110032081604,0.347135454416275,0.808407187461853,0.3025863766670227,0.8636276125907898,0.3911724090576172,0.4292415678501129,-0.32533371448516846,0.9934799671173096,0.3780231177806854,0.4191717505455017,0.08587849885225296,0.007385036442428827,0.3631027638912201,0.5217241048812866,-0.3212779462337494,0.9697790741920471,0.36377987265586853,0.515725314617157,0.020116424188017845,0.020921584218740463,0.37624984979629517,0.6615238189697266,-0.10075525939464569,0.9676654934883118,0.355368435382843,0.6513187289237976,0.1935654729604721,0.5104082822799683,0.36022111773490906,0.21887029707431793,-0.15951977670192719,0.9996612668037415
009,KOA,02,EL,0.38124582171440125,0.31154361367225647,-0.26559337973594666,0.9999943971633911,0.38255664706230164,0.3011384606361389,0.05688636377453804,0.9997092485427856,0.3729245066642761,0.5149940848350525,-0.10262225568294525,0.9999873638153076,0.36562830209732056,0.5078995823860168,0.10249044001102448,0.9999730587005615,0.44477182626724243,0.7814238667488098,-0.0032618646509945393,0.9813197255134583,0.34702757000923157,0.8088451027870178,0.2797919511795044,0.8717989921569824,0.3866415321826935,0.4274469017982483,-0.3157278597354889,0.9929507970809937,0.38052621483802795,0.4217069149017334,0.09288650006055832,0.007304810918867588,0.36166614294052124,0.5214846730232239,-0.310392290353775,0.9664484858512878,0.36258164048194885,0.5161300897598267,0.030016789212822914,0.019861355423927307,0.3619943857192993,0.6612159609794617,-0.11370988935232162,0.969032883644104,0.3540659546852112,0.6523222923278809,0.18034054338932037,0.521499752998352,0.35422131419181824,0.21854132413864136,-0.14248284697532654,0.9996659159660339
009,KOA,02,EL,0.377078115940094,0.3102046251296997,-0.23513557016849518,0.9999934434890747,0.3818931579589844,0.30106285214424133,0.07744498550891876,0.9996697902679443,0.36610832810401917,0.5149726867675781,-0.09975671023130417,0.9999874830245972,0.36832666397094727,0.5078662037849426,0.09965211898088455,0.9999735355377197,0.39405518770217896,0.7908419370651245,0.053148701786994934,0.981722891330719,0.3491286635398865,0.809319257736206,0.26875102519989014,0.8759886622428894,0.3827480971813202,0.4262489080429077,-0.28539255261421204,0.9926221370697021,0.38046932220458984,0.42532986402511597,0.10899528861045837,0.00706223351880908,0.35926419496536255,0.5212098956108093,-0.280082643032074,0.9644114971160889,0.3621097505092621,0.5168150663375854,0.040707603096961975,0.01921425387263298,0.35400328040122986,0.6596035361289978,-0.07512147724628448,0.9692243337631226,0.3565526604652405,0.6523982286453247,0.16637031733989716,0.5264778137207031,0.35021939873695374,0.21918174624443054,-0.10968563705682755,0.999533474445343
009,KOA,02,EL,0.3739204406738281,0.3075418472290039,-0.23159712553024292,0.9999930262565613,0.3736926317214966,0.29970377683639526,0.07674917578697205,0.9996623396873474,0.36175113916397095,0.5134586691856384,-0.09744467586278915,0.9999878406524658,0.3590376079082489,0.5062743425369263,0.0973668247461319,0.9999744892120361,0.34788715839385986,0.8063538074493408,0.061499230563640594,0.9825025796890259,0.3517099618911743,0.8091549873352051,0.2671932578086853,0.8797293305397034,0.38085678219795227,0.4251246452331543,-0.2737249732017517,0.9924667477607727,0.36614733934402466,0.42080870270729065,0.11052845418453217,0.007291664369404316,0.35738405585289,0.5210757851600647,-0.26328927278518677,0.9627722501754761,0.3532239496707916,0.514721691608429,0.04718059301376343,0.02002141997218132,0.35033050179481506,0.6583987474441528,-0.07056915760040283,0.9703534841537476,0.3534284830093384,0.6527913212776184,0.1522735059261322,0.5403361320495605,0.3474114239215851,0.2198629379272461,-0.11204250901937485,0.9994863271713257
009,KOA,02,EL,0.3687170147895813,0.3078211843967438,-0.23567071557044983,0.9999930262565613,0.36955541372299194,0.29883700609207153,0.07561927288770676,0.9996720552444458,0.3584376275539398,0.5129491090774536,-0.09751460701227188,0.9999884963035583,0.35586780309677124,0.5046684741973877,0.09743557870388031,0.9999759793281555,0.3890860676765442,0.8009227514266968,0.05389098823070526,0.9828752875328064,0.353115051984787,0.8090633749961853,0.26404184103012085,0.8857929706573486,0.375670850276947,0.4246930181980133,-0.2812754511833191,0.9920032620429993,0.3680901825428009,0.4211204946041107,0.1097077801823616,0.007214899640530348,0.3543810248374939,0.5210409164428711,-0.27260199189186096,0.9589745402336121,0.350197970867157,0.5141754150390625,0.046914633363485336,0.019407683983445168,0.3424381613731384,0.6566113233566284,-0.0885947048664093,0.97156822681427,0.34612226486206055,0.6527438759803772,0.1525840312242508,0.5486902594566345,0.3410559296607971,0.22010108828544617,-0.11453426629304886,0.9995003342628479
009,KOA,02,EL,0.3648635745048523,0.3079829812049866,-0.23858721554279327,0.9999933242797852,0.36656659841537476,0.2962654232978821,0.07609282433986664,0.9996918439865112,0.35898104310035706,0.5067539215087891,-0.10196172446012497,0.9999892115592957,0.3558623492717743,0.49959129095077515,0.10185728222131729,0.9999776482582092,0.39694643020629883,0.7770565748214722,-0.03589213266968727,0.9835931658744812,0.3501147925853729,0.8099008202552795,0.22811982035636902,0.8929046392440796,0.3715466856956482,0.4242526590824127,-0.2843729257583618,0.992108941078186,0.3652738332748413,0.41872623562812805,0.1113349050283432,0.007579774130135775,0.35185861587524414,0.5209494829177856,-0.27647665143013,0.9597439169883728,0.3466925024986267,0.5063770413398743,0.051332876086235046,0.01958691142499447,0.3356674611568451,0.6506873369216919,-0.1236995980143547,0.9730784893035889,0.3383806347846985,0.6486472487449646,0.15252184867858887,0.5587984323501587,0.3361698389053345,0.21977318823337555,-0.11338850110769272,0.9995403289794922
009,KOA,02,EL,0.35956308245658875,0.3079024851322174,-0.2440149486064911,0.9999935626983643,0.3633188009262085,0.2961423397064209,0.07817375659942627,0.9997046589851379,0.3535361588001251,0.5061200261116028,-0.10629710555076599,0.9999896883964539,0.3518591821193695,0.4991982877254486,0.10617529600858688,0.9999787211418152,0.38824301958084106,0.7734650373458862,-0.011321153491735458,0.9812330007553101,0.3512811064720154,0.8058820962905884,0.2568587362766266,0.8914310932159424,0.36749279499053955,0.4241220951080322,-0.29737693071365356,0.992111325263977,0.36117517948150635,0.41724830865859985,0.11535026133060455,0.0076469858177006245,0.3471330404281616,0.5208873152732849,-0.2888531982898712,0.960265040397644,0.347283273935318,0.5068895220756531,0.05823512002825737,0.01978825032711029,0.32556673884391785,0.6487146019935608,-0.11452894657850266,0.9719023108482361,0.33359649777412415,0.6472447514533997,0.1688344031572342,0.5486874580383301,0.33396053314208984,0.21861177682876587,-0.11166787892580032,0.9995747804641724
009,KOA,02,EL,0.35480526089668274,0.30777156352996826,-0.2606220841407776,0.9999937415122986,0.36170485615730286,0.29634883999824524,0.06964632123708725,0.9997214674949646,0.344167560338974,0.49846699833869934,-0.10777956992387772,0.999989926815033,0.3528331220149994,0.4969170391559601,0.107646144926548,0.999979555606842,0.37739959359169006,0.7743608355522156,0.009403463453054428,0.9794544577598572,0.35159918665885925,0.7951242923736572,0.27272090315818787,0.8910688161849976,0.36345481872558594,0.4232328534126282,-0.31930506229400635,0.9919423460960388,0.36185500025749207,0.41765040159225464,0.11462947726249695,0.008214418776333332,0.3430708944797516,0.5190010070800781,-0.31538140773773193,0.9606302380561829,0.34465116262435913,0.5071006417274475,0.059977900236845016,0.023516161367297173,0.3201832175254822,0.6434422731399536,-0.11201472580432892,0.9702474474906921,0.330013245344162,0.6432366371154785,0.1706462800502777,0.5473588705062866,0.33026301860809326,0.2189260721206665,-0.12136624753475189,0.9996038675308228
009,KOA,02,EL,0.35088565945625305,0.30472201108932495,-0.2552931010723114,0.9999939203262329,0.355377733707428,0.2962433695793152,0.07007770985364914,0.9997352957725525,0.3413924276828766,0.4941173493862152,-0.1068640723824501,0.9999902248382568,0.34576255083084106,0.49469417333602905,0.10674364119768143,0.9999804496765137,0.3616967499256134,0.7764002680778503,0.03892100229859352,0.9732146859169006,0.35196152329444885,0.7946639657020569,0.22618450224399567,0.8803532719612122,0.357511430978775,0.42126235365867615,-0.315138041973114,0.9915074706077576,0.35049256682395935,0.4178467094898224,0.11179263889789581,0.008468511514365673,0.33879852294921875,0.5182817578315735,-0.3098820149898529,0.959986686706543,0.33516374230384827,0.5136335492134094,0.04355460777878761,0.025804826989769936,0.31437379121780396,0.6356325149536133,-0.0844699889421463,0.9595184326171875,0.32690906524658203,0.6409407258033752,0.13806182146072388,0.529360830783844,0.3243367373943329,0.21407575905323029,-0.11938326060771942,0.9996234178543091
009,KOA,02,EL,0.345671147108078,0.30286601185798645,-0.2538354694843292,0.9999938607215881,0.35377973318099976,0.29581040143966675,0.056453824043273926,0.9997395277023315,0.33588075637817383,0.49348878860473633,-0.10293611139059067,0.999987781047821,0.35039618611335754,0.4939258098602295,0.102815181016922,0.9999759197235107,0.3488085865974426,0.7793707251548767,0.06119412183761597,0.965187668800354,0.3497377634048462,0.7859790921211243,0.26957353949546814,0.8452599048614502,0.3516768515110016,0.4193529486656189,-0.2979488670825958,0.9904720783233643,0.34899574518203735,0.4169570207595825,0.09415373206138611,0.008401027880609035,0.3343859910964966,0.5181915163993835,-0.27622947096824646,0.9590342044830322,0.33443108201026917,0.5139545202255249,0.03127126395702362,0.028226153925061226,0.3175017535686493,0.6344594359397888,-0.05581209808588028,0.9437997937202454,0.3299342691898346,0.6364609599113464,0.160578191280365,0.4906005263328552,0.32126790285110474,0.21445070207118988,-0.12329085916280746,0.9996292591094971
