ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.526565432548523,0.2950943112373352,0.05171460285782814,0.999997079372406,0.5397685766220093,0.2958351969718933,0.2155454158782959,0.9999009966850281,0.5292317867279053,0.5023761987686157,-0.05895785614848137,0.9999846816062927,0.545497715473175,0.4993995428085327,0.058693476021289825,0.9999703764915466,0.491512268781662,0.8009380102157593,-0.02286846563220024,0.9880549311637878,0.6056831479072571,0.7579330801963806,0.08526413142681122,0.9036017060279846,0.5577600598335266,0.3961264193058014,-0.06909426301717758,0.9718774557113647,0.5306680798530579,0.42616042494773865,0.11014983057975769,0.11692174524068832,0.5693730711936951,0.4952307939529419,-0.1435120850801468,0.9389622211456299,0.49840685725212097,0.5205894112586975,0.031955521553754807,0.45036160945892334,0.5177785158157349,0.6411891579627991,-0.0319000668823719,0.978469967842102,0.5454219579696655,0.6375465989112854,0.08102837204933167,0.7235825061798096,0.5218768119812012,0.2545509338378906,0.2530210614204407,0.9993062615394592
010,KOA,02,EL,0.5326517820358276,0.2925138473510742,0.028302030637860298,0.9999964833259583,0.5315555930137634,0.2958877682685852,0.23250748217105865,0.9998974204063416,0.5252740979194641,0.4978039264678955,-0.06625178456306458,0.9999837875366211,0.5320760011672974,0.4958190321922302,0.06600930541753769,0.9999697208404541,0.4904308319091797,0.8008095026016235,-0.04952152073383331,0.9869813323020935,0.5972408056259155,0.7521149516105652,0.08701959997415543,0.8863416910171509,0.5551918148994446,0.39521798491477966,-0.09449043869972229,0.9596507549285889,0.5171576142311096,0.4235760569572449,0.16291490197181702,0.10907738655805588,0.5651295185089111,0.4948650896549225,-0.1673804670572281,0.9124630093574524,0.49216100573539734,0.5195617079734802,0.050483301281929016,0.43704429268836975,0.5158401727676392,0.6414293050765991,-0.042632415890693665,0.9735338091850281,0.5359463095664978,0.6398529410362244,0.06966594606637955,0.6977304816246033,0.5166752934455872,0.24666287004947662,0.21529632806777954,0.9986604452133179
010,KOA,02,EL,0.5346530079841614,0.2828127145767212,-0.06446219235658646,0.9999963045120239,0.5180198550224304,0.2907885015010834,0.17726299166679382,0.9998916387557983,0.5246469974517822,0.48562464118003845,-0.067136749625206,0.9999847412109375,0.520484447479248,0.48707225918769836,0.06671354919672012,0.9999713897705078,0.4905288517475128,0.8010283708572388,-0.06466127187013626,0.988013505935669,0.5915010571479797,0.7458869218826294,0.05564889684319496,0.8924667239189148,0.5505181550979614,0.3896275758743286,-0.15755654871463776,0.9620398283004761,0.5042926669120789,0.4195672273635864,0.15120863914489746,0.10408248752355576,0.5605498552322388,0.4910098612308502,-0.21502624452114105,0.9166529178619385,0.4915958046913147,0.5157345533370972,0.04427456855773926,0.4301105737686157,0.5131623148918152,0.6406342387199402,-0.0693269670009613,0.9747591018676758,0.5282697081565857,0.6389155387878418,0.020722953602671623,0.7152678370475769,0.5060323476791382,0.23757250607013702,0.07112296670675278,0.998691976070404
010,KOA,02,EL,0.5308310985565186,0.2757127285003662,-0.07870499789714813,0.9999963641166687,0.5091062188148499,0.29093095660209656,0.16984111070632935,0.9998871088027954,0.5197591185569763,0.4815409779548645,-0.06917186826467514,0.999985933303833,0.5106523036956787,0.48298999667167664,0.0689617246389389,0.999973475933075,0.4912523627281189,0.8009713888168335,-0.08587218075990677,0.9891549944877625,0.5828322768211365,0.74072265625,0.051272161304950714,0.9016561508178711,0.5450121164321899,0.3835066556930542,-0.17298172414302826,0.9653429985046387,0.49706169962882996,0.41668403148651123,0.15535517036914825,0.10123661905527115,0.5525960326194763,0.48262402415275574,-0.23812860250473022,0.9237518310546875,0.48807579278945923,0.5147023797035217,0.05593845993280411,0.4221762418746948,0.5097821950912476,0.6403212547302246,-0.08417726308107376,0.9769701361656189,0.5167848467826843,0.638218104839325,0.01781039498746395,0.7394223809242249,0.49481815099716187,0.2254519760608673,0.04616538807749748,0.9987767934799194
010,KOA,02,EL,0.5185736417770386,0.27575111389160156,-0.07511542737483978,0.999995768070221,0.5168862342834473,0.28617528080940247,0.1622084677219391,0.9998787641525269,0.5131475329399109,0.47842758893966675,-0.07138495147228241,0.9999865889549255,0.5145429968833923,0.47967830300331116,0.07119247317314148,0.9999746680259705,0.4908668100833893,0.8013784289360046,-0.10469833016395569,0.9900259971618652,0.5733346939086914,0.7378507256507874,0.08423825353384018,0.9042192101478577,0.5337250232696533,0.38041433691978455,-0.180659219622612,0.9653739929199219,0.5117963552474976,0.4093129336833954,0.12302954494953156,0.09720095992088318,0.5423858761787415,0.4723622500896454,-0.2662752866744995,0.9202318787574768,0.5102816224098206,0.5092201232910156,0.020090458914637566,0.39885959029197693,0.5057013630867004,0.6400914788246155,-0.09677798300981522,0.9784201979637146,0.5089681148529053,0.6348674893379211,0.03714444488286972,0.7445784211158752,0.49275532364845276,0.214773491024971,0.09780856221914291,0.9988018274307251
010,KOA,02,EL,0.5196508169174194,0.27378329634666443,-0.1475178748369217,0.9999949932098389,0.5067696571350098,0.28541845083236694,0.1389329582452774,0.9998276233673096,0.5096456408500671,0.47950461506843567,-0.08611591905355453,0.9999873042106628,0.49982836842536926,0.48000437021255493,0.08602188527584076,0.9999756217002869,0.490851491689682,0.8023741841316223,-0.09627293795347214,0.9909384846687317,0.5610734820365906,0.7342314720153809,0.13510724902153015,0.9075868725776672,0.5294408202171326,0.3790971040725708,-0.24709352850914001,0.9675353169441223,0.496664434671402,0.4084218740463257,0.12883919477462769,0.08874218165874481,0.5329021215438843,0.47009602189064026,-0.3104760944843292,0.9215837717056274,0.4914517104625702,0.5113391280174255,0.04501747712492943,0.3628317415714264,0.49769800901412964,0.6370657682418823,-0.08968773484230042,0.9798016548156738,0.49569401144981384,0.6242884397506714,0.058853719383478165,0.7422955632209778,0.4849390983581543,0.20223647356033325,-0.012070163153111935,0.9987232685089111
010,KOA,02,EL,0.5127156972885132,0.2733496427536011,-0.16310535371303558,0.9999922513961792,0.5026241540908813,0.28151652216911316,0.09804938733577728,0.9997678399085999,0.5033937096595764,0.4790482223033905,-0.08724942058324814,0.9999876022338867,0.4935380518436432,0.4784943163394928,0.08715684711933136,0.9999759197235107,0.49062058329582214,0.8030579090118408,-0.10384692251682281,0.9916897416114807,0.5505352020263672,0.7327054142951965,0.1558983474969864,0.9068605899810791,0.5217824578285217,0.37962856888771057,-0.25121280550956726,0.9654988050460815,0.4993589222431183,0.40763330459594727,0.1071493998169899,0.08145123720169067,0.5225465297698975,0.4685162901878357,-0.31770655512809753,0.9073922038078308,0.49317601323127747,0.5105072259902954,0.01523046474903822,0.33092546463012695,0.4919336140155792,0.6350623369216919,-0.11213051527738571,0.9805075526237488,0.48695990443229675,0.6200760006904602,0.07856380194425583,0.7259136438369751,0.4853871464729309,0.19907517731189728,-0.06032296642661095,0.9985939860343933
010,KOA,02,EL,0.509537935256958,0.2730613946914673,-0.17447341978549957,0.9999882578849792,0.49707943201065063,0.27961084246635437,0.1029638722538948,0.9996784329414368,0.5003909468650818,0.4793534576892853,-0.09166594594717026,0.9999874830245972,0.4868178963661194,0.4792434275150299,0.09160234034061432,0.999975323677063,0.49068915843963623,0.8030332922935486,-0.10097892582416534,0.9922999739646912,0.5343037247657776,0.7360791563987732,0.1681225448846817,0.8989874720573425,0.5166694521903992,0.38131964206695557,-0.24799370765686035,0.9612554311752319,0.4907253086566925,0.4043363928794861,0.11990930140018463,0.0739043802022934,0.5146178603172302,0.47021082043647766,-0.28871241211891174,0.8761610984802246,0.48749059438705444,0.5095541477203369,0.02682250179350376,0.2995058298110962,0.487764447927475,0.6334683895111084,-0.11631834506988525,0.9807344675064087,0.4761817753314972,0.6205231547355652,0.08710784465074539,0.6972581148147583,0.48240548372268677,0.19782255589962006,-0.06505391001701355,0.9982499480247498
010,KOA,02,EL,0.5040293335914612,0.26980218291282654,-0.1527702808380127,0.9999851584434509,0.4900810420513153,0.27949514985084534,0.16328977048397064,0.999588131904602,0.4981454014778137,0.47852811217308044,-0.09078891575336456,0.9999874830245972,0.48420193791389465,0.47902819514274597,0.0907297432422638,0.9999749064445496,0.49125567078590393,0.8006071448326111,-0.14040659368038177,0.9929646253585815,0.5214225649833679,0.7381380796432495,0.11052647978067398,0.896889328956604,0.5119773149490356,0.379563570022583,-0.22380752861499786,0.9592616558074951,0.48681721091270447,0.39964285492897034,0.1731182187795639,0.0672912448644638,0.5090266466140747,0.4664096534252167,-0.256911963224411,0.862734317779541,0.4806840717792511,0.5051433444023132,0.07990703731775284,0.2721503973007202,0.4849177598953247,0.6319494247436523,-0.13167162239551544,0.9819442629814148,0.4641755223274231,0.6214283108711243,0.04384426772594452,0.6965541243553162,0.4759168028831482,0.19741028547286987,-0.0025929410476237535,0.9980490803718567
010,KOA,02,EL,0.5020669102668762,0.2691054344177246,-0.14456669986248016,0.9999834895133972,0.483236700296402,0.2798406481742859,0.1498311311006546,0.9995300769805908,0.49627286195755005,0.4790588319301605,-0.09356442093849182,0.9999877214431763,0.47501713037490845,0.4801957309246063,0.09354516863822937,0.9999750256538391,0.4915142357349396,0.7952086925506592,-0.15803806483745575,0.9933697581291199,0.5084078907966614,0.7387862205505371,0.07273837924003601,0.889369547367096,0.5077835321426392,0.38313332200050354,-0.21953687071800232,0.9606109261512756,0.4813151955604553,0.40109848976135254,0.16009870171546936,0.061544373631477356,0.5054201483726501,0.49033111333847046,-0.25651562213897705,0.85685133934021,0.47575315833091736,0.5071851015090942,0.07200588285923004,0.24719472229480743,0.48433205485343933,0.6288985013961792,-0.1754501461982727,0.9828690886497498,0.4513750672340393,0.6210262775421143,0.01414433028548956,0.6937252879142761,0.46941709518432617,0.19227752089500427,-0.02850085310637951,0.9978106021881104
010,KOA,02,EL,0.4947955310344696,0.269665002822876,-0.16542114317417145,0.9999808073043823,0.48094457387924194,0.27713215351104736,0.1193016767501831,0.9994750618934631,0.4903107285499573,0.4794589579105377,-0.09492165595293045,0.9999867677688599,0.4726468026638031,0.48044586181640625,0.09490267187356949,0.9999732971191406,0.49007660150527954,0.7951273918151855,-0.1052161306142807,0.9931405186653137,0.4972692131996155,0.7534500360488892,0.08460263907909393,0.8765797019004822,0.500286877155304,0.38441184163093567,-0.2358471006155014,0.9579140543937683,0.4818773865699768,0.40225750207901,0.13268914818763733,0.055979348719120026,0.4971843361854553,0.49757352471351624,-0.26094841957092285,0.8275848627090454,0.4748452603816986,0.5064845681190491,0.04523257911205292,0.2241116613149643,0.4759990870952606,0.6261664032936096,-0.1369313895702362,0.9814636707305908,0.44698143005371094,0.6161822080612183,0.027819719165563583,0.6733582615852356,0.4675723612308502,0.19463138282299042,-0.05181962251663208,0.9975168108940125
010,KOA,02,EL,0.4864588677883148,0.2698662579059601,-0.11457862704992294,0.9999750256538391,0.473212867975235,0.2777878940105438,0.1447233408689499,0.9994102120399475,0.48361268639564514,0.47972503304481506,-0.09195204079151154,0.9999833703041077,0.46972861886024475,0.48049113154411316,0.091933473944664,0.999968409538269,0.487741082906723,0.7930946350097656,-0.11469634622335434,0.9908536076545715,0.48590895533561707,0.7706844210624695,-0.023974735289812088,0.8549826145172119,0.49048832058906555,0.36395809054374695,-0.22543154656887054,0.9493861794471741,0.47697916626930237,0.39628276228904724,0.1419072300195694,0.05098000913858414,0.48701420426368713,0.46442529559135437,-0.27157413959503174,0.7938072681427002,0.4656085669994354,0.49401697516441345,0.049931515008211136,0.20443670451641083,0.47180303931236267,0.623399555683136,-0.1256100833415985,0.9737265110015869,0.4418095648288727,0.6147366166114807,-0.031226204708218575,0.6466512084007263,0.4593910574913025,0.2022186517715454,-0.005322483833879232,0.9966920018196106
010,KOA,02,EL,0.4792477786540985,0.26934048533439636,-0.14551493525505066,0.9999703764915466,0.47643131017684937,0.2716396152973175,0.14105573296546936,0.9993661046028137,0.4814174473285675,0.4770350754261017,-0.09536714851856232,0.9999822378158569,0.4691813588142395,0.47719812393188477,0.09532632678747177,0.9999673366546631,0.4845716059207916,0.7900521755218506,-0.11336483806371689,0.9893455505371094,0.47356632351875305,0.7697044014930725,0.034523967653512955,0.8425806164741516,0.48163893818855286,0.36704885959625244,-0.2292127162218094,0.9364084005355835,0.477730929851532,0.38746050000190735,0.14200566709041595,0.04618192836642265,0.4730663597583771,0.4651428461074829,-0.25555965304374695,0.7463222146034241,0.4655841290950775,0.47750627994537354,0.049932368099689484,0.1847880333662033,0.46807196736335754,0.6210776567459106,-0.13111700117588043,0.9686615467071533,0.43483778834342957,0.6076356172561646,0.010171093977987766,0.6175591945648193,0.4565848410129547,0.19903558492660522,-0.016524065285921097,0.9966334700584412
010,KOA,02,EL,0.4721280336380005,0.2729422450065613,-0.13777080178260803,0.9999704957008362,0.47658416628837585,0.2729475200176239,0.14145240187644958,0.9993841648101807,0.4705652594566345,0.48004451394081116,-0.09423043578863144,0.9999799132347107,0.46794936060905457,0.4773489534854889,0.09417147934436798,0.9999631643295288,0.4775617718696594,0.7904252409934998,-0.11104485392570496,0.989538848400116,0.4624055027961731,0.7737629413604736,0.0576673299074173,0.8412774801254272,0.47554323077201843,0.3712504506111145,-0.22288484871387482,0.9389745593070984,0.48179784417152405,0.3912804424762726,0.13910356163978577,0.04509837552905083,0.4646301865577698,0.46447136998176575,-0.23411612212657928,0.7335019707679749,0.45847654342651367,0.48183882236480713,0.05280827730894089,0.16688895225524902,0.46422699093818665,0.6212957501411438,-0.1280680149793625,0.9685429930686951,0.4305894672870636,0.6040320992469788,0.04213686287403107,0.6027628779411316,0.4501127004623413,0.1995454728603363,0.018256327137351036,0.9968879222869873
010,KOA,02,EL,0.46718040108680725,0.2754943072795868,-0.18131332099437714,0.9999685287475586,0.47556841373443604,0.26973968744277954,0.10075010359287262,0.9993923902511597,0.45961788296699524,0.4800751805305481,-0.09468211233615875,0.9999760389328003,0.471772700548172,0.47517919540405273,0.09459968656301498,0.9999591708183289,0.45845478773117065,0.7871819138526917,-0.09428964555263519,0.9854550957679749,0.4659840166568756,0.7982972264289856,0.08243481814861298,0.8238596320152283,0.47074687480926514,0.38694262504577637,-0.22328947484493256,0.9256963133811951,0.4798150658607483,0.38823843002319336,0.11990345269441605,0.04085288569331169,0.4502807557582855,0.47658565640449524,-0.19947449862957,0.6920264959335327,0.4609232544898987,0.4687948524951935,0.044442955404520035,0.15101869404315948,0.42566654086112976,0.6106648445129395,-0.12469975650310516,0.9555698037147522,0.44466668367385864,0.6168360710144043,0.054546941071748734,0.5645923018455505,0.4456731975078583,0.19844266772270203,-0.052445825189352036,0.9970254898071289
010,KOA,02,EL,0.4668910801410675,0.27547529339790344,-0.2120613008737564,0.9999707937240601,0.4668786823749542,0.26889684796333313,0.10224141925573349,0.9994098544120789,0.4636598825454712,0.4796973764896393,-0.09886789321899414,0.9999774098396301,0.4558201730251312,0.47460049390792847,0.09884178638458252,0.9999609589576721,0.4666307866573334,0.7893467545509338,-0.048402633517980576,0.9861536622047424,0.4270259439945221,0.7871108651161194,0.11327511817216873,0.8355571031570435,0.46734508872032166,0.39102476835250854,-0.2555898427963257,0.9315521717071533,0.47210004925727844,0.387317031621933,0.12616375088691711,0.0372980572283268,0.4422169327735901,0.47640374302864075,-0.22709324955940247,0.7165344953536987,0.4578953981399536,0.47466468811035156,0.04451251029968262,0.13702307641506195,0.450010746717453,0.6165710687637329,-0.11583009362220764,0.9578195810317993,0.4182441830635071,0.6108626127243042,0.06393767148256302,0.5781480669975281,0.43969500064849854,0.18722708523273468,-0.08621855825185776,0.9972837567329407
010,KOA,02,EL,0.44993525743484497,0.29445695877075195,-0.19001665711402893,0.9999673366546631,0.4655687212944031,0.2731163799762726,0.07498539984226227,0.9993712306022644,0.4515356123447418,0.4797382056713104,-0.09230972081422806,0.9999670386314392,0.45978814363479614,0.47488170862197876,0.09223639219999313,0.9999423027038574,0.46613356471061707,0.789418637752533,-0.15260711312294006,0.9856619834899902,0.43611055612564087,0.7920652627944946,0.09028920531272888,0.8224614262580872,0.4463662803173065,0.41021737456321716,-0.2435360997915268,0.9281095266342163,0.4725709557533264,0.384949266910553,0.09622127562761307,0.033970385789871216,0.43067970871925354,0.4880095422267914,-0.22875018417835236,0.7188975214958191,0.45762816071510315,0.4529464542865753,0.027147473767399788,0.12554717063903809,0.43642568588256836,0.6167564988136292,-0.12806254625320435,0.9523206353187561,0.43116509914398193,0.6193853616714478,0.05817870795726776,0.5421644449234009,0.4327068030834198,0.21661421656608582,-0.0705493688583374,0.9968542456626892
010,KOA,02,EL,0.45245519280433655,0.290785014629364,-0.18887962400913239,0.999968409538269,0.4537730813026428,0.2732083201408386,0.08946871012449265,0.9993921518325806,0.45410796999931335,0.477359801530838,-0.09225110709667206,0.9999681115150452,0.44506996870040894,0.47380948066711426,0.09218108654022217,0.9999444484710693,0.47656768560409546,0.7908812761306763,-0.15145260095596313,0.9842049479484558,0.39920780062675476,0.7887406945228577,0.0570799857378006,0.8273448348045349,0.4477475583553314,0.40410664677619934,-0.24261769652366638,0.9256848692893982,0.45768144726753235,0.3823913335800171,0.10930337756872177,0.031013470143079758,0.4238415062427521,0.4869791567325592,-0.20980702340602875,0.7052653431892395,0.445638507604599,0.46309390664100647,0.03300153464078903,0.1137491762638092,0.44937846064567566,0.6184258460998535,-0.1282798945903778,0.9500014781951904,0.4076239764690399,0.6106675863265991,0.03869003802537918,0.5358129739761353,0.43006354570388794,0.21417319774627686,-0.08264324814081192,0.9970215559005737
010,KOA,02,EL,0.4462548494338989,0.28997012972831726,-0.18868742883205414,0.9999691843986511,0.4515078663825989,0.2716239094734192,0.1002703383564949,0.99941486120224,0.4441063702106476,0.47617536783218384,-0.09472842514514923,0.999966561794281,0.4461216926574707,0.47307834029197693,0.09465770423412323,0.9999426603317261,0.4178963601589203,0.7987269163131714,-0.0721559077501297,0.983589231967926,0.4394321143627167,0.810261607170105,0.10830001533031464,0.8239713311195374,0.4413208067417145,0.4009763300418854,-0.23668725788593292,0.9240261316299438,0.44985663890838623,0.3763514757156372,0.1365760713815689,0.028414670377969742,0.4172734022140503,0.48700273036956787,-0.2192719727754593,0.7012196779251099,0.43817979097366333,0.4491317570209503,0.07550747692584991,0.10460224002599716,0.40875014662742615,0.6165304780006409,-0.10559222102165222,0.9455791711807251,0.42456093430519104,0.6247456669807434,0.058798398822546005,0.5154145956039429,0.42786741256713867,0.21071939170360565,-0.06982556730508804,0.9972423315048218
010,KOA,02,EL,0.4354557991027832,0.28511175513267517,-0.1616709679365158,0.9999715685844421,0.44390594959259033,0.28285539150238037,0.149677574634552,0.9994624853134155,0.43034622073173523,0.48522645235061646,-0.09628196805715561,0.9999684691429138,0.4440329670906067,0.48650699853897095,0.09622272849082947,0.9999464154243469,0.3636466860771179,0.7894947528839111,-0.016831938177347183,0.9848800301551819,0.48564544320106506,0.793300986289978,0.10729380697011948,0.8369922041893005,0.42155659198760986,0.40860190987586975,-0.2160474956035614,0.9282020926475525,0.4349603056907654,0.39331287145614624,0.19762282073497772,0.02658587507903576,0.39475396275520325,0.4709806740283966,-0.19634710252285004,0.7176978588104248,0.41948240995407104,0.48275062441825867,0.1412034034729004,0.09845717996358871,0.3938703238964081,0.6290104389190674,-0.05205540731549263,0.9482935667037964,0.4520752727985382,0.6318107843399048,0.060502562671899796,0.5425133109092712,0.4173966348171234,0.20521613955497742,-0.023907842114567757,0.997511625289917
010,KOA,02,EL,0.43365180492401123,0.28510624170303345,-0.2135734260082245,0.9999738335609436,0.4361688792705536,0.2775707244873047,0.11327677220106125,0.9994978904724121,0.43148067593574524,0.485507994890213,-0.0980307087302208,0.9999693632125854,0.4272703230381012,0.48636552691459656,0.09799090772867203,0.9999474883079529,0.47995492815971375,0.791232168674469,-0.035293273627758026,0.9816926121711731,0.3597871661186218,0.7933747172355652,0.17153958976268768,0.834199070930481,0.4209709167480469,0.4086088240146637,-0.24880479276180267,0.9318548440933228,0.43533855676651,0.3899475336074829,0.16437387466430664,0.024146808311343193,0.38938185572624207,0.47213754057884216,-0.2112598568201065,0.7333086729049683,0.4211887717247009,0.47790923714637756,0.1051861122250557,0.08904607594013214,0.43758851289749146,0.6440296769142151,-0.1001020148396492,0.9458550810813904,0.3985314667224884,0.6284600496292114,0.10573635995388031,0.5236418843269348,0.41428545117378235,0.20510049164295197,-0.08054407685995102,0.997734785079956
010,KOA,02,EL,0.4313732385635376,0.2851014733314514,-0.2343102991580963,0.9999759197235107,0.4312571883201599,0.2753988206386566,0.10238078236579895,0.9995175004005432,0.4289456903934479,0.4860117733478546,-0.10067134350538254,0.9999703764915466,0.4202842712402344,0.4863709509372711,0.1006617546081543,0.9999483823776245,0.48311376571655273,0.7915098667144775,-0.011087286286056042,0.97785484790802,0.35149919986724854,0.793830931186676,0.2117880880832672,0.8309689164161682,0.41732051968574524,0.41033312678337097,-0.26406043767929077,0.9370341300964355,0.43308719992637634,0.3906187415122986,0.1584412157535553,0.021947314962744713,0.3789841830730438,0.4741545617580414,-0.21976496279239655,0.7539615631103516,0.41836196184158325,0.4829425513744354,0.10168174654245377,0.08044043928384781,0.44529008865356445,0.6438419222831726,-0.08736687153577805,0.9423331618309021,0.3888191282749176,0.6291475296020508,0.13401661813259125,0.5034473538398743,0.40768447518348694,0.197099968791008,-0.0941188707947731,0.9979199171066284
010,KOA,02,EL,0.4226546585559845,0.28590646386146545,-0.23362301290035248,0.9999778270721436,0.42584308981895447,0.27544376254081726,0.10377119481563568,0.9995303153991699,0.42280229926109314,0.4860875904560089,-0.10144305974245071,0.9999720454216003,0.4144499599933624,0.4863680303096771,0.10143397748470306,0.9999504685401917,0.4824196696281433,0.7913241386413574,-0.0028222675900906324,0.9743243455886841,0.3489762246608734,0.7964836955070496,0.2174665480852127,0.8320105075836182,0.40951472520828247,0.41024190187454224,-0.27398720383644104,0.9421747326850891,0.42922064661979675,0.39070841670036316,0.1564754992723465,0.019969545304775238,0.37188491225242615,0.474235475063324,-0.24341724812984467,0.7744079828262329,0.41504183411598206,0.4838693141937256,0.10339685529470444,0.07265480607748032,0.4440275728702545,0.6416330337524414,-0.08338682353496552,0.9397680759429932,0.38270023465156555,0.6307861804962158,0.1408914476633072,0.49020716547966003,0.4003823697566986,0.196202352643013,-0.08563852310180664,0.9980726838111877
010,KOA,02,EL,0.41882577538490295,0.2859151363372803,-0.21911755204200745,0.9999798536300659,0.41488924622535706,0.27544519305229187,0.10098100453615189,0.9995681047439575,0.4210209846496582,0.48271751403808594,-0.10112413018941879,0.9999738931655884,0.4046282172203064,0.4855770468711853,0.10110868513584137,0.9999534487724304,0.4815313220024109,0.7892405986785889,-0.09075711667537689,0.971326470375061,0.3461260199546814,0.7964035272598267,0.16043202579021454,0.8314988613128662,0.4055008590221405,0.4112335741519928,-0.25608211755752563,0.9470060467720032,0.4181065261363983,0.3919471800327301,0.1431087851524353,0.018608206883072853,0.36697766184806824,0.47444915771484375,-0.23360446095466614,0.7922922372817993,0.40891897678375244,0.4877358376979828,0.08252555876970291,0.06616265326738358,0.43661603331565857,0.6405581831932068,-0.12487832456827164,0.9389304518699646,0.37895435094833374,0.6305409073829651,0.11937692016363144,0.47690343856811523,0.3923000991344452,0.2020043134689331,-0.08349151164293289,0.998254120349884
010,KOA,02,EL,0.41306251287460327,0.28610846400260925,-0.2570253014564514,0.9999815821647644,0.40805086493492126,0.27674973011016846,0.07523522526025772,0.9995990991592407,0.41314414143562317,0.4841512143611908,-0.10201116651296616,0.9999756813049316,0.3992809057235718,0.4858653247356415,0.10197436809539795,0.9999564290046692,0.4803793132305145,0.7873756289482117,-0.04652572050690651,0.9692122936248779,0.3435329496860504,0.796347975730896,0.2167477011680603,0.8372073769569397,0.4004240334033966,0.41157767176628113,-0.29147788882255554,0.951532781124115,0.40578019618988037,0.3944941461086273,0.12941664457321167,0.017556533217430115,0.3608383238315582,0.47465401887893677,-0.2629226744174957,0.8105620741844177,0.3922819197177887,0.4963562488555908,0.07585903257131577,0.06053534522652626,0.4319545328617096,0.6394132375717163,-0.1086772009730339,0.9389899373054504,0.3742523193359375,0.6325114965438843,0.1404036581516266,0.47432491183280945,0.3835999071598053,0.20295043289661407,-0.1209256500005722,0.9984090328216553
010,KOA,02,EL,0.4085673391819,0.2860521078109741,-0.22981563210487366,0.9999830722808838,0.3967839777469635,0.2798193395137787,0.07863496243953705,0.9996300935745239,0.4072015583515167,0.4857177138328552,-0.10257523506879807,0.9999775290489197,0.38782528042793274,0.48818930983543396,0.10252388566732407,0.9999597668647766,0.4780520498752594,0.7841925621032715,-0.040858425199985504,0.9687777757644653,0.34295400977134705,0.7969582676887512,0.24365447461605072,0.8438366651535034,0.39292293787002563,0.4115654528141022,-0.28288665413856506,0.9557419419288635,0.38579437136650085,0.4014813005924225,0.13740754127502441,0.01755836419761181,0.3548233211040497,0.4748746454715729,-0.24405363202095032,0.8269932270050049,0.37631654739379883,0.5026079416275024,0.09071860462427139,0.057227399200201035,0.42887261509895325,0.6394854784011841,-0.11643095314502716,0.9414880275726318,0.36856740713119507,0.6376851797103882,0.15489855408668518,0.47810935974121094,0.37618955969810486,0.2032313495874405,-0.09435586631298065,0.998555064201355
010,KOA,02,EL,0.40181732177734375,0.28499335050582886,-0.24401728808879852,0.9999844431877136,0.3924145996570587,0.27698391675949097,0.09004238992929459,0.9996564984321594,0.4025784730911255,0.48785918951034546,-0.10348204523324966,0.9999791979789734,0.38227754831314087,0.48906561732292175,0.10341773927211761,0.9999627470970154,0.4753797948360443,0.7822399735450745,-0.0011981434654444456,0.9685242176055908,0.3411749005317688,0.7979437708854675,0.2798711359500885,0.8519388437271118,0.3880677819252014,0.41153866052627563,-0.27860456705093384,0.9591401219367981,0.38745778799057007,0.4006670415401459,0.14462485909461975,0.016940835863351822,0.34938594698905945,0.4753490388393402,-0.24218448996543884,0.8410395979881287,0.3668958842754364,0.49987030029296875,0.08851157873868942,0.053669221699237823,0.4240165054798126,0.6398983001708984,-0.10811665654182434,0.9441072344779968,0.36438435316085815,0.6392178535461426,0.1785930097103119,0.4870202839374542,0.3729656934738159,0.20002481341362,-0.10730771720409393,0.998680055141449
