ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,EL,0.40619391202926636,0.33871033787727356,-0.03759707137942314,0.999988317489624,0.3945005238056183,0.33787381649017334,0.05811898037791252,0.9998663067817688,0.38995277881622314,0.5226681232452393,-0.04417167231440544,0.9999431371688843,0.39292821288108826,0.5190598368644714,0.04396237060427666,0.999890923500061,0.3309613764286041,0.8020449876785278,-0.07491143047809601,0.9788854122161865,0.4367716908454895,0.8036022186279297,0.08197901397943497,0.8906060457229614,0.4075024425983429,0.43016016483306885,-0.08006014674901962,0.94734126329422,0.3819639980792999,0.4354332983493805,0.03500399366021156,0.19784186780452728,0.38596364855766296,0.5084258317947388,-0.13723015785217285,0.8971577882766724,0.3715667724609375,0.5261747241020203,-0.027399810031056404,0.4160420298576355,0.36943235993385315,0.6675111055374146,-0.07261236011981964,0.9803552627563477,0.40132829546928406,0.6603074669837952,0.036509670317173004,0.6667489409446716,0.41273635625839233,0.29194268584251404,-0.032865457236766815,0.9991083145141602
008,KOA,02,EL,0.39824947714805603,0.3124158978462219,-0.13112866878509521,0.999988853931427,0.3924989700317383,0.3194798231124878,0.06873764097690582,0.9998695850372314,0.38516905903816223,0.5207522511482239,-0.06313154846429825,0.9999477863311768,0.3919364809989929,0.5181666612625122,0.0629989355802536,0.9998998641967773,0.32865917682647705,0.8025429844856262,0.014453945681452751,0.9808433651924133,0.4365847706794739,0.8016874194145203,0.19002583622932434,0.8968751430511475,0.3989286720752716,0.4252704977989197,-0.17834854125976562,0.951053261756897,0.36852890253067017,0.43319109082221985,0.06107140704989433,0.1915644109249115,0.3789134621620178,0.5139069557189941,-0.20959989726543427,0.903712809085846,0.3530102074146271,0.5249927043914795,-0.006802528630942106,0.4344652593135834,0.3604377806186676,0.6614658832550049,-0.0334671325981617,0.9816147685050964,0.39656776189804077,0.6580812335014343,0.09154395759105682,0.6796126961708069,0.3921176791191101,0.24838808178901672,-0.05804242566227913,0.9991872906684875
008,KOA,02,EL,0.3886311650276184,0.31788063049316406,-0.08661256730556488,0.9999889135360718,0.3900279402732849,0.32151007652282715,0.06482949107885361,0.9998692870140076,0.3776375949382782,0.5202171802520752,-0.060007475316524506,0.9999510645866394,0.38651150465011597,0.5175260901451111,0.059845779091119766,0.999906063079834,0.3269723951816559,0.8026816248893738,-0.04076040908694267,0.982689380645752,0.4351244866847992,0.7964525818824768,0.16930538415908813,0.9053336381912231,0.39165782928466797,0.4256336987018585,-0.1371072381734848,0.9536709785461426,0.37275785207748413,0.43287673592567444,0.05609729513525963,0.19553959369659424,0.373406320810318,0.5146178603172302,-0.18116435408592224,0.9078629612922668,0.35914427042007446,0.5276374816894531,-0.007187218870967627,0.45249322056770325,0.35792526602745056,0.6575107574462891,-0.05222021043300629,0.9831846952438354,0.39016881585121155,0.6568983793258667,0.04638735577464104,0.7022780776023865,0.3940005600452423,0.2657046616077423,-0.034814734011888504,0.9992547631263733
008,KOA,02,EL,0.39171817898750305,0.30898240208625793,-0.18546120822429657,0.9999895691871643,0.3762950599193573,0.3134005665779114,0.08388928323984146,0.9998682737350464,0.3755238652229309,0.518866240978241,-0.08141691982746124,0.9999555349349976,0.368160605430603,0.5166054964065552,0.08133883774280548,0.9999145865440369,0.3272009491920471,0.8029831647872925,0.035067472606897354,0.9843209385871887,0.4334639310836792,0.7922981977462769,0.20374126732349396,0.9123032689094543,0.3923802375793457,0.4202822744846344,-0.24323303997516632,0.957920253276825,0.35517507791519165,0.43134576082229614,0.10652520507574081,0.18086466193199158,0.3715052306652069,0.514528214931488,-0.2708575129508972,0.9153351187705994,0.3401341736316681,0.5239431262016296,0.02339794673025608,0.43564680218696594,0.35504764318466187,0.6549330949783325,-0.04941938817501068,0.9844077825546265,0.3800077438354492,0.6543209552764893,0.0971091017127037,0.7219570875167847,0.37269631028175354,0.22417649626731873,-0.09819097816944122,0.9993104934692383
008,KOA,02,EL,0.3834025263786316,0.3050636947154999,-0.22388066351413727,0.9999900460243225,0.371766060590744,0.3072696626186371,0.06928347796201706,0.999864935874939,0.3694632649421692,0.5171459317207336,-0.08874816447496414,0.9999594688415527,0.371788889169693,0.5146154165267944,0.08865919709205627,0.9999220967292786,0.32766813039779663,0.8032655119895935,0.08429835736751556,0.9857824444770813,0.4306962192058563,0.7884219288825989,0.2720174491405487,0.918204128742218,0.3856857717037201,0.41703304648399353,-0.28256645798683167,0.9616141319274902,0.35396718978881836,0.4302772283554077,0.09892979264259338,0.16593357920646667,0.3663725256919861,0.5144713521003723,-0.29970595240592957,0.9200038909912109,0.3424530625343323,0.5254020690917969,0.017841609194874763,0.4116489589214325,0.35205966234207153,0.6525809168815613,-0.009518852457404137,0.9853115677833557,0.37386563420295715,0.6542254090309143,0.15479940176010132,0.7353155016899109,0.3634142577648163,0.21525678038597107,-0.1154804602265358,0.9993475079536438
008,KOA,02,EL,0.38000550866127014,0.3012518882751465,-0.20993219316005707,0.9999905228614807,0.37145817279815674,0.30277326703071594,0.08245059102773666,0.9998472332954407,0.3652195632457733,0.5142346620559692,-0.09216649830341339,0.999963104724884,0.3702395558357239,0.5112658143043518,0.09210393577814102,0.9999287724494934,0.32755357027053833,0.8033316135406494,0.031118277460336685,0.9871482253074646,0.4263874292373657,0.7833517789840698,0.21751531958580017,0.924524188041687,0.38100025057792664,0.41632992029190063,-0.2571355104446411,0.9652354717254639,0.3627845346927643,0.42438024282455444,0.11699878424406052,0.1512487828731537,0.3589324355125427,0.5130317211151123,-0.25958311557769775,0.9267712235450745,0.3470200002193451,0.5178718566894531,0.04112526401877403,0.3802010715007782,0.34061017632484436,0.6551681160926819,-0.03552136942744255,0.9864882826805115,0.3701767921447754,0.6546244025230408,0.12594060599803925,0.7532145380973816,0.3591970205307007,0.21370980143547058,-0.0972573533654213,0.9993798136711121
008,KOA,02,EL,0.3755826950073242,0.29902297258377075,-0.23087279498577118,0.9999908208847046,0.36752384901046753,0.29496514797210693,0.08692564815282822,0.9998117685317993,0.36135977506637573,0.51313716173172,-0.09784602373838425,0.9999663829803467,0.3637028932571411,0.5096628069877625,0.09778516739606857,0.9999346733093262,0.32631915807724,0.8032143712043762,0.03719200938940048,0.9883400201797485,0.41960760951042175,0.7743018269538879,0.24420616030693054,0.9280505776405334,0.37744778394699097,0.4165703058242798,-0.27979937195777893,0.96823650598526,0.36278513073921204,0.4199899435043335,0.13130536675453186,0.13693660497665405,0.35414668917655945,0.5102027058601379,-0.27667492628097534,0.9314887523651123,0.34373074769973755,0.51058429479599,0.061286672949790955,0.3459573984146118,0.3443373441696167,0.6529238820075989,-0.04162009060382843,0.9872274994850159,0.36055564880371094,0.6529110670089722,0.14103350043296814,0.7600134611129761,0.3540366291999817,0.20723384618759155,-0.10371942073106766,0.9993804097175598
008,KOA,02,EL,0.36876094341278076,0.29908978939056396,-0.18094290792942047,0.9999887943267822,0.3588738739490509,0.299446702003479,0.09946296364068985,0.9997533559799194,0.35911470651626587,0.5133057236671448,-0.09239141643047333,0.9999685287475586,0.35264161229133606,0.5101650357246399,0.09234321117401123,0.9999384880065918,0.3260784447193146,0.8031392693519592,-0.025665733963251114,0.9893728494644165,0.41055774688720703,0.7645961046218872,0.19505827128887177,0.9300271272659302,0.3702710270881653,0.4173588454723358,-0.22916005551815033,0.9691678285598755,0.35569512844085693,0.420160710811615,0.13306988775730133,0.1243429034948349,0.34690842032432556,0.509681761264801,-0.23686657845973969,0.9251740574836731,0.34341034293174744,0.5115414261817932,0.057217154651880264,0.31635111570358276,0.3431701958179474,0.6490957140922546,-0.08151219040155411,0.9877593517303467,0.3538684844970703,0.6445005536079407,0.12371363490819931,0.7598438858985901,0.35299187898635864,0.22072726488113403,-0.08711279928684235,0.9992340207099915
008,KOA,02,EL,0.3638211190700531,0.3000493049621582,-0.1425636261701584,0.999987006187439,0.356333464384079,0.2992880642414093,0.1209443062543869,0.9997352361679077,0.353140652179718,0.5076868534088135,-0.08663816004991531,0.9999701976776123,0.34814560413360596,0.49999716877937317,0.0865718349814415,0.999941885471344,0.3263404667377472,0.803111732006073,-0.06309890002012253,0.9903784394264221,0.4038524031639099,0.7639144062995911,0.13071879744529724,0.9343081712722778,0.36427244544029236,0.4159381687641144,-0.19537179172039032,0.9700497984886169,0.35318025946617126,0.4160420894622803,0.13952817022800446,0.11522354930639267,0.3411652445793152,0.5064612030982971,-0.19797664880752563,0.9213013052940369,0.3401113450527191,0.5117349624633789,0.06588617712259293,0.3027378022670746,0.33735191822052,0.6444000601768494,-0.08269438147544861,0.9886817336082458,0.3493176996707916,0.6441894173622131,0.06806210428476334,0.7728134393692017,0.34783226251602173,0.22900670766830444,-0.070609450340271,0.9992527961730957
008,KOA,02,EL,0.3585202991962433,0.29933643341064453,-0.15632504224777222,0.9999864101409912,0.356253445148468,0.2957090437412262,0.12556208670139313,0.9997293949127197,0.34539902210235596,0.49588605761528015,-0.09273278713226318,0.9999720454216003,0.34839382767677307,0.4983028769493103,0.09267683327198029,0.9999454617500305,0.3260761797428131,0.8037682771682739,-0.08062712103128433,0.9911945462226868,0.3923831582069397,0.7528681755065918,0.1817217469215393,0.9327471256256104,0.3591077923774719,0.4161778390407562,-0.20642291009426117,0.9709556698799133,0.3494095802307129,0.4140617549419403,0.15170817077159882,0.10583490133285522,0.3345087468624115,0.503580629825592,-0.20021814107894897,0.916181743144989,0.3382042944431305,0.5096580386161804,0.07744130492210388,0.28197476267814636,0.33168914914131165,0.6416311264038086,-0.10495637357234955,0.9891387224197388,0.3388344943523407,0.6383517980575562,0.09376604110002518,0.7640604376792908,0.3447355628013611,0.21681495010852814,-0.06636803597211838,0.9992819428443909
008,KOA,02,EL,0.3520098030567169,0.3013143241405487,-0.14851103723049164,0.9999858736991882,0.35619306564331055,0.2981340289115906,0.07718334347009659,0.9997459650039673,0.3409658372402191,0.49911317229270935,-0.09040102362632751,0.9999728798866272,0.3430017828941345,0.49968573451042175,0.09031210094690323,0.9999480247497559,0.32727134227752686,0.8039509057998657,-0.0753190666437149,0.9919512271881104,0.38265106081962585,0.7508009076118469,0.2034461945295334,0.9352951645851135,0.3541398048400879,0.4199468195438385,-0.1866711676120758,0.9702901840209961,0.34504905343055725,0.41389599442481995,0.08574610203504562,0.11189288645982742,0.3291933834552765,0.5040918588638306,-0.18876491487026215,0.9137172102928162,0.3336673378944397,0.5088970065116882,0.00413716584444046,0.30920594930648804,0.33145442605018616,0.6425765156745911,-0.09818430244922638,0.9898583889007568,0.33442655205726624,0.6392532587051392,0.10477226227521896,0.7724722027778625,0.34811931848526,0.23534667491912842,-0.08476602286100388,0.999346911907196
008,KOA,02,EL,0.34807920455932617,0.3445354998111725,-0.03240339457988739,0.9999864101409912,0.3518012464046478,0.3231523334980011,0.04339210316538811,0.9997660517692566,0.337192565202713,0.5082201361656189,-0.04655910283327103,0.9999682903289795,0.34204810857772827,0.5059937238693237,0.04638514295220375,0.9999392628669739,0.3284308612346649,0.8038138151168823,-0.15951783955097198,0.9924180507659912,0.36993348598480225,0.7461482882499695,0.11571469902992249,0.9337429404258728,0.34756210446357727,0.43270376324653625,-0.0679699182510376,0.9694761633872986,0.34312039613723755,0.41047176718711853,-0.041060175746679306,0.15292705595493317,0.320777028799057,0.5045309066772461,-0.11354532092809677,0.9202507138252258,0.3297448456287384,0.5012702941894531,-0.16845843195915222,0.3607165515422821,0.32187095284461975,0.6483995914459229,-0.1114804819226265,0.9904517531394958,0.33365726470947266,0.6394760608673096,0.06774359196424484,0.7725676894187927,0.3552434742450714,0.2952209711074829,-0.04227924346923828,0.9994106888771057
008,KOA,02,EL,0.3477252721786499,0.3706614375114441,0.012267956510186195,0.9999796152114868,0.34314683079719543,0.3576675057411194,-0.10314848273992538,0.9997799396514893,0.33374157547950745,0.5391206741333008,0.01585613563656807,0.9999587535858154,0.33206573128700256,0.5400229096412659,-0.016070911660790443,0.9999312162399292,0.33400359749794006,0.7955896258354187,-0.031722985208034515,0.9922837018966675,0.35655370354652405,0.7514830827713013,0.04509849101305008,0.9345143437385559,0.3409159779548645,0.47478723526000977,0.03779970481991768,0.8956339359283447,0.3297690451145172,0.4374000132083893,-0.20531365275382996,0.22116395831108093,0.3183450996875763,0.5350454449653625,-0.006290352437645197,0.8803104162216187,0.31387603282928467,0.5084042549133301,-0.29967811703681946,0.4163161516189575,0.32097771763801575,0.6616038084030151,-0.013525775633752346,0.9896572232246399,0.3301379978656769,0.6610625982284546,-0.01011739857494831,0.7808293104171753,0.35816481709480286,0.3224005103111267,-0.11740265786647797,0.9994630217552185
008,KOA,02,EL,0.3377842307090759,0.3699289560317993,0.0393558144569397,0.9999790787696838,0.3403691053390503,0.3577371835708618,-0.04545235261321068,0.9997984766960144,0.32524335384368896,0.5419149994850159,0.011072543449699879,0.9999558329582214,0.3293057978153229,0.5437700152397156,-0.01131975557655096,0.9999313950538635,0.3419846296310425,0.7840121984481812,0.03767343983054161,0.9912949204444885,0.3425401449203491,0.7676464319229126,0.035810358822345734,0.9376748204231262,0.33508768677711487,0.4762876629829407,0.03407593443989754,0.8364281058311462,0.32360705733299255,0.439630389213562,-0.13087718188762665,0.26220226287841797,0.31245991587638855,0.5391162633895874,-0.030011367052793503,0.845748782157898,0.3049372136592865,0.5146692395210266,-0.20415252447128296,0.4555218517780304,0.3190471827983856,0.6630407571792603,0.014211075380444527,0.9875061511993408,0.32439377903938293,0.6600945591926575,0.004733575973659754,0.7885002493858337,0.35624632239341736,0.32810619473457336,-0.09493649005889893,0.9995164275169373
008,KOA,02,EL,0.3318389356136322,0.38255488872528076,-0.03188568726181984,0.9999803900718689,0.3412766754627228,0.3754461705684662,-0.03523937985301018,0.9998171925544739,0.31339436769485474,0.5587237477302551,-0.012583335861563683,0.9999532699584961,0.3221474587917328,0.5601751208305359,0.012367254123091698,0.9999309182167053,0.3350940942764282,0.7864134907722473,0.06016331538558006,0.9896081686019897,0.3347192406654358,0.7740315794944763,0.16123715043067932,0.9283468127250671,0.3230513036251068,0.4798257350921631,-0.035598549991846085,0.8008120656013489,0.3225046694278717,0.44168102741241455,-0.11542237550020218,0.2729526460170746,0.30333155393600464,0.5365355610847473,-0.059889283031225204,0.8210335969924927,0.3035734295845032,0.5020123720169067,-0.22912123799324036,0.481150358915329,0.3151963949203491,0.6760156154632568,0.019672449678182602,0.9835639595985413,0.3229175806045532,0.6609079241752625,0.08763048052787781,0.759028434753418,0.34380120038986206,0.32643449306488037,-0.14944420754909515,0.9995647668838501
008,KOA,02,EL,0.33209463953971863,0.37098535895347595,-0.06090454384684563,0.9999821186065674,0.3373568654060364,0.3625679910182953,0.026648584753274918,0.999833345413208,0.31210070848464966,0.5356694459915161,-0.03703467547893524,0.9999530911445618,0.3177461624145508,0.5392928719520569,0.03689005598425865,0.9999297857284546,0.32593950629234314,0.7881277203559875,-0.017366256564855576,0.9881272315979004,0.3254772424697876,0.7863473892211914,0.12045716494321823,0.9187746644020081,0.3205781579017639,0.44636937975883484,-0.10114549100399017,0.8186492323875427,0.3217028081417084,0.4305937886238098,-0.08561675995588303,0.2679571807384491,0.2915205657482147,0.5098299980163574,-0.1291557252407074,0.8371071815490723,0.29621559381484985,0.4965672194957733,-0.15065409243106842,0.504493236541748,0.3082154393196106,0.672129213809967,-0.04223410040140152,0.9817153811454773,0.31349027156829834,0.6604393720626831,0.0762055292725563,0.7275222539901733,0.3432125151157379,0.3120556175708771,-0.10290323942899704,0.999608039855957
008,KOA,02,EL,0.3316520154476166,0.3408089280128479,-0.15236730873584747,0.9999836087226868,0.3335961699485779,0.3370533883571625,0.02741425298154354,0.9998487830162048,0.3130854666233063,0.5127899646759033,-0.06413959711790085,0.9999557137489319,0.3135298788547516,0.5145838856697083,0.06400507688522339,0.9999343752861023,0.3185421824455261,0.7887784838676453,-0.11051885038614273,0.9880338907241821,0.31432265043258667,0.7895397543907166,0.07288910448551178,0.9190525412559509,0.31479188799858093,0.4271746575832367,-0.1890512853860855,0.834997832775116,0.3130470812320709,0.4143560528755188,0.0050789485685527325,0.270131379365921,0.2873397469520569,0.4978351593017578,-0.20121760666370392,0.8512530326843262,0.2883456349372864,0.49436378479003906,-0.08142313361167908,0.5367152690887451,0.3031114339828491,0.6579128503799438,-0.10644330084323883,0.9799309968948364,0.2984248697757721,0.649595320224762,0.04141668602824211,0.7203013896942139,0.3297957181930542,0.281125009059906,-0.12375498563051224,0.999646782875061
008,KOA,02,EL,0.3254311978816986,0.29438889026641846,-0.12718968093395233,0.9999850988388062,0.3364843428134918,0.29603490233421326,0.12572161853313446,0.999859631061554,0.31062787771224976,0.49571651220321655,-0.08174893260002136,0.9999592304229736,0.3167094886302948,0.49795007705688477,0.08167265355587006,0.9999393224716187,0.3043683171272278,0.7888312339782715,-0.0961444154381752,0.98516446352005,0.312917560338974,0.7955660223960876,0.0938115119934082,0.904370129108429,0.3073849081993103,0.4156699478626251,-0.16010989248752594,0.8510916233062744,0.3222038149833679,0.3914220333099365,0.13511091470718384,0.2453889101743698,0.27741917967796326,0.49674907326698303,-0.19712801277637482,0.8653377890586853,0.29797306656837463,0.47911810874938965,0.06431618332862854,0.4941934645175934,0.2871047556400299,0.6504147052764893,-0.08515071123838425,0.9750975966453552,0.3042003810405731,0.6401131749153137,0.06332382559776306,0.6925597786903381,0.31478431820869446,0.20573942363262177,-0.024663418531417847,0.9996811151504517
008,KOA,02,EL,0.32122236490249634,0.2892501652240753,-0.12830379605293274,0.9999862313270569,0.3274731934070587,0.27952733635902405,0.14918914437294006,0.9998622536659241,0.3115497827529907,0.4886367917060852,-0.09000673145055771,0.9999619722366333,0.3045489490032196,0.49050435423851013,0.08996891230344772,0.9999426007270813,0.3136855959892273,0.7955887317657471,-0.10292000323534012,0.9848809838294983,0.2829408347606659,0.7907315492630005,0.13126622140407562,0.8894160389900208,0.3037932515144348,0.40825897455215454,-0.1629827916622162,0.8651504516601562,0.31868669390678406,0.3830161392688751,0.17126169800758362,0.222005233168602,0.27124372124671936,0.49249184131622314,-0.16209293901920319,0.8763418793678284,0.3037327527999878,0.47319331765174866,0.10897466540336609,0.44802671670913696,0.2998945415019989,0.6462177038192749,-0.11110988259315491,0.9743745923042297,0.2791350781917572,0.6296085119247437,0.09395113587379456,0.6602073311805725,0.3043684661388397,0.2056756615638733,-0.009632392786443233,0.9997061491012573
008,KOA,02,EL,0.3185940682888031,0.2920067012310028,-0.12213573604822159,0.9999873042106628,0.3214511573314667,0.28222328424453735,0.16108062863349915,0.9998627305030823,0.3116653859615326,0.4882064163684845,-0.08740412443876266,0.9999646544456482,0.2992747724056244,0.4891091287136078,0.08737943321466446,0.9999457001686096,0.3173294961452484,0.7978668808937073,-0.07528919726610184,0.9854152202606201,0.2641194462776184,0.7882527709007263,0.12610992789268494,0.8903084397315979,0.2977534830570221,0.408395916223526,-0.16260582208633423,0.877842366695404,0.31625673174858093,0.38677310943603516,0.1856236755847931,0.20077522099018097,0.265221506357193,0.4880199432373047,-0.149623304605484,0.887164831161499,0.30303266644477844,0.4728117287158966,0.1254165768623352,0.40587911009788513,0.3056282103061676,0.6412221789360046,-0.09608464688062668,0.9750819206237793,0.2667437493801117,0.6207242012023926,0.08376356959342957,0.6607354879379272,0.3015953302383423,0.20861047506332397,0.001152655459009111,0.9997326731681824
008,KOA,02,EL,0.31562143564224243,0.28719672560691833,-0.21234175562858582,0.999988317489624,0.31924256682395935,0.27782148122787476,0.11727352440357208,0.9998592734336853,0.3089779019355774,0.48591190576553345,-0.09975259751081467,0.9999668598175049,0.29556509852409363,0.4845775365829468,0.09972766786813736,0.9999479651451111,0.3190535604953766,0.7995631694793701,-0.03969687223434448,0.9858059287071228,0.2509721517562866,0.7871332168579102,0.20610591769218445,0.8917967081069946,0.2933311462402344,0.4089348018169403,-0.24932518601417542,0.8893367052078247,0.31412217020988464,0.38768240809440613,0.16818857192993164,0.1813504844903946,0.2593171298503876,0.4864538013935089,-0.2173210233449936,0.8970022201538086,0.2999623417854309,0.4710290729999542,0.12261395901441574,0.3667963445186615,0.3077884912490845,0.6387196183204651,-0.08890955150127411,0.975090503692627,0.26039963960647583,0.6143664121627808,0.1252215951681137,0.6541863679885864,0.2969590127468109,0.2004842460155487,-0.0596078522503376,0.9997503757476807
008,KOA,02,EL,0.31403207778930664,0.2819937467575073,-0.24696271121501923,0.9999893307685852,0.3128753900527954,0.2732824683189392,0.0985485389828682,0.9998611807823181,0.30621224641799927,0.4840240478515625,-0.10110830515623093,0.9999692440032959,0.2879793345928192,0.4822900891304016,0.10108986496925354,0.9999508857727051,0.3200441598892212,0.7996125221252441,-0.0022674426436424255,0.9856592416763306,0.23896199464797974,0.7873632907867432,0.22695668041706085,0.8913912177085876,0.2890866994857788,0.4069671630859375,-0.2851899564266205,0.8999477028846741,0.30539506673812866,0.3886766731739044,0.14488275349140167,0.16396336257457733,0.25313130021095276,0.4824238419532776,-0.2599649131298065,0.9064196348190308,0.28546348214149475,0.47388195991516113,0.09102454036474228,0.33153092861175537,0.3074183762073517,0.6366255283355713,-0.0771525576710701,0.9742597937583923,0.25601235032081604,0.6155785918235779,0.13605912029743195,0.645195484161377,0.29237785935401917,0.19107800722122192,-0.1029408723115921,0.9997684359550476
008,KOA,02,EL,0.3103492558002472,0.27890533208847046,-0.23007981479167938,0.9999901652336121,0.31029948592185974,0.2730541229248047,0.11536601930856705,0.99985671043396,0.3025292754173279,0.4836997091770172,-0.10344794392585754,0.9999709725379944,0.2876701056957245,0.48341652750968933,0.10342197120189667,0.999952495098114,0.3204677700996399,0.7994900941848755,0.008729006163775921,0.9849144220352173,0.22692035138607025,0.787886381149292,0.22447292506694794,0.8928601145744324,0.2875732183456421,0.4011106789112091,-0.27728739380836487,0.909419596195221,0.3043355643749237,0.38752982020378113,0.16681142151355743,0.14810362458229065,0.24963895976543427,0.4787445068359375,-0.2556300759315491,0.914604663848877,0.2811923027038574,0.4754326641559601,0.11064867675304413,0.29934191703796387,0.30409330129623413,0.634613573551178,-0.0692916139960289,0.9728880524635315,0.2530944049358368,0.6180292963981628,0.13826972246170044,0.6430479288101196,0.2886737883090973,0.19184185564517975,-0.08723891526460648,0.9997808337211609
008,KOA,02,EL,0.30510643124580383,0.2803749144077301,-0.22123831510543823,0.999990701675415,0.30796757340431213,0.2751074433326721,0.12687881290912628,0.999840259552002,0.29317140579223633,0.48710113763809204,-0.1033262386918068,0.9999721646308899,0.2882576882839203,0.4867350161075592,0.10329633206129074,0.9999533295631409,0.32064467668533325,0.799407422542572,0.014110704883933067,0.9833601117134094,0.2180441915988922,0.7873907089233398,0.2074088305234909,0.893132746219635,0.28521278500556946,0.39709341526031494,-0.2786775827407837,0.9176772832870483,0.3065375089645386,0.38913920521736145,0.18634441494941711,0.13360631465911865,0.2454317957162857,0.47805923223495483,-0.26433297991752625,0.920972466468811,0.28698450326919556,0.4743364751338959,0.14042045176029205,0.270148903131485,0.3002954423427582,0.6379260420799255,-0.0645776018500328,0.9701078534126282,0.25013479590415955,0.6172009110450745,0.13157400488853455,0.6390683054924011,0.2796567380428314,0.1933797150850296,-0.06990135461091995,0.99978107213974
008,KOA,02,EL,0.30141961574554443,0.2818149924278259,-0.23436421155929565,0.9999911785125732,0.3036092519760132,0.27663907408714294,0.11467686295509338,0.9998204708099365,0.29362019896507263,0.4890489876270294,-0.10240762680768967,0.999972939491272,0.28473415970802307,0.48794183135032654,0.10238754749298096,0.9999532103538513,0.32096660137176514,0.7993619441986084,0.04958245903253555,0.9817373156547546,0.21283690631389618,0.7866576910018921,0.2613350749015808,0.8948159217834473,0.2809150516986847,0.39891424775123596,-0.28196075558662415,0.9248622059822083,0.3037257194519043,0.39078330993652344,0.17237336933612823,0.1205456554889679,0.2400089055299759,0.47912225127220154,-0.26086416840553284,0.9261542558670044,0.2831791937351227,0.47586414217948914,0.12622711062431335,0.2438064068555832,0.2992309331893921,0.636936604976654,-0.041730523109436035,0.9663943648338318,0.24974325299263,0.618807852268219,0.15912851691246033,0.6347432136535645,0.28205281496047974,0.19347602128982544,-0.08055617660284042,0.9997777342796326
008,KOA,02,EL,0.29659193754196167,0.28256165981292725,-0.22034360468387604,0.9999914765357971,0.29880622029304504,0.277199923992157,0.11447717249393463,0.9998006224632263,0.28636687994003296,0.4901556074619293,-0.09895765036344528,0.9999737739562988,0.27889207005500793,0.48917704820632935,0.09893921762704849,0.9999532699584961,0.3212677240371704,0.7992702722549438,0.04025193676352501,0.9809862375259399,0.20920249819755554,0.7861997485160828,0.22339901328086853,0.89928138256073,0.2757253050804138,0.40013477206230164,-0.27265241742134094,0.9314488172531128,0.2982175648212433,0.39156460762023926,0.16977815330028534,0.1088775098323822,0.23674580454826355,0.4787665009498596,-0.2622128129005432,0.9314765930175781,0.28090766072273254,0.4766460955142975,0.11996488273143768,0.22036264836788177,0.2971175014972687,0.6365135908126831,-0.04278261214494705,0.9643941521644592,0.2466372847557068,0.6196772456169128,0.13696546852588654,0.6428973078727722,0.2785184681415558,0.19166722893714905,-0.0777394250035286,0.9997667670249939
008,KOA,02,EL,0.2931615710258484,0.28243130445480347,-0.2343732863664627,0.9999918937683105,0.294013649225235,0.2755449116230011,0.11615210026502609,0.9997894167900085,0.2845846116542816,0.4922150671482086,-0.10160285979509354,0.9999750256538391,0.2713790535926819,0.4899633228778839,0.10160335898399353,0.9999545216560364,0.3215673565864563,0.7989250421524048,0.0830991342663765,0.9798967838287354,0.20791620016098022,0.7861264944076538,0.2645011246204376,0.9019013047218323,0.27133625745773315,0.4010756015777588,-0.2827427089214325,0.937512218952179,0.2925806939601898,0.39105358719825745,0.17830325663089752,0.09828333556652069,0.23148472607135773,0.47933733463287354,-0.2610328495502472,0.9363656044006348,0.2742810547351837,0.47666648030281067,0.1310068815946579,0.19906018674373627,0.29503098130226135,0.6371006369590759,-0.025290200486779213,0.9619529247283936,0.24198365211486816,0.6204659938812256,0.16129519045352936,0.6439701914787292,0.2734128534793854,0.19024339318275452,-0.08223418146371841,0.999768078327179
