ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.6352602243423462,0.3863513767719269,0.2737797498703003,0.9999086260795593,0.6509383320808411,0.3430902361869812,0.0143056595697999,0.9999940395355225,0.6364155411720276,0.5430415868759155,0.08694862574338913,0.9999840259552002,0.6424986720085144,0.5258245468139648,-0.08716890960931778,0.9999937415122986,0.6631578803062439,0.8032630681991577,0.06164519116282463,0.8913534283638,0.6068264245986938,0.8184567093849182,-0.2364065945148468,0.9883201718330383,0.6454854607582092,0.4815942943096161,0.2821290194988251,0.07751228660345078,0.6639611721038818,0.4318501651287079,-0.07397890090942383,0.9923743605613708,0.6620170474052429,0.5368335247039795,0.23547789454460144,0.1904008686542511,0.682468593120575,0.5238811373710632,-0.09207241237163544,0.9892821907997131,0.6603139042854309,0.6622833013534546,0.08479012548923492,0.7278717160224915,0.6360909938812256,0.6628878116607666,-0.16042090952396393,0.9829475283622742,0.6608123779296875,0.332451194524765,0.18120495975017548,0.9996476769447327
008,KOA,01,EL,0.6441866159439087,0.33001548051834106,0.2131957709789276,0.9999101758003235,0.6541521549224854,0.3327765464782715,-0.06872442364692688,0.9999945163726807,0.6425802111625671,0.5256339907646179,0.088027723133564,0.9999850988388062,0.6435519456863403,0.5203506350517273,-0.08819403499364853,0.9999942779541016,0.6764868497848511,0.8054719567298889,0.18411113321781158,0.8905887603759766,0.6061314940452576,0.8180806636810303,-0.14179161190986633,0.9891685843467712,0.6485679149627686,0.4606356620788574,0.24932383000850677,0.07159318774938583,0.6680718660354614,0.4333343505859375,-0.08387606590986252,0.9930278658866882,0.6565811634063721,0.5352274179458618,0.20063818991184235,0.17290529608726501,0.689341127872467,0.5240640640258789,-0.13647085428237915,0.9900933504104614,0.6621525883674622,0.6622135043144226,0.12245180457830429,0.7156251072883606,0.6381088495254517,0.6640487313270569,-0.140645831823349,0.9844155311584473,0.67196124792099,0.2577013671398163,0.08574890345335007,0.9996808767318726
008,KOA,01,EL,0.6438308358192444,0.3274039030075073,0.2574915289878845,0.9999110102653503,0.6591286063194275,0.3321409523487091,-0.02050548605620861,0.9999949932098389,0.6499035358428955,0.5208888649940491,0.0894729420542717,0.9999859929084778,0.6479934453964233,0.5181673765182495,-0.08962170034646988,0.9999947547912598,0.6879173517227173,0.8062353730201721,0.1561996191740036,0.895412802696228,0.6059173345565796,0.8181481957435608,-0.1586359441280365,0.9901129603385925,0.6479332447052002,0.459532767534256,0.2984354794025421,0.0664960965514183,0.6718431711196899,0.4336680769920349,-0.08845261484384537,0.9936119318008423,0.6548360586166382,0.5345499515533447,0.28713974356651306,0.15725582838058472,0.6953555345535278,0.5245633125305176,-0.08661308884620667,0.990722119808197,0.6669935584068298,0.6627734899520874,0.12213562428951263,0.7228285670280457,0.638652503490448,0.6647579669952393,-0.14025603234767914,0.9859025478363037,0.6674780249595642,0.253947913646698,0.1427600234746933,0.9997104406356812
008,KOA,01,EL,0.6520242691040039,0.3167823851108551,0.14337429404258728,0.9999130964279175,0.6640743613243103,0.33130884170532227,-0.1343405693769455,0.9999953508377075,0.6511976718902588,0.5210204124450684,0.08938997238874435,0.9999868273735046,0.6531449556350708,0.5195134878158569,-0.08953818678855896,0.9999951720237732,0.6954680681228638,0.8055849671363831,0.21450158953666687,0.902658224105835,0.6066789031028748,0.8184303641319275,-0.06926688551902771,0.9909895658493042,0.6568390130996704,0.44282951951026917,0.18606369197368622,0.062455423176288605,0.6768390536308289,0.4338703155517578,-0.18185275793075562,0.9941816329956055,0.6629828810691833,0.5326769351959229,0.15268874168395996,0.14354318380355835,0.6980351209640503,0.5243899822235107,-0.15298159420490265,0.9914221167564392,0.671118438243866,0.6638145446777344,0.14286795258522034,0.7344874739646912,0.6407915949821472,0.666849672794342,-0.08545517176389694,0.9872108101844788,0.676789402961731,0.2450280636548996,-0.017235003411769867,0.9997386336326599
008,KOA,01,EL,0.6538090109825134,0.3189449608325958,0.20167626440525055,0.9999155402183533,0.6696822047233582,0.3338973820209503,-0.058340106159448624,0.9999956488609314,0.6544569730758667,0.5257892608642578,0.08769790828227997,0.9999872446060181,0.6621579527854919,0.5274621844291687,-0.0878349095582962,0.9999954104423523,0.7010383009910583,0.8053070902824402,0.1709280163049698,0.9079629778862,0.6070486903190613,0.8184642791748047,-0.0788726955652237,0.9916620850563049,0.6626983284950256,0.4352518618106842,0.31201818585395813,0.059471238404512405,0.6862345337867737,0.44029921293258667,-0.1218409389257431,0.9946300387382507,0.6728217601776123,0.49052315950393677,0.38550135493278503,0.13361577689647675,0.7050599455833435,0.5278822183609009,-0.10882412642240524,0.9917874336242676,0.6774314641952515,0.6671775579452515,0.1295529156923294,0.7461147308349609,0.6428220868110657,0.6700613498687744,-0.07539532333612442,0.988301157951355,0.6821926832199097,0.26568853855133057,0.09590371698141098,0.9997630715370178
008,KOA,01,EL,0.6517722010612488,0.32359108328819275,0.15341858565807343,0.9999207854270935,0.6750317811965942,0.3335106074810028,-0.11313025653362274,0.9999960064888,0.6564070582389832,0.5257277488708496,0.08736839890480042,0.9999879002571106,0.6652526259422302,0.527137815952301,-0.08751170337200165,0.9999957084655762,0.706633985042572,0.8074427247047424,0.2104863077402115,0.9096602201461792,0.6076651811599731,0.8184291124343872,-0.018261028453707695,0.9921584129333496,0.6614333987236023,0.43799781799316406,0.2180185168981552,0.05722915753722191,0.6896464228630066,0.4455711841583252,-0.15314313769340515,0.9950879216194153,0.6684896945953369,0.5131857395172119,0.24427109956741333,0.12451855838298798,0.7120540738105774,0.5307358503341675,-0.1290714144706726,0.9923482537269592,0.6816025376319885,0.6679792404174805,0.1423017829656601,0.7419952154159546,0.6457128524780273,0.6702783703804016,-0.05568823963403702,0.9891616106033325,0.6769100427627563,0.24329856038093567,0.014839354902505875,0.9997863173484802
008,KOA,01,EL,0.6559731364250183,0.3261251151561737,0.12505829334259033,0.9999254941940308,0.678707480430603,0.33399882912635803,-0.16528835892677307,0.9999963045120239,0.6673897504806519,0.5278092622756958,0.09147082269191742,0.9999886751174927,0.6717305779457092,0.5307381749153137,-0.09160928428173065,0.9999960064888,0.7074639797210693,0.808295726776123,0.2858331501483917,0.9150448441505432,0.6078633666038513,0.8185543417930603,0.024434085935354233,0.9928101897239685,0.6619474291801453,0.44154128432273865,0.18975110352039337,0.05539711192250252,0.695524275302887,0.44825923442840576,-0.19476018846035004,0.9955359101295471,0.6706225872039795,0.5254576802253723,0.17846745252609253,0.11678340286016464,0.7186211943626404,0.5360696911811829,-0.15177412331104279,0.9929635524749756,0.6863015294075012,0.6691833138465881,0.1852005422115326,0.7466555833816528,0.6498940587043762,0.6708750128746033,-0.0326983705163002,0.9901118278503418,0.6816199421882629,0.22897721827030182,-0.03602316603064537,0.9998072385787964
008,KOA,01,EL,0.6576879620552063,0.32753875851631165,0.15627457201480865,0.9999292492866516,0.6850221753120422,0.33395883440971375,-0.12986071407794952,0.9999966025352478,0.6657987236976624,0.5272583961486816,0.09212465584278107,0.9999893307685852,0.6762496829032898,0.5289083123207092,-0.0922820121049881,0.9999963045120239,0.7095150351524353,0.8104508519172668,0.22094157338142395,0.9168015718460083,0.6089044809341431,0.8179695010185242,-0.043692030012607574,0.9932616353034973,0.6627110838890076,0.44098690152168274,0.2050815224647522,0.05226181820034981,0.7014608979225159,0.4489085376262665,-0.17416366934776306,0.9959335327148438,0.676583468914032,0.5253906846046448,0.17951799929141998,0.10790291428565979,0.7233648300170898,0.5374292135238647,-0.13798166811466217,0.9934537410736084,0.6903303265571594,0.6692104935646057,0.16030816733837128,0.7426490783691406,0.6534952521324158,0.6711949110031128,-0.06302637606859207,0.990899920463562,0.685228168964386,0.2333104908466339,0.009340986609458923,0.9998261332511902
008,KOA,01,EL,0.6636703014373779,0.3281944692134857,0.1522563248872757,0.9999321699142456,0.6899617314338684,0.3349865674972534,-0.13958021998405457,0.9999967813491821,0.6708491444587708,0.530464231967926,0.09305084496736526,0.9999899864196777,0.6836614012718201,0.5326228141784668,-0.0932173952460289,0.999996542930603,0.7114331722259521,0.8124117255210876,0.2041509598493576,0.9201001524925232,0.6102860569953918,0.8161013126373291,-0.0385836586356163,0.9937326908111572,0.6652634143829346,0.4418070614337921,0.19379250705242157,0.04909135028719902,0.7053756713867188,0.4507870674133301,-0.18187455832958221,0.9962851405143738,0.6800448894500732,0.5310725569725037,0.15656568109989166,0.09956825524568558,0.7281496524810791,0.5404122471809387,-0.14050808548927307,0.9937604665756226,0.6936470866203308,0.6740541458129883,0.1459471434354782,0.7442445158958435,0.6575757265090942,0.6737527251243591,-0.06721098721027374,0.991648256778717,0.6992079615592957,0.2321445792913437,0.0024782360997051,0.9998432397842407
008,KOA,01,EL,0.6713876724243164,0.3283598721027374,0.14735065400600433,0.9999348521232605,0.6938778162002563,0.3354130983352661,-0.15137402713298798,0.9999969601631165,0.6782519221305847,0.535699188709259,0.0953851267695427,0.999990701675415,0.6872413754463196,0.5358316898345947,-0.09555482119321823,0.9999967813491821,0.7121068239212036,0.8125899434089661,0.22501276433467865,0.926508903503418,0.6120367050170898,0.8129518032073975,-0.032518256455659866,0.9942882061004639,0.6720081567764282,0.4422621726989746,0.19403952360153198,0.04667847976088524,0.7114517688751221,0.45082923769950867,-0.19752727448940277,0.9966191649436951,0.684037446975708,0.5355779528617859,0.15923769772052765,0.09288773685693741,0.7329546809196472,0.5425821542739868,-0.16217319667339325,0.9941742420196533,0.6974598169326782,0.675845205783844,0.1576123982667923,0.7575945258140564,0.6615023016929626,0.6779245734214783,-0.06717468798160553,0.9924237132072449,0.7047643065452576,0.23536232113838196,-0.016041124239563942,0.999858558177948
008,KOA,01,EL,0.6772884130477905,0.32532232999801636,0.1516607254743576,0.99993896484375,0.698703944683075,0.33667391538619995,-0.15074817836284637,0.9999971985816956,0.6806821227073669,0.5342682003974915,0.0976756364107132,0.9999914169311523,0.6912891864776611,0.5340815782546997,-0.09785417467355728,0.9999970197677612,0.7120543122291565,0.8129201531410217,0.18064431846141815,0.9306395649909973,0.6151407361030579,0.8084597587585449,-0.10531722009181976,0.9947679042816162,0.6796140074729919,0.4449695348739624,0.19483476877212524,0.04328124225139618,0.7169129252433777,0.45320919156074524,-0.199775829911232,0.9969155192375183,0.6898907423019409,0.5404141545295715,0.1553383767604828,0.08583569526672363,0.7377045750617981,0.5465289354324341,-0.1711098849773407,0.9945069551467896,0.6984849572181702,0.6749403476715088,0.14119845628738403,0.7507763504981995,0.6712525486946106,0.6772394180297852,-0.11149824410676956,0.9931064248085022,0.7096909880638123,0.2356119602918625,-0.020255157724022865,0.9998725056648254
008,KOA,01,EL,0.6817635297775269,0.3225347101688385,0.2087627351284027,0.9999422430992126,0.704853892326355,0.3365997076034546,-0.0839061364531517,0.9999973177909851,0.6826842427253723,0.5341461300849915,0.0969075933098793,0.9999921321868896,0.6958407759666443,0.5336862802505493,-0.09708469361066818,0.9999972581863403,0.712736964225769,0.8135660886764526,0.1828007996082306,0.9342447519302368,0.6188878417015076,0.8041899800300598,-0.1181521862745285,0.9952098727226257,0.6866484880447388,0.44423049688339233,0.23760080337524414,0.040919024497270584,0.7223479747772217,0.4540386497974396,-0.14793723821640015,0.9971623420715332,0.6961942911148071,0.5401293039321899,0.19992151856422424,0.08002477139234543,0.7422717809677124,0.5507684946060181,-0.1277938038110733,0.9946422576904297,0.7006552815437317,0.6745660901069641,0.13946564495563507,0.7489241361618042,0.6806347966194153,0.6765839457511902,-0.12504206597805023,0.9937469959259033,0.7166234850883484,0.23755772411823273,0.06583628803491592,0.9998846650123596
008,KOA,01,EL,0.6863241195678711,0.328632652759552,0.27469882369041443,0.9999371767044067,0.7101070880889893,0.338439404964447,0.010525411926209927,0.9999973177909851,0.6874896287918091,0.5291558504104614,0.09094556421041489,0.9999925494194031,0.6997159123420715,0.5289774537086487,-0.09113693237304688,0.9999974370002747,0.7127844095230103,0.8135632872581482,0.1292525678873062,0.9378942847251892,0.6235169768333435,0.8003759384155273,-0.19481047987937927,0.9955800771713257,0.6900321245193481,0.445033997297287,0.28584209084510803,0.03824785724282265,0.7259079217910767,0.45639654994010925,-0.07602111995220184,0.9972097873687744,0.7002279162406921,0.5397121906280518,0.2540280818939209,0.07398983091115952,0.7470315098762512,0.5532202124595642,-0.08022429794073105,0.9943318963050842,0.7028830051422119,0.6742263436317444,0.113523468375206,0.7563717365264893,0.6891298890113831,0.6764729022979736,-0.15814240276813507,0.9943197965621948,0.7183355093002319,0.26121246814727783,0.18118387460708618,0.9998863935470581
008,KOA,01,EL,0.689746081829071,0.32121118903160095,0.23554204404354095,0.9999397993087769,0.7148262858390808,0.3367248773574829,-0.03664948046207428,0.9999974370002747,0.691663384437561,0.522210419178009,0.0946747437119484,0.999993085861206,0.7086300253868103,0.5288183093070984,-0.09486266225576401,0.999997615814209,0.7122864127159119,0.8135581016540527,0.19595679640769958,0.9411075115203857,0.6306861042976379,0.7972548007965088,-0.1322040557861328,0.9959622621536255,0.6968355774879456,0.4418794810771942,0.2578714191913605,0.036774877458810806,0.7293083667755127,0.4580942690372467,-0.1023959368467331,0.9974364042282104,0.7109770178794861,0.5341665148735046,0.22144345939159393,0.06947176903486252,0.7505272030830383,0.5525617003440857,-0.11312120407819748,0.9946039319038391,0.7034290432929993,0.6740012764930725,0.14861764013767242,0.7500523328781128,0.7001037001609802,0.6787416934967041,-0.13847877085208893,0.9948602914810181,0.72454434633255,0.2500733435153961,0.09566552937030792,0.9998974204063416
008,KOA,01,EL,0.6921110153198242,0.32230210304260254,0.2326464056968689,0.9999421834945679,0.7191506028175354,0.33667755126953125,-0.055583469569683075,0.9999975562095642,0.6947559118270874,0.5177867412567139,0.09461935609579086,0.999993622303009,0.7153128385543823,0.5265350341796875,-0.09480679035186768,0.9999977946281433,0.7127810716629028,0.8147774338722229,0.18783952295780182,0.9447002410888672,0.6386277079582214,0.7905584573745728,-0.1454121470451355,0.9963105916976929,0.691473126411438,0.44198253750801086,0.24833138287067413,0.0346442349255085,0.7336381673812866,0.4592074751853943,-0.11266905814409256,0.9976386427879333,0.7056698203086853,0.539874792098999,0.21698828041553497,0.06370443850755692,0.7551978230476379,0.5521283745765686,-0.12008341401815414,0.9947370290756226,0.704491376876831,0.6714251041412354,0.1441476196050644,0.7488157153129578,0.7100107669830322,0.6784586310386658,-0.1515398770570755,0.9953507781028748,0.7273342609405518,0.245225191116333,0.06981396675109863,0.9999071359634399
008,KOA,01,EL,0.6973959803581238,0.32281258702278137,0.14300088584423065,0.9999444484710693,0.721876323223114,0.3363264501094818,-0.14629356563091278,0.999997615814209,0.6992752552032471,0.5144553184509277,0.09456152468919754,0.9999940395355225,0.7186460494995117,0.5265137553215027,-0.09474889934062958,0.9999979138374329,0.7125676274299622,0.8147338032722473,0.2337217479944229,0.949386477470398,0.6477877497673035,0.7848877906799316,-0.06928981095552444,0.996641218662262,0.7021154165267944,0.44297629594802856,0.19320668280124664,0.034191761165857315,0.7378588914871216,0.45907914638519287,-0.19626420736312866,0.9978328347206116,0.7124339938163757,0.5464169383049011,0.17879150807857513,0.059918466955423355,0.7583944797515869,0.5524469017982483,-0.1706704944372177,0.9950219392776489,0.7116043567657471,0.6666786670684814,0.17393015325069427,0.7571312189102173,0.7197862863540649,0.6766747236251831,-0.11919163912534714,0.9957912564277649,0.729110836982727,0.2408369779586792,-0.01691681146621704,0.9999160170555115
008,KOA,01,EL,0.6987974047660828,0.3230361342430115,0.16101151704788208,0.9999467730522156,0.7282389998435974,0.3362327516078949,-0.12792378664016724,0.9999976754188538,0.7018004655838013,0.5122875571250916,0.09451223164796829,0.9999943971633911,0.7228474020957947,0.5239236950874329,-0.09469770640134811,0.9999980330467224,0.7113043665885925,0.8118887543678284,0.21126733720302582,0.9522798657417297,0.6598380208015442,0.7800931334495544,-0.054440561681985855,0.9968562126159668,0.7006668448448181,0.44583049416542053,0.20509150624275208,0.03317844122648239,0.7422900795936584,0.45876193046569824,-0.17905853688716888,0.9979968070983887,0.7120370268821716,0.5488255620002747,0.20763488113880157,0.055559586733579636,0.7621404528617859,0.5528537631034851,-0.14126180112361908,0.9951000809669495,0.7135609984397888,0.6647884845733643,0.16429314017295837,0.7560282349586487,0.7279903292655945,0.6745290756225586,-0.0902726948261261,0.9961262345314026,0.7325048446655273,0.2383137196302414,0.005329045932739973,0.9999241232872009
008,KOA,01,EL,0.7025193572044373,0.3236368000507355,0.1644820272922516,0.9999471306800842,0.7309159636497498,0.3360147774219513,-0.13010291755199432,0.9999977350234985,0.7022306323051453,0.509418249130249,0.09565695375204086,0.999994695186615,0.7232398986816406,0.5185465216636658,-0.0958523228764534,0.999998152256012,0.7102953195571899,0.8093228936195374,0.18760797381401062,0.9531435370445251,0.6707027554512024,0.778087317943573,-0.09676048904657364,0.9969965815544128,0.702082633972168,0.44677403569221497,0.21083325147628784,0.030766207724809647,0.7450369000434875,0.45611894130706787,-0.18022413551807404,0.998127281665802,0.7149941921234131,0.5470679998397827,0.20553313195705414,0.05054282397031784,0.7654795050621033,0.5523703098297119,-0.14654511213302612,0.995028555393219,0.7159994840621948,0.6616862416267395,0.15748903155326843,0.7380725741386414,0.7386903762817383,0.6701948642730713,-0.11285898089408875,0.9964131116867065,0.7342771887779236,0.2352619171142578,0.015548723749816418,0.9999311566352844
008,KOA,01,EL,0.7042120695114136,0.3253607153892517,0.21897491812705994,0.9999459981918335,0.7351438999176025,0.33598944544792175,-0.08064936101436615,0.9999977350234985,0.7042485475540161,0.5066104531288147,0.09819475561380386,0.9999948740005493,0.7262675166130066,0.5152320265769958,-0.09837694466114044,0.9999982118606567,0.7095960378646851,0.8021514415740967,0.19325090944766998,0.9444853067398071,0.686260461807251,0.7789924144744873,-0.09112080931663513,0.9967825412750244,0.7018229961395264,0.4487358033657074,0.26076647639274597,0.028534691780805588,0.7488042116165161,0.4560086727142334,-0.1359642595052719,0.9981810450553894,0.7161540389060974,0.5459602475166321,0.25770536065101624,0.04578882083296776,0.7702106237411499,0.552078366279602,-0.09520328044891357,0.9939961433410645,0.7177397608757019,0.6576258540153503,0.1694345474243164,0.7024823427200317,0.74764084815979,0.669052004814148,-0.09933149069547653,0.9965268969535828,0.7328011989593506,0.23548902571201324,0.10440823435783386,0.9999373555183411
008,KOA,01,EL,0.7094672322273254,0.32651737332344055,0.17355342209339142,0.9999475479125977,0.7378059029579163,0.33584508299827576,-0.1269349455833435,0.9999977350234985,0.7080641388893127,0.5056848526000977,0.09845677018165588,0.9999947547912598,0.7284279465675354,0.5141311883926392,-0.09864132851362228,0.9999982118606567,0.7091830968856812,0.8021854758262634,0.19651909172534943,0.9402682185173035,0.6965104937553406,0.7802914381027222,-0.047926127910614014,0.996593177318573,0.712665319442749,0.448739230632782,0.22904160618782043,0.028242291882634163,0.7505381107330322,0.44947606325149536,-0.18595583736896515,0.9982518553733826,0.7259576320648193,0.5454831719398499,0.2221626341342926,0.042542971670627594,0.7738196849822998,0.551106870174408,-0.16274051368236542,0.9930897951126099,0.7163076996803284,0.660085916519165,0.1658896803855896,0.6864339113235474,0.7557631731033325,0.6662196516990662,-0.06816558539867401,0.9964848756790161,0.7407865524291992,0.2345466911792755,0.01852652058005333,0.9999434947967529
008,KOA,01,EL,0.7115806341171265,0.3273168206214905,0.215788796544075,0.9999471306800842,0.7404984831809998,0.3352048099040985,-0.08573437482118607,0.9999977946281433,0.7120093703269958,0.5069440603256226,0.09855496883392334,0.9999943375587463,0.735054075717926,0.5130900144577026,-0.0987546369433403,0.999998152256012,0.7097190022468567,0.8027287721633911,0.13732053339481354,0.9380511045455933,0.7046420574188232,0.7796496152877808,-0.06506682187318802,0.9965490102767944,0.7120059728622437,0.44874107837677,0.2669491469860077,0.02768660895526409,0.7521880269050598,0.44373562932014465,-0.1498778760433197,0.9983834028244019,0.7275534868240356,0.542255699634552,0.2650934159755707,0.039601169526576996,0.7763684391975403,0.5465594530105591,-0.1250384896993637,0.9934201240539551,0.720777153968811,0.6582922339439392,0.14571458101272583,0.6796948313713074,0.7648468613624573,0.6629390120506287,-0.061602573841810226,0.9964814186096191,0.7449105381965637,0.23421810567378998,0.08274108916521072,0.9999489188194275
008,KOA,01,EL,0.7122119069099426,0.3291534185409546,0.2092525213956833,0.9999493360519409,0.7436645030975342,0.3348281681537628,-0.08998898416757584,0.9999978542327881,0.7139613032341003,0.5073568224906921,0.09858912974596024,0.9999938011169434,0.7377440333366394,0.5135221481323242,-0.09879880398511887,0.9999980330467224,0.711500883102417,0.8029444217681885,0.1388687789440155,0.92392897605896,0.7142705321311951,0.7824795246124268,-0.06734347343444824,0.995956301689148,0.7147426605224609,0.4527628719806671,0.25704485177993774,0.02777724340558052,0.7550916075706482,0.44427159428596497,-0.15188145637512207,0.9984957575798035,0.730580747127533,0.542206346988678,0.24528507888317108,0.037983473390340805,0.7792815566062927,0.5428372025489807,-0.1256239265203476,0.993678867816925,0.7212066650390625,0.6617007255554199,0.14190612733364105,0.6587978005409241,0.7714703679084778,0.659266471862793,-0.060022830963134766,0.9959678053855896,0.7523347735404968,0.23413653671741486,0.07535918056964874,0.9999539256095886
008,KOA,01,EL,0.7146742939949036,0.3564254641532898,0.2693310081958771,0.9999424815177917,0.7491806149482727,0.3365381956100464,0.00779933575540781,0.9999973773956299,0.7157959342002869,0.5101500153541565,0.09005296975374222,0.9999895095825195,0.7409252524375916,0.513976514339447,-0.09031928330659866,0.9999964237213135,0.7135059237480164,0.803650975227356,0.024628309532999992,0.9207172989845276,0.7239227294921875,0.7863122224807739,-0.1699492186307907,0.9949142932891846,0.7228459119796753,0.47261476516723633,0.28453463315963745,0.026817848905920982,0.7690019607543945,0.4429885447025299,-0.07774966210126877,0.9981006979942322,0.7404567003250122,0.5549483299255371,0.26164406538009644,0.03664695471525192,0.7833661437034607,0.5427306294441223,-0.06772014498710632,0.9923794269561768,0.7242768406867981,0.6618540287017822,0.09421372413635254,0.6626294851303101,0.7736974358558655,0.6563278436660767,-0.0879284143447876,0.9956623911857605,0.7559558153152466,0.30018648505210876,0.17563264071941376,0.9999558925628662
008,KOA,01,EL,0.7203696370124817,0.36573144793510437,0.2418985366821289,0.9999329447746277,0.755535900592804,0.3620169758796692,0.009640002623200417,0.9999960660934448,0.7159732580184937,0.5442231893539429,0.08095867931842804,0.9999816417694092,0.746421754360199,0.5274618864059448,-0.08126423507928848,0.9999924898147583,0.7162603735923767,0.8039396405220032,-0.03628695383667946,0.9213463664054871,0.7340190410614014,0.7944627404212952,-0.24179400503635406,0.9944747686386108,0.7270717024803162,0.4766285717487335,0.2799423635005951,0.026806602254509926,0.7685422897338867,0.4570220708847046,-0.07241325825452805,0.996913731098175,0.7423537969589233,0.5548508763313293,0.26018425822257996,0.037339888513088226,0.7860440611839294,0.544690728187561,-0.0661371648311615,0.9904227256774902,0.722737193107605,0.6672412753105164,0.07204768806695938,0.6716289520263672,0.7768837809562683,0.6552149653434753,-0.11165695637464523,0.9954696893692017,0.7609440088272095,0.3614771068096161,0.16518624126911163,0.9999464154243469
008,KOA,01,EL,0.723907470703125,0.33360159397125244,0.19223256409168243,0.9999328851699829,0.7571450471878052,0.3533180356025696,-0.06325948983430862,0.9999962449073792,0.7239587306976318,0.5189920663833618,0.08433904498815536,0.999981701374054,0.7490923404693604,0.5205267667770386,-0.08460944145917892,0.9999927878379822,0.7168495655059814,0.8037402033805847,0.07192123681306839,0.921299159526825,0.7483043670654297,0.7962601184844971,-0.07396440207958221,0.9942401647567749,0.7316128015518188,0.46992915868759155,0.24733389914035797,0.025689873844385147,0.7694370746612549,0.45624595880508423,-0.09738770127296448,0.9970712661743164,0.7491086721420288,0.5485413074493408,0.2479742467403412,0.03463058918714523,0.7909521460533142,0.546087384223938,-0.08906590193510056,0.9909096956253052,0.7245296835899353,0.6642448902130127,0.10223933309316635,0.676423966884613,0.7865804433822632,0.6555610299110413,-0.041606783866882324,0.99467533826828,0.7693694233894348,0.2792438566684723,0.07168472558259964,0.9999515414237976
008,KOA,01,EL,0.7305002808570862,0.32274845242500305,0.12739093601703644,0.9999357461929321,0.7581644058227539,0.34532368183135986,-0.1263602077960968,0.9999964237213135,0.7292079925537109,0.5107166171073914,0.08273760974407196,0.9999823570251465,0.7512549757957458,0.5152922868728638,-0.08299615979194641,0.9999931454658508,0.7177544236183167,0.8073593974113464,0.13030043244361877,0.9270241856575012,0.7608096599578857,0.8028138279914856,-0.028890155255794525,0.9945448040962219,0.7404003143310547,0.46393492817878723,0.17924170196056366,0.028849033638834953,0.7710726857185364,0.4535159468650818,-0.1650465577840805,0.997252345085144,0.7610496282577515,0.548285186290741,0.16678409278392792,0.034709032624959946,0.7921351194381714,0.5459657311439514,-0.1318540871143341,0.9914522171020508,0.7265490889549255,0.6636431813240051,0.11985503882169724,0.7009846568107605,0.7883802056312561,0.6523944139480591,-0.033971354365348816,0.9947543144226074,0.7764644026756287,0.2556644380092621,-0.01653973199427128,0.9999563097953796
008,KOA,01,EL,0.7390307188034058,0.3255538046360016,0.15081721544265747,0.9999372959136963,0.7614346146583557,0.343397855758667,-0.10956241190433502,0.9999966621398926,0.7308984398841858,0.5137742161750793,0.0826168954372406,0.9999828338623047,0.7565574049949646,0.5207586884498596,-0.08287329226732254,0.9999934434890747,0.7169254422187805,0.8087114691734314,0.07854430377483368,0.933202862739563,0.7772672772407532,0.8094601035118103,-0.05406938120722771,0.9949751496315002,0.7454970479011536,0.4635058641433716,0.2031867653131485,0.034418560564517975,0.7732800841331482,0.4531208276748657,-0.15993419289588928,0.9974705576896667,0.7604891657829285,0.5509495735168457,0.1911918669939041,0.03655269742012024,0.7942861318588257,0.5458194017410278,-0.13906638324260712,0.9921550750732422,0.727802574634552,0.6650293469429016,0.09984083473682404,0.7274128198623657,0.7909654974937439,0.6533758640289307,-0.04218640178442001,0.9950904846191406,0.7765055894851685,0.2549082040786743,0.0034378902055323124,0.9999606609344482
