ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,EL,0.5502339601516724,0.38623642921447754,0.05216769874095917,0.9998681545257568,0.5672503113746643,0.3817040026187897,-0.17056973278522491,0.999898374080658,0.5459492206573486,0.552142322063446,0.06866422295570374,0.9999625086784363,0.5619555711746216,0.5536023378372192,-0.06890428811311722,0.9999678730964661,0.5096896886825562,0.8013863563537598,0.030970294028520584,0.944355309009552,0.6032631993293762,0.8072589039802551,-0.036054156720638275,0.9594179391860962,0.564363420009613,0.4629710018634796,0.11190566420555115,0.139400452375412,0.5670682787895203,0.4735105335712433,-0.23474512994289398,0.7203020453453064,0.5772507190704346,0.517791211605072,0.07025757431983948,0.1591784954071045,0.5734802484512329,0.5555580258369446,-0.2681748569011688,0.6406885981559753,0.5348673462867737,0.6811730265617371,0.05457599461078644,0.8114782571792603,0.5822654366493225,0.671467661857605,-0.04229087010025978,0.9236868619918823,0.5701242089271545,0.33717358112335205,-0.13051371276378632,0.9999217391014099
011,KOA,01,EL,0.5476222634315491,0.3786422312259674,0.05803615599870682,0.999871551990509,0.5739930272102356,0.3733978271484375,-0.14338184893131256,0.999907910823822,0.5478107929229736,0.547084391117096,0.06561043858528137,0.999964714050293,0.5673056840896606,0.5512557029724121,-0.06585225462913513,0.9999704957008362,0.5098370313644409,0.8014586567878723,0.04637739807367325,0.9495299458503723,0.6052467823028564,0.8086138963699341,-0.007126370444893837,0.963298499584198,0.5579416155815125,0.43822532892227173,0.16290709376335144,0.13001717627048492,0.5790947079658508,0.4700499475002289,-0.20239970088005066,0.7455455660820007,0.5689087510108948,0.4173051118850708,0.23728767037391663,0.14710451662540436,0.5792196989059448,0.5539916157722473,-0.22521449625492096,0.6698245406150818,0.5356661081314087,0.6780044436454773,0.06632312387228012,0.8274890780448914,0.5853776931762695,0.6722960472106934,-0.016371965408325195,0.93079674243927,0.5733626484870911,0.3310889005661011,-0.07358746975660324,0.9999287724494934
011,KOA,01,EL,0.5532888174057007,0.37561413645744324,0.10787422955036163,0.9998657703399658,0.580094575881958,0.37000495195388794,-0.11886151880025864,0.9999158978462219,0.5497934222221375,0.5494377613067627,0.06390973925590515,0.9999666213989258,0.5715499520301819,0.5489053726196289,-0.06415162980556488,0.9999727606773376,0.5099768042564392,0.801624059677124,-0.001050300314091146,0.9541525840759277,0.6070412397384644,0.808861255645752,-0.044592391699552536,0.96683669090271,0.5565611720085144,0.4322969913482666,0.20602692663669586,0.11973752826452255,0.5796305537223816,0.4670642614364624,-0.14945921301841736,0.7681272029876709,0.5654715895652771,0.4031577706336975,0.2740853428840637,0.13662151992321014,0.5827917456626892,0.5509628057479858,-0.16251544654369354,0.6901620626449585,0.5373717546463013,0.674762487411499,0.04053603112697601,0.8422963619232178,0.587786853313446,0.6722951531410217,-0.03059806488454342,0.9373931884765625,0.575626015663147,0.32891371846199036,-0.04155508056282997,0.9999356269836426
011,KOA,01,EL,0.5559794902801514,0.3401852548122406,0.035031892359256744,0.9998778104782104,0.580112636089325,0.3489173650741577,-0.19533102214336395,0.9999241232872009,0.5545110106468201,0.5280091166496277,0.07101801782846451,0.9999695420265198,0.5743564963340759,0.5367165803909302,-0.07125163823366165,0.999975323677063,0.5101627111434937,0.8015251159667969,0.10949201136827469,0.9586811065673828,0.6076688766479492,0.8091270327568054,0.039808645844459534,0.9701301455497742,0.5564958453178406,0.4435780346393585,0.09139655530452728,0.12816758453845978,0.5839478373527527,0.45800381898880005,-0.2375253587961197,0.791135847568512,0.5650972127914429,0.5314761400222778,0.07118820399045944,0.14019450545310974,0.5855516791343689,0.5487070679664612,-0.23591963946819305,0.7209794521331787,0.5402790307998657,0.6671712398529053,0.09362003207206726,0.8576393723487854,0.5910385847091675,0.6692004799842834,-0.004439554642885923,0.9435755610466003,0.5941384434700012,0.2771560549736023,-0.10337803512811661,0.9999416470527649
011,KOA,01,EL,0.5588241219520569,0.32427945733070374,0.05110692232847214,0.9998867511749268,0.5808790922164917,0.33410295844078064,-0.17295517027378082,0.9999312162399292,0.5568883419036865,0.518116295337677,0.07801474630832672,0.9999719858169556,0.57686448097229,0.5270464420318604,-0.07825659960508347,0.9999775290489197,0.5102157592773438,0.8010542988777161,0.1355055868625641,0.9626784920692444,0.6083093881607056,0.8094151020050049,0.03804938122630119,0.973080039024353,0.5628554821014404,0.4467623829841614,0.09690443426370621,0.13907156884670258,0.5855380892753601,0.4433309733867645,-0.2260703146457672,0.8117388486862183,0.5717161297798157,0.5497010946273804,0.09914866089820862,0.1443258821964264,0.5887428522109985,0.5482282042503357,-0.22122177481651306,0.7484380602836609,0.5429410338401794,0.6623063683509827,0.11618761718273163,0.87073814868927,0.5944283604621887,0.665956437587738,-0.0005862091202288866,0.9490723013877869,0.5949322581291199,0.26160192489624023,-0.07475702464580536,0.9999463558197021
011,KOA,01,EL,0.5579442977905273,0.34558916091918945,0.1281854212284088,0.9998930096626282,0.58493572473526,0.34554046392440796,-0.10442010313272476,0.9999363422393799,0.5586190819740295,0.5185086727142334,0.07509397715330124,0.9999727010726929,0.5803062319755554,0.5253868699073792,-0.07533647865056992,0.9999783635139465,0.5104950070381165,0.7996680736541748,0.08903098851442337,0.965857744216919,0.6081584692001343,0.8091238141059875,-0.02430722489953041,0.9755690097808838,0.5751419067382812,0.448505163192749,0.15025201439857483,0.15458543598651886,0.5914332866668701,0.44309625029563904,-0.18529270589351654,0.8290660381317139,0.5869997143745422,0.5388295650482178,0.10943026840686798,0.1629054993391037,0.593842089176178,0.5451331734657288,-0.18924252688884735,0.7705463767051697,0.5445770025253296,0.6610323190689087,0.09467218816280365,0.881179690361023,0.5968696475028992,0.6630142331123352,-0.0013644545106217265,0.9536630511283875,0.587509274482727,0.2759835422039032,0.03113390877842903,0.9999424815177917
011,KOA,01,EL,0.5666134357452393,0.3250836730003357,0.10120761394500732,0.9999014139175415,0.5863000750541687,0.3333607316017151,-0.14859865605831146,0.9999418258666992,0.5636475086212158,0.5162513852119446,0.07999689877033234,0.9999746084213257,0.5828222632408142,0.523354172706604,-0.08024828881025314,0.9999799728393555,0.5106220841407776,0.7974401116371155,0.11467554420232773,0.9689912796020508,0.6092548370361328,0.8089681267738342,-0.003671041689813137,0.9779413342475891,0.5867156386375427,0.44284138083457947,0.14477352797985077,0.17349030077457428,0.5935508608818054,0.4396660625934601,-0.20981669425964355,0.8451941013336182,0.5950705409049988,0.53150874376297,0.10932734608650208,0.17758183181285858,0.5956677198410034,0.5459500551223755,-0.21479925513267517,0.7913743853569031,0.5477160811424255,0.6584766507148743,0.10645069926977158,0.8913984298706055,0.5996242165565491,0.6620956659317017,-0.00634590582922101,0.9580376148223877,0.5953747630119324,0.26417720317840576,-0.03541550412774086,0.9999473094940186
011,KOA,01,EL,0.5687223076820374,0.33393430709838867,0.0877154991030693,0.9999095797538757,0.5978238582611084,0.3307077884674072,-0.15126247704029083,0.9999464750289917,0.565136730670929,0.5142898559570312,0.07718320190906525,0.999975860118866,0.586013913154602,0.520875871181488,-0.07743804156780243,0.9999808669090271,0.5110501646995544,0.795638382434845,0.11186936497688293,0.9719559550285339,0.6101804971694946,0.808868408203125,-0.009466271847486496,0.9800778031349182,0.5887659192085266,0.4458548426628113,0.11902260035276413,0.22626744210720062,0.6000792980194092,0.4382779598236084,-0.21358482539653778,0.8596587181091309,0.5996472239494324,0.5317428708076477,0.06338027119636536,0.23883359134197235,0.5990555286407471,0.5406096577644348,-0.22456282377243042,0.8105887174606323,0.5511190891265869,0.6579990983009338,0.09497455507516861,0.9016103148460388,0.6015303730964661,0.6607410907745361,-0.02395663596689701,0.9620127081871033,0.5974064469337463,0.276517778635025,-0.04760105907917023,0.999951183795929
011,KOA,01,EL,0.5755308866500854,0.3413398265838623,0.16349893808364868,0.9999074339866638,0.5989320874214172,0.33233052492141724,-0.07719732820987701,0.9999468326568604,0.568536639213562,0.515792727470398,0.07854244858026505,0.9999768137931824,0.5906571745872498,0.5233639478683472,-0.07879342138767242,0.999981701374054,0.512012779712677,0.7912573218345642,0.051347021013498306,0.9745537042617798,0.6097713708877563,0.8087830543518066,-0.0414259098470211,0.9819677472114563,0.5900660753250122,0.44208434224128723,0.18293257057666779,0.21509960293769836,0.599175751209259,0.41950562596321106,-0.1973421275615692,0.8701576590538025,0.6015220284461975,0.506962776184082,0.11494289338588715,0.24142830073833466,0.598615288734436,0.48461395502090454,-0.23545268177986145,0.8195660710334778,0.5542962551116943,0.6581969857215881,0.08102457970380783,0.9103321433067322,0.6032907962799072,0.6607180237770081,-0.02872169017791748,0.9655018448829651,0.6008195281028748,0.2836015224456787,0.028192346915602684,0.9999514818191528
011,KOA,01,EL,0.5780393481254578,0.3482702374458313,0.16679707169532776,0.9999061226844788,0.6038133502006531,0.3326060473918915,-0.03283083066344261,0.9999408721923828,0.5701932907104492,0.5179098844528198,0.07809409499168396,0.9999760389328003,0.591881513595581,0.5182875990867615,-0.07834693789482117,0.9999805092811584,0.513093113899231,0.7871754765510559,0.034031692892313004,0.9766303896903992,0.6092645525932312,0.8083277940750122,-0.06241660937666893,0.983474612236023,0.5955488681793213,0.45422229170799255,0.16055212914943695,0.21025525033473969,0.6033869981765747,0.39828065037727356,-0.11491594463586807,0.869266152381897,0.6068722009658813,0.5351426601409912,0.07196232676506042,0.24513225257396698,0.5968679785728455,0.4325914978981018,-0.14359541237354279,0.8226737380027771,0.559069812297821,0.6571707129478455,0.08052397519350052,0.9166722297668457,0.6039732098579407,0.6580884456634521,-0.03797084838151932,0.9683254957199097,0.6014650464057922,0.2926555871963501,0.0824236199259758,0.9999136924743652
011,KOA,01,EL,0.5794092416763306,0.3494722843170166,0.111504927277565,0.9999062418937683,0.6102531552314758,0.33557742834091187,-0.05254547670483589,0.999934732913971,0.5724585056304932,0.5185516476631165,0.0771690160036087,0.999975323677063,0.5968208312988281,0.5215142369270325,-0.07743338495492935,0.9999796152114868,0.5166714191436768,0.7807716131210327,0.050397057086229324,0.9778198003768921,0.6094852685928345,0.808289110660553,-0.04585062712430954,0.9846490621566772,0.5953923463821411,0.45649176836013794,0.09979773312807083,0.21033690869808197,0.6093944311141968,0.40957170724868774,-0.13558153808116913,0.8632021546363831,0.6077622771263123,0.5390020608901978,0.019584940746426582,0.25048983097076416,0.5994163751602173,0.45355647802352905,-0.17296764254570007,0.8207225799560547,0.5647071003913879,0.6564839482307434,0.08759589493274689,0.9184610247612,0.6054706573486328,0.6586611270904541,-0.03173124045133591,0.9699914455413818,0.601814329624176,0.29746201634407043,0.020942194387316704,0.9998578429222107
011,KOA,01,EL,0.5864384770393372,0.36094462871551514,0.15124644339084625,0.9998747706413269,0.6107538938522339,0.3425647020339966,-0.052586834877729416,0.9999323487281799,0.5782830715179443,0.5376803874969482,0.07685883343219757,0.9999755024909973,0.6011442542076111,0.5337691903114319,-0.0770590677857399,0.9999803304672241,0.5220695734024048,0.7728185057640076,0.04615716263651848,0.9795337319374084,0.6093183755874634,0.8082575798034668,-0.023738475516438484,0.9860120415687561,0.5983703136444092,0.44851967692375183,0.15557652711868286,0.19299423694610596,0.6132460832595825,0.4144204556941986,-0.13440796732902527,0.8705315589904785,0.603229820728302,0.49132058024406433,0.07672012597322464,0.2341151386499405,0.6068993806838989,0.46255460381507874,-0.16678404808044434,0.8292223215103149,0.5681247711181641,0.6568286418914795,0.08247631043195724,0.9231250882148743,0.6057940721511841,0.6617130637168884,-0.006895511876791716,0.9722833037376404,0.6059656739234924,0.312828004360199,0.04969840496778488,0.9998210668563843
011,KOA,01,EL,0.5837996006011963,0.3400373160839081,0.1408708244562149,0.9998680949211121,0.6118108034133911,0.339472234249115,-0.09392031282186508,0.9999381303787231,0.5821014642715454,0.5228701829910278,0.07877054065465927,0.9999768137931824,0.6051691770553589,0.5307287573814392,-0.0789918452501297,0.9999819397926331,0.5259846448898315,0.7703981399536133,0.0995105430483818,0.9805786609649658,0.6092796921730042,0.8082205057144165,0.007112220861017704,0.9872437715530396,0.5926051735877991,0.4470781981945038,0.17128223180770874,0.18063317239284515,0.6198591589927673,0.42788586020469666,-0.16700170934200287,0.8826695680618286,0.5996181964874268,0.5141980051994324,0.1467861831188202,0.21337732672691345,0.617637574672699,0.5436117649078369,-0.16926667094230652,0.8446966409683228,0.5752378106117249,0.6560200452804565,0.10416077077388763,0.9272072315216064,0.6082163453102112,0.6616277098655701,0.0001311255182372406,0.9745051264762878,0.612596333026886,0.28793272376060486,0.05325779691338539,0.9998160004615784
011,KOA,01,EL,0.5924496054649353,0.3427964746952057,0.1895645409822464,0.999871551990509,0.6158742308616638,0.3352389931678772,-0.038104165345430374,0.9999417662620544,0.5856572389602661,0.5231334567070007,0.07793485373258591,0.9999768733978271,0.6034192442893982,0.5211610794067383,-0.0781736671924591,0.9999823570251465,0.5290953516960144,0.7692440152168274,0.024600069969892502,0.9812024831771851,0.6092742681503296,0.806548535823822,-0.052345167845487595,0.9882024526596069,0.6073259711265564,0.4476604759693146,0.19716404378414154,0.17501714825630188,0.6161416172981262,0.42996758222579956,-0.11724869161844254,0.8917981386184692,0.6134198904037476,0.5263224244117737,0.14487715065479279,0.20569127798080444,0.6176983714103699,0.5408967137336731,-0.12504981458187103,0.8532008528709412,0.5798555612564087,0.6564963459968567,0.07083304226398468,0.929280698299408,0.6078424453735352,0.6599169373512268,-0.02938207983970642,0.9760518670082092,0.6199742555618286,0.2910589575767517,0.10531610995531082,0.9998016953468323
011,KOA,01,EL,0.6026202440261841,0.339866578578949,0.2326088398694992,0.9998809099197388,0.6123318076133728,0.3187525272369385,0.009434402920305729,0.9999408721923828,0.5914449691772461,0.5210306644439697,0.0766720399260521,0.999976396560669,0.6002706289291382,0.5095027089118958,-0.07690197974443436,0.9999812245368958,0.5338616967201233,0.7662887573242188,-0.009377417154610157,0.981184720993042,0.6093984246253967,0.8055026531219482,-0.1197599545121193,0.9889588952064514,0.6162543892860413,0.4493240416049957,0.2277371734380722,0.16928631067276,0.6113242506980896,0.4061445891857147,-0.10676475614309311,0.885526716709137,0.6204821467399597,0.5337572693824768,0.1539134532213211,0.21747322380542755,0.6111431121826172,0.46079233288764954,-0.15072941780090332,0.8406301140785217,0.5879183411598206,0.6555379033088684,0.04861335828900337,0.928057849407196,0.6085630059242249,0.6535178422927856,-0.07827615737915039,0.9775390028953552,0.6227238774299622,0.2919417917728424,0.13538531959056854,0.9998055696487427
011,KOA,01,EL,0.6019300222396851,0.36688926815986633,0.24676327407360077,0.999819815158844,0.6154698133468628,0.33150213956832886,0.08247984200716019,0.9999184012413025,0.5910194516181946,0.5318689346313477,0.061942823231220245,0.9999756217002869,0.6020353436470032,0.5136728882789612,-0.062256939709186554,0.9999808669090271,0.5375295281410217,0.7636197209358215,-0.04696280509233475,0.9819561839103699,0.6095548868179321,0.8046722412109375,-0.12008152157068253,0.989761471748352,0.6097782850265503,0.4246065020561218,0.2147265076637268,0.15445290505886078,0.613631546497345,0.3867226541042328,-0.016323154792189598,0.8574246764183044,0.6125847101211548,0.41407424211502075,0.13432641327381134,0.2084503173828125,0.6104479432106018,0.3946302831172943,-0.06866728514432907,0.8258231282234192,0.5934356451034546,0.6558573842048645,0.022569626569747925,0.9279539585113525,0.6106404662132263,0.6530138254165649,-0.06421034038066864,0.9789115786552429,0.6171123385429382,0.33239036798477173,0.1748829334974289,0.9995251893997192
011,KOA,01,EL,0.6139547824859619,0.3585948050022125,0.2065942883491516,0.99983149766922,0.6151888966560364,0.3204745352268219,0.010238870047032833,0.9999179244041443,0.6014725565910339,0.5265068411827087,0.0638398677110672,0.9999764561653137,0.6069146990776062,0.513303279876709,-0.06411702930927277,0.9999811053276062,0.5415655970573425,0.7610948085784912,-0.005479816813021898,0.9820020794868469,0.6099089980125427,0.8045938014984131,-0.09326348453760147,0.9903767108917236,0.6224138736724854,0.44220367074012756,0.1965680718421936,0.1495474874973297,0.6122052073478699,0.3824980556964874,-0.08827219903469086,0.847014307975769,0.6240037679672241,0.5215063095092773,0.11395860463380814,0.21708467602729797,0.6084986329078674,0.4187493324279785,-0.13140366971492767,0.8189589381217957,0.5973703861236572,0.6547132134437561,0.03950200602412224,0.9235126972198486,0.6132965087890625,0.6527162790298462,-0.058670323342084885,0.9790293574333191,0.626652181148529,0.3119009733200073,0.10864324122667313,0.9995458722114563
011,KOA,01,EL,0.6171029210090637,0.36105287075042725,0.24377676844596863,0.9998368620872498,0.61507648229599,0.32370513677597046,0.04682959243655205,0.9999155402183533,0.607118546962738,0.5121614933013916,0.06468465924263,0.9999772310256958,0.6081457734107971,0.5099984407424927,-0.06495445221662521,0.9999817609786987,0.5493122935295105,0.761139988899231,0.005373635794967413,0.9823351502418518,0.6103605031967163,0.8044410943984985,-0.15233616530895233,0.9911364316940308,0.625954270362854,0.45016786456108093,0.2140616625547409,0.13818152248859406,0.6128442287445068,0.3755281865596771,-0.06069793924689293,0.833062469959259,0.6287270784378052,0.5344007611274719,0.11032561957836151,0.20730169117450714,0.6087711453437805,0.40186452865600586,-0.11685416102409363,0.8039205074310303,0.6046117544174194,0.6529078483581543,0.040724191814661026,0.9228861927986145,0.6175743341445923,0.6497126221656799,-0.09802736341953278,0.9806564450263977,0.6262928247451782,0.31927230954170227,0.14149388670921326,0.9995082020759583
011,KOA,01,EL,0.6154381036758423,0.3701556324958801,0.2697543203830719,0.9998387694358826,0.6217056512832642,0.352363258600235,0.028037330135703087,0.9999228119850159,0.6087511777877808,0.5145707130432129,0.07554934173822403,0.9999780654907227,0.6134138703346252,0.5137288570404053,-0.07582374662160873,0.9999829530715942,0.5570567846298218,0.7596644759178162,-0.030405722558498383,0.982799768447876,0.6101930737495422,0.8041158318519592,-0.16885949671268463,0.991875946521759,0.6262124180793762,0.4500853419303894,0.27185776829719543,0.12815940380096436,0.6239911913871765,0.4420352280139923,-0.07194467633962631,0.8479471206665039,0.6304453015327454,0.5087845921516418,0.20636264979839325,0.2001866102218628,0.6332725286483765,0.5311319231987,-0.10806428641080856,0.8210475444793701,0.6098275780677795,0.6529462337493896,0.031120391562581062,0.9259745478630066,0.6191855072975159,0.6534029245376587,-0.09703154861927032,0.9823446273803711,0.628757894039154,0.34311428666114807,0.1569121927022934,0.9995333552360535
011,KOA,01,EL,0.6202353239059448,0.3819609582424164,0.2930268347263336,0.9998463988304138,0.6208864450454712,0.3500051200389862,0.0636109784245491,0.9999279379844666,0.6067044138908386,0.5290282368659973,0.07670890539884567,0.9999786019325256,0.6136597990989685,0.5138134956359863,-0.07697860896587372,0.9999836087226868,0.5649561285972595,0.7586400508880615,-0.027577895671129227,0.9839895963668823,0.6102306842803955,0.8037869930267334,-0.18152232468128204,0.9926378130912781,0.6320637464523315,0.46434107422828674,0.26681411266326904,0.12180912494659424,0.6264377236366272,0.4306538999080658,-0.050766751170158386,0.8596273064613342,0.6337819695472717,0.5352833867073059,0.17151692509651184,0.21573953330516815,0.6302573084831238,0.5125741362571716,-0.099945567548275,0.833702564239502,0.6130067110061646,0.6531293392181396,0.047720883041620255,0.9308831691741943,0.6204186081886292,0.6537317633628845,-0.1028694435954094,0.9840622544288635,0.6304698586463928,0.3530993163585663,0.20582349598407745,0.99941486120224
011,KOA,01,EL,0.6150192022323608,0.374545156955719,0.26977047324180603,0.999850869178772,0.6309006810188293,0.34965789318084717,0.027959667146205902,0.9999338388442993,0.6076858043670654,0.5196084380149841,0.08188038319349289,0.9999780654907227,0.6179088354110718,0.5160468816757202,-0.08213230222463608,0.9999839663505554,0.5707252025604248,0.7598838210105896,0.03068779781460762,0.9842300415039062,0.6101550459861755,0.8037888407707214,-0.14361980557441711,0.9932280778884888,0.6292637586593628,0.4625099003314972,0.2655823528766632,0.11747651547193527,0.635357677936554,0.438659131526947,-0.07048214972019196,0.8727096319198608,0.6324673891067505,0.5309335589408875,0.1984414905309677,0.21333661675453186,0.6415292620658875,0.5391432642936707,-0.09402664005756378,0.8484847545623779,0.6140428781509399,0.6532399654388428,0.07982631027698517,0.9335047602653503,0.6229240894317627,0.6565514206886292,-0.06653604656457901,0.9854790568351746,0.6377689838409424,0.34070831537246704,0.1785590946674347,0.9994465708732605
011,KOA,01,EL,0.6118102669715881,0.3587886393070221,0.24593006074428558,0.999851405620575,0.6397306323051453,0.34283918142318726,-0.013360570184886456,0.9999396204948425,0.6077926754951477,0.5155823826789856,0.08389592915773392,0.9999769330024719,0.6211221218109131,0.5182066559791565,-0.08413265645503998,0.9999843835830688,0.5780379176139832,0.7601222395896912,0.07718833535909653,0.982025146484375,0.609917938709259,0.8037254214286804,-0.08823902159929276,0.9934826493263245,0.6250156164169312,0.4605543911457062,0.26458805799484253,0.11231274157762527,0.6348063945770264,0.43863338232040405,-0.0835648849606514,0.8849471211433411,0.6299693584442139,0.5282511711120605,0.23320332169532776,0.19907887279987335,0.6462509036064148,0.5424240231513977,-0.09850791841745377,0.8627158403396606,0.6170167922973633,0.6521889567375183,0.105169877409935,0.9311898350715637,0.6256382465362549,0.6581698060035706,-0.04171963781118393,0.9864460825920105,0.6444819569587708,0.32519423961639404,0.15255571901798248,0.9994840025901794
011,KOA,01,EL,0.6119531989097595,0.3588699698448181,0.23879091441631317,0.9998588562011719,0.6388264894485474,0.34164559841156006,-0.012065229937434196,0.999944269657135,0.6082425713539124,0.5134125351905823,0.08422277122735977,0.9999762773513794,0.6212963461875916,0.5184103846549988,-0.0844549611210823,0.9999843835830688,0.5853362679481506,0.7647509574890137,0.1065923348069191,0.9808116555213928,0.6094157695770264,0.8038998246192932,-0.11175129562616348,0.993949294090271,0.6286525726318359,0.4636271595954895,0.2481801062822342,0.1214849129319191,0.6417258977890015,0.4352635145187378,-0.08486737310886383,0.8955302834510803,0.6379666924476624,0.544719934463501,0.19668473303318024,0.21587587893009186,0.6478449702262878,0.5387894511222839,-0.09733876585960388,0.8744157552719116,0.6190671324729919,0.6500298380851746,0.11778246611356735,0.9292865991592407,0.6272981762886047,0.6582460403442383,-0.05759492889046669,0.9876256585121155,0.6428474187850952,0.32753777503967285,0.1450180858373642,0.9995094537734985
011,KOA,01,EL,0.6110864877700806,0.35793817043304443,0.2790769636631012,0.9998646378517151,0.6347315311431885,0.3384871482849121,0.030654896050691605,0.9999487400054932,0.6084445714950562,0.510094940662384,0.08435597270727158,0.999976396560669,0.621242105960846,0.5150591135025024,-0.08458951860666275,0.9999849796295166,0.5923789143562317,0.7730705142021179,0.11144988238811493,0.9814029335975647,0.6086899638175964,0.8047770261764526,-0.17275424301624298,0.9945142269134521,0.6261041760444641,0.46207723021507263,0.2779029309749603,0.1246810331940651,0.6475339531898499,0.43472999334335327,-0.0634460523724556,0.9052858948707581,0.6336496472358704,0.5417807698249817,0.2251904457807541,0.2194691300392151,0.6513243317604065,0.5384311676025391,-0.07409419119358063,0.8837695717811584,0.620067298412323,0.6467961072921753,0.12040695548057556,0.9333911538124084,0.6279469132423401,0.6575947403907776,-0.10018303245306015,0.9888410568237305,0.6441353559494019,0.3228602409362793,0.1908823400735855,0.9995474219322205
011,KOA,01,EL,0.6103717088699341,0.3418017625808716,0.2619471848011017,0.9998656511306763,0.6354637742042542,0.33243104815483093,-0.0045117880217731,0.9999532103538513,0.6093299984931946,0.5059857964515686,0.08933476358652115,0.9999764561653137,0.6239930987358093,0.511913537979126,-0.08953025192022324,0.9999857544898987,0.6005126237869263,0.7837835550308228,0.13183903694152832,0.9658827185630798,0.6075963377952576,0.8057062029838562,-0.11712899804115295,0.9942447543144226,0.6153354644775391,0.45782119035720825,0.2861522138118744,0.11847785860300064,0.6453694701194763,0.4323406517505646,-0.07528550922870636,0.9143067002296448,0.6254737377166748,0.5407149791717529,0.25907403230667114,0.2018933892250061,0.6558790802955627,0.5394512414932251,-0.07822307199239731,0.8918263912200928,0.6264540553092957,0.6443972587585449,0.12291062623262405,0.9152483344078064,0.6288818120956421,0.6564783453941345,-0.08652200549840927,0.9895226359367371,0.6473187804222107,0.2828957736492157,0.1674453616142273,0.9995891451835632
011,KOA,01,EL,0.6110694408416748,0.3226388096809387,0.16148357093334198,0.9998704791069031,0.6359080076217651,0.32260799407958984,-0.10933224111795425,0.9999569654464722,0.6124103665351868,0.5017107725143433,0.08988328278064728,0.9999749660491943,0.6277952194213867,0.508803129196167,-0.09006942063570023,0.9999857544898987,0.6096253991127014,0.7912210822105408,0.16229064762592316,0.9408135414123535,0.6090968251228333,0.8057091236114502,-0.04024678096175194,0.9927977919578552,0.6145609021186829,0.44824278354644775,0.2086653709411621,0.11551468819379807,0.646773099899292,0.43207862973213196,-0.17060139775276184,0.9220417737960815,0.6206527352333069,0.5382758378982544,0.19220472872257233,0.18767984211444855,0.6593426465988159,0.5390570759773254,-0.15664620697498322,0.8981969356536865,0.6290428638458252,0.6369481682777405,0.13234367966651917,0.8772725462913513,0.6309717297554016,0.6517688035964966,-0.048568982630968094,0.9882245659828186,0.6479504108428955,0.2555469870567322,0.028708966448903084,0.9996283054351807
011,KOA,01,EL,0.616764485836029,0.3203284442424774,0.20822791755199432,0.999864399433136,0.634345293045044,0.31374919414520264,-0.05285881459712982,0.9999598264694214,0.616173505783081,0.49693259596824646,0.09270227700471878,0.9999757409095764,0.6263653635978699,0.5012468099594116,-0.09286744892597198,0.9999865293502808,0.6207119226455688,0.7871986627578735,0.170903742313385,0.9385246634483337,0.613170325756073,0.8035404682159424,-0.055679138749837875,0.993162989616394,0.616837739944458,0.44619879126548767,0.2523694336414337,0.11010739952325821,0.6533508896827698,0.41945651173591614,-0.13336141407489777,0.9291706085205078,0.613246738910675,0.5320680737495422,0.21902774274349213,0.17272178828716278,0.6611419320106506,0.5344738364219666,-0.13473279774188995,0.9032641649246216,0.6357230544090271,0.6356794238090515,0.1389894336462021,0.8645077347755432,0.6335902810096741,0.6489661931991577,-0.045101348310709,0.9888906478881836,0.6478758454322815,0.25778937339782715,0.09150195121765137,0.9996418356895447
