ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.3286418318748474,0.2871573269367218,-0.18827448785305023,0.9999955296516418,0.3263286352157593,0.2886359989643097,0.12343154847621918,0.9998725056648254,0.3101312518119812,0.5027678608894348,-0.09660164266824722,0.999988317489624,0.31284475326538086,0.4984889328479767,0.09655594825744629,0.9999822378158569,0.29504093527793884,0.8254941701889038,0.07213512063026428,0.9951252937316895,0.38138043880462646,0.7700217366218567,0.19245247542858124,0.9228863716125488,0.3261428475379944,0.41463232040405273,-0.26117876172065735,0.9956625699996948,0.31531205773353577,0.4170452356338501,0.14571259915828705,0.11885590851306915,0.3128322660923004,0.5353310704231262,-0.2750245928764343,0.9807085990905762,0.2934882342815399,0.5211694240570068,0.07987044751644135,0.45015910267829895,0.29435569047927856,0.6535772681236267,-0.0192149356007576,0.9874622821807861,0.321895956993103,0.6586145758628845,0.11740073561668396,0.7347514033317566,0.30767822265625,0.19932502508163452,-0.043019719421863556,0.9998574256896973
004,KOA,02,EL,0.3233378529548645,0.2861221432685852,-0.22315290570259094,0.9999952912330627,0.3228645920753479,0.28849077224731445,0.10699830949306488,0.9998471140861511,0.30518418550491333,0.5031171441078186,-0.09684745222330093,0.9999890327453613,0.3088007867336273,0.49857255816459656,0.0968075767159462,0.9999829530715942,0.294808030128479,0.8262553811073303,0.10552661120891571,0.9954975247383118,0.37194305658340454,0.766330897808075,0.24945063889026642,0.9275256991386414,0.31930655241012573,0.41499602794647217,-0.28886088728904724,0.9955431222915649,0.3136468529701233,0.41735339164733887,0.13703122735023499,0.10798605531454086,0.30398812890052795,0.5350476503372192,-0.2884875535964966,0.9807571172714233,0.29065796732902527,0.5212506055831909,0.0722210630774498,0.40967217087745667,0.29358869791030884,0.6532521843910217,0.006981980986893177,0.9877177476882935,0.31503385305404663,0.6559100151062012,0.14903764426708221,0.7501830458641052,0.3024212121963501,0.19639094173908234,-0.0746622309088707,0.9998435378074646
004,KOA,02,EL,0.3177281618118286,0.28579288721084595,-0.2387685328722,0.9999942779541016,0.32126426696777344,0.2878277599811554,0.08750715851783752,0.9998196363449097,0.29895535111427307,0.49975675344467163,-0.09933076053857803,0.9999894499778748,0.30798712372779846,0.4943920075893402,0.09928279370069504,0.9999831914901733,0.29482218623161316,0.8268873691558838,0.05911438539624214,0.9958208799362183,0.3600172996520996,0.760468602180481,0.25883132219314575,0.9307982325553894,0.31283441185951233,0.41341209411621094,-0.29127588868141174,0.9950411915779114,0.3117131292819977,0.4180251359939575,0.12491597980260849,0.09846872091293335,0.2936078906059265,0.5311094522476196,-0.2811751365661621,0.9785262942314148,0.28850874304771423,0.5205200910568237,0.06790582835674286,0.37467825412750244,0.290959894657135,0.6530439853668213,-0.014408397488296032,0.9879779815673828,0.30502834916114807,0.6372120380401611,0.15825887024402618,0.7566143870353699,0.29474201798439026,0.19435060024261475,-0.09357064217329025,0.9997753500938416
004,KOA,02,EL,0.3058314323425293,0.28651079535484314,-0.26869460940361023,0.9999936819076538,0.3212223947048187,0.2880157232284546,0.04764501005411148,0.9998073577880859,0.29153427481651306,0.4999770522117615,-0.09912048280239105,0.9999898076057434,0.308077335357666,0.494320273399353,0.09906129539012909,0.999983549118042,0.2949504852294922,0.8283904194831848,0.08199472725391388,0.9961366653442383,0.3494272530078888,0.7573662996292114,0.32499757409095764,0.9359431266784668,0.3025891184806824,0.4138529598712921,-0.3024946451187134,0.9945128560066223,0.3058204650878906,0.41573914885520935,0.08515890687704086,0.09086386114358902,0.2811466157436371,0.5307290554046631,-0.27696532011032104,0.9768666625022888,0.28885945677757263,0.5205181241035461,0.01826406829059124,0.3463498651981354,0.28696295619010925,0.6532271504402161,-0.01149799395352602,0.9884465932846069,0.2960546314716339,0.6284998655319214,0.20575952529907227,0.7703572511672974,0.29038235545158386,0.1940845549106598,-0.12032850086688995,0.9997385144233704
004,KOA,02,EL,0.2994319498538971,0.28678882122039795,-0.269603431224823,0.9999927282333374,0.3183389902114868,0.2879078686237335,0.037106409668922424,0.9997833967208862,0.28842756152153015,0.499294251203537,-0.0975586548447609,0.9999892711639404,0.3072482645511627,0.49314528703689575,0.09749921411275864,0.9999819993972778,0.2949789762496948,0.828316867351532,0.06404329836368561,0.9964017271995544,0.33893293142318726,0.7568410634994507,0.30028313398361206,0.9394122958183289,0.2951101064682007,0.4139483869075775,-0.30374568700790405,0.994414746761322,0.30835703015327454,0.41628676652908325,0.07795984297990799,0.08372760564088821,0.2699280083179474,0.5308898091316223,-0.2797211706638336,0.9773444533348083,0.28728505969047546,0.5205135345458984,0.017750374972820282,0.3209494650363922,0.28341686725616455,0.6517532467842102,-0.01788368448615074,0.9889199137687683,0.29057738184928894,0.6202951669692993,0.1879146844148636,0.779507577419281,0.2844429910182953,0.1886521577835083,-0.13737303018569946,0.9997177124023438
004,KOA,02,EL,0.2947070896625519,0.2851848602294922,-0.2749262750148773,0.9999918937683105,0.31373101472854614,0.28726571798324585,0.05492342635989189,0.9997475743293762,0.28742852807044983,0.4984610676765442,-0.10109105706214905,0.9999890923500061,0.3029259443283081,0.49233657121658325,0.10105017572641373,0.9999807476997375,0.29481253027915955,0.8272069692611694,0.05427688732743263,0.9966704249382019,0.3319389522075653,0.7572625875473022,0.3242403268814087,0.9416612982749939,0.28862670063972473,0.40854254364967346,-0.31270644068717957,0.9945361018180847,0.30594632029533386,0.41498082876205444,0.09307490289211273,0.07650118321180344,0.2609533965587616,0.527919352054596,-0.2909146249294281,0.9779177308082581,0.2849368155002594,0.5171825885772705,0.05415459722280502,0.29358863830566406,0.2800227999687195,0.6455074548721313,-0.019449064508080482,0.989508330821991,0.28227758407592773,0.6138965487480164,0.197565957903862,0.7853835225105286,0.2822572588920593,0.1841784566640854,-0.13583721220493317,0.9997047781944275
004,KOA,02,EL,0.2878236770629883,0.28551679849624634,-0.3530834913253784,0.9999901056289673,0.3099668323993683,0.28684642910957336,-0.028354942798614502,0.9997164011001587,0.28252941370010376,0.49853160977363586,-0.10128238797187805,0.9999884963035583,0.2943420112133026,0.4927733838558197,0.10125458985567093,0.9999796152114868,0.2950223982334137,0.8220785856246948,0.15771959722042084,0.9967628121376038,0.3213525414466858,0.7597301006317139,0.3826175034046173,0.9425259232521057,0.27882876992225647,0.41178029775619507,-0.3751639723777771,0.9941306710243225,0.29893195629119873,0.41516876220703125,0.043665073812007904,0.06989838182926178,0.2529562711715698,0.5251057744026184,-0.3505159318447113,0.9772443771362305,0.27532702684402466,0.5172780156135559,0.004525741562247276,0.2693071663379669,0.27829182147979736,0.6456734538078308,0.029043124988675117,0.9887017011642456,0.27064093947410583,0.6206281185150146,0.22198016941547394,0.784710168838501,0.28051474690437317,0.1815461367368698,-0.23710963129997253,0.9996218681335449
004,KOA,02,EL,0.28137844800949097,0.28606945276260376,-0.32771986722946167,0.9999898672103882,0.3080264925956726,0.28693971037864685,-0.0274911317974329,0.9997051358222961,0.27840137481689453,0.5059285759925842,-0.100672148168087,0.9999833703041077,0.2935113310813904,0.4957756996154785,0.1006312370300293,0.9999674558639526,0.2951735556125641,0.8188410401344299,0.11125724762678146,0.9964340925216675,0.30845603346824646,0.7669944763183594,0.3747711479663849,0.9338347911834717,0.27162864804267883,0.4242570996284485,-0.35220813751220703,0.9941299557685852,0.30328407883644104,0.4126851260662079,0.04141673818230629,0.06402432173490524,0.24537940323352814,0.5247513055801392,-0.3308028280735016,0.9783909320831299,0.28004780411720276,0.5116996169090271,0.017716141417622566,0.24763338267803192,0.27398860454559326,0.6589829325675964,0.002472693333402276,0.9877293705940247,0.27335500717163086,0.6225932836532593,0.21798834204673767,0.761130154132843,0.27476996183395386,0.1839657723903656,-0.2228124439716339,0.9996476769447327
004,KOA,02,EL,0.27755221724510193,0.2862604260444641,-0.32437700033187866,0.9999892711639404,0.30394041538238525,0.28665778040885925,0.005534814205020666,0.9996901154518127,0.27470341324806213,0.5083019733428955,-0.103945292532444,0.9999826550483704,0.2906341850757599,0.4975129961967468,0.10391214489936829,0.9999658465385437,0.29522231221199036,0.8186827898025513,0.1295471042394638,0.9951781034469604,0.2952338755130768,0.770270824432373,0.3819619417190552,0.9138091206550598,0.26643213629722595,0.42446842789649963,-0.3556149899959564,0.9937912225723267,0.299063503742218,0.4131370484828949,0.06336619704961777,0.058156825602054596,0.23593077063560486,0.5248568058013916,-0.3307949900627136,0.9787408113479614,0.2774214744567871,0.512324869632721,0.022393176332116127,0.2254129946231842,0.2651897668838501,0.6581224203109741,-0.006314532365649939,0.9850685000419617,0.2585810422897339,0.6245500445365906,0.21571582555770874,0.7302542924880981,0.26883527636528015,0.18435655534267426,-0.197225421667099,0.9996501207351685
004,KOA,02,EL,0.2748536169528961,0.28638675808906555,-0.3251461088657379,0.999988853931427,0.3007805645465851,0.28670835494995117,0.016316985711455345,0.9996669292449951,0.26907554268836975,0.5066602826118469,-0.10636387020349503,0.9999805092811584,0.28223493695259094,0.49740272760391235,0.10634655505418777,0.9999593496322632,0.29299432039260864,0.8182085156440735,0.06055330112576485,0.995269775390625,0.2805543839931488,0.7882521748542786,0.33328354358673096,0.9107378721237183,0.26114943623542786,0.4241568148136139,-0.3637889623641968,0.9941218495368958,0.2953277826309204,0.41267380118370056,0.0718342587351799,0.05398077517747879,0.22870944440364838,0.5210983753204346,-0.3465963304042816,0.9803304076194763,0.26784127950668335,0.5117307305335999,0.023377902805805206,0.20487144589424133,0.26433077454566956,0.6505644917488098,-0.0299041960388422,0.9846349954605103,0.24936190247535706,0.6255992650985718,0.1950245499610901,0.7142317891120911,0.26401829719543457,0.18547464907169342,-0.18427938222885132,0.9996214509010315
004,KOA,02,EL,0.2735268473625183,0.2865019738674164,-0.3140982389450073,0.9999887943267822,0.29561635851860046,0.2867477834224701,0.06516476720571518,0.9996498227119446,0.26748543977737427,0.5054181218147278,-0.10790333896875381,0.9999802112579346,0.2727399170398712,0.49743953347206116,0.10789760947227478,0.9999578595161438,0.29143768548965454,0.8183614611625671,0.031948063522577286,0.994557797908783,0.2648448944091797,0.7920210957527161,0.3282122313976288,0.8972544074058533,0.25672459602355957,0.41888171434402466,-0.35852086544036865,0.9939779043197632,0.28771504759788513,0.4108792245388031,0.11408426612615585,0.04897186905145645,0.22108766436576843,0.5149723291397095,-0.3183310329914093,0.9812224507331848,0.26350870728492737,0.5083026885986328,0.05377870798110962,0.18568553030490875,0.26568225026130676,0.648716926574707,-0.05521117523312569,0.9823248982429504,0.24374638497829437,0.626295804977417,0.1947653889656067,0.6798203587532043,0.2629591226577759,0.18556727468967438,-0.13041825592517853,0.9996045231819153
004,KOA,02,EL,0.27092546224594116,0.28633758425712585,-0.28532683849334717,0.9999890327453613,0.29004308581352234,0.2865220010280609,0.07940338551998138,0.9996480345726013,0.2630881369113922,0.5007052421569824,-0.10815524309873581,0.9999805688858032,0.2657724618911743,0.49700725078582764,0.10814625769853592,0.9999581575393677,0.2911648750305176,0.8191342949867249,0.013566259294748306,0.9931919574737549,0.2479480654001236,0.7984772324562073,0.2940100133419037,0.881718635559082,0.2521021366119385,0.4134838879108429,-0.3393625020980835,0.9937361478805542,0.27933749556541443,0.40723899006843567,0.12375237047672272,0.044419143348932266,0.213914692401886,0.5070061683654785,-0.3115578591823578,0.9816755056381226,0.25674331188201904,0.5009816288948059,0.05980575829744339,0.16813896596431732,0.2608504593372345,0.6459934711456299,-0.0669168159365654,0.9785537123680115,0.2365076094865799,0.6267690658569336,0.18325647711753845,0.6434618830680847,0.25933563709259033,0.1851160228252411,-0.1145688146352768,0.9996106028556824
004,KOA,02,EL,0.26594817638397217,0.28633636236190796,-0.2760098874568939,0.9999890923500061,0.28641775250434875,0.2863510549068451,0.06988666206598282,0.9996365308761597,0.26085594296455383,0.49724704027175903,-0.10608351230621338,0.9999799728393555,0.26365846395492554,0.4970172941684723,0.10610833764076233,0.9999563694000244,0.29145297408103943,0.8202864527702332,0.023347310721874237,0.9912827610969543,0.23446275293827057,0.8000234365463257,0.2576187252998352,0.8719199299812317,0.24682778120040894,0.4093701243400574,-0.32958176732063293,0.9936597347259521,0.28061357140541077,0.4044683575630188,0.11968164145946503,0.040373604744672775,0.20684152841567993,0.5010867118835449,-0.30788418650627136,0.982592761516571,0.25999411940574646,0.4954763352870941,0.0769788846373558,0.15250375866889954,0.25839921832084656,0.6406217813491821,-0.05451832339167595,0.9728441834449768,0.23390336334705353,0.6251876950263977,0.15855523943901062,0.6219659447669983,0.2555340826511383,0.18526199460029602,-0.10205066949129105,0.9995938539505005
004,KOA,02,EL,0.2614094316959381,0.2862603962421417,-0.2323395162820816,0.9999889135360718,0.2858264744281769,0.28722453117370605,0.09262251853942871,0.9995994567871094,0.25332456827163696,0.49549368023872375,-0.09792125225067139,0.9999777674674988,0.2656201422214508,0.4982043206691742,0.09794138371944427,0.9999502897262573,0.2916511595249176,0.8218792676925659,0.05824184790253639,0.9869324564933777,0.22008822858333588,0.805446445941925,0.24824783205986023,0.8483486771583557,0.2420462667942047,0.4071374535560608,-0.28627413511276245,0.9930989742279053,0.28251391649246216,0.4051516354084015,0.1356787383556366,0.03651437163352966,0.19974051415920258,0.5009220838546753,-0.26070547103881836,0.9817575216293335,0.2616484463214874,0.4956948757171631,0.10091375559568405,0.13774557411670685,0.2518965005874634,0.6389060616493225,-0.013330935500562191,0.956668496131897,0.23759479820728302,0.6278931498527527,0.15110625326633453,0.5869795083999634,0.2538605034351349,0.1872774362564087,-0.033904336392879486,0.9994959831237793
004,KOA,02,EL,0.258302241563797,0.2857603430747986,-0.22983503341674805,0.9999887347221375,0.28175032138824463,0.2872290313243866,0.10158738493919373,0.999558687210083,0.2529798150062561,0.49561643600463867,-0.09704814106225967,0.9999755024909973,0.2609630525112152,0.49894803762435913,0.09706748276948929,0.9999443888664246,0.2917773425579071,0.8226218223571777,0.07195200026035309,0.9792185425758362,0.20949801802635193,0.8091334700584412,0.2511675953865051,0.8303266763687134,0.23728516697883606,0.40404006838798523,-0.2872096300125122,0.9926632046699524,0.2819797396659851,0.40543216466903687,0.13927067816257477,0.03300243243575096,0.19424591958522797,0.4988447427749634,-0.25892165303230286,0.9801970720291138,0.26249492168426514,0.49643954634666443,0.10274781286716461,0.12426215410232544,0.2563425898551941,0.641252875328064,-0.00797551590949297,0.941859781742096,0.22745312750339508,0.6293627619743347,0.1613711714744568,0.5575891137123108,0.25097858905792236,0.19098998606204987,-0.02550993673503399,0.9993898868560791
004,KOA,02,EL,0.25337570905685425,0.28553423285484314,-0.22630739212036133,0.999988853931427,0.2784649431705475,0.2874819338321686,0.09863579273223877,0.9995330572128296,0.251001238822937,0.4959430396556854,-0.0939338207244873,0.9999735355377197,0.25816625356674194,0.4999198615550995,0.09396497160196304,0.9999393820762634,0.2918931245803833,0.8233761787414551,0.11272849887609482,0.9729438424110413,0.19736269116401672,0.8120415210723877,0.26173511147499084,0.8187941312789917,0.23269368708133698,0.4039674997329712,-0.2761128544807434,0.9925032258033752,0.27990853786468506,0.4068242311477661,0.13763752579689026,0.029860466718673706,0.18685594201087952,0.5013014674186707,-0.23811301589012146,0.9793246984481812,0.26206764578819275,0.49704715609550476,0.10466856509447098,0.11213723570108414,0.25862857699394226,0.6474986672401428,0.011068476364016533,0.9321577548980713,0.22168539464473724,0.6321744918823242,0.17230837047100067,0.5366862416267395,0.2480524182319641,0.19222266972064972,-0.0174860879778862,0.9992985129356384
004,KOA,02,EL,0.249730184674263,0.285142719745636,-0.21735844016075134,0.9999889135360718,0.27718278765678406,0.2886943817138672,0.10505452752113342,0.9995061755180359,0.24593111872673035,0.4960711896419525,-0.09235800802707672,0.9999727010726929,0.25712597370147705,0.5008707046508789,0.09240024536848068,0.9999366402626038,0.29197630286216736,0.8233945965766907,0.1236894503235817,0.9694632887840271,0.1882035881280899,0.8128471374511719,0.2911111116409302,0.8134217262268066,0.22864128649234772,0.4043554663658142,-0.2657705247402191,0.9925578236579895,0.28079360723495483,0.40920090675354004,0.1492283046245575,0.027043461799621582,0.18011246621608734,0.502537190914154,-0.2258472591638565,0.9791532754898071,0.2624349296092987,0.4973909258842468,0.12444420903921127,0.1011737734079361,0.25841212272644043,0.649940550327301,0.01637960597872734,0.9277408719062805,0.2178318202495575,0.6346232295036316,0.18545344471931458,0.5250381827354431,0.24420258402824402,0.19164611399173737,-0.0026299513410776854,0.9992104172706604
004,KOA,02,EL,0.24594354629516602,0.283814936876297,-0.2116551697254181,0.9999889135360718,0.2729754149913788,0.288951575756073,0.10841525346040726,0.9994828701019287,0.24295468628406525,0.49518731236457825,-0.09135814011096954,0.9999715089797974,0.2556251883506775,0.5004572868347168,0.0913906991481781,0.9999334812164307,0.2919623553752899,0.8230859637260437,0.10711459070444107,0.9658228754997253,0.18059253692626953,0.8100306987762451,0.25704431533813477,0.806738555431366,0.2227013260126114,0.4035201072692871,-0.26441311836242676,0.9925495982170105,0.2803998291492462,0.41057050228118896,0.15008489787578583,0.024555454030632973,0.17493495345115662,0.5032709836959839,-0.2282777577638626,0.9787509441375732,0.26498258113861084,0.501699686050415,0.12624211609363556,0.09130765497684479,0.2555219829082489,0.6498320698738098,0.001817468088120222,0.9235982894897461,0.2182864397764206,0.6345638036727905,0.16581842303276062,0.5137535333633423,0.2401256412267685,0.19049614667892456,-0.0015928831417113543,0.9991618990898132
004,KOA,02,EL,0.2419779747724533,0.28370150923728943,-0.20665131509304047,0.9999889135360718,0.2683216333389282,0.28895103931427,0.11384794116020203,0.9994614124298096,0.24031312763690948,0.4952617585659027,-0.08996636420488358,0.9999704957008362,0.24938936531543732,0.5002593994140625,0.09000582247972488,0.9999308586120605,0.2918144762516022,0.8225862383842468,0.09375108033418655,0.9615134000778198,0.17466895282268524,0.8092589974403381,0.23763704299926758,0.8006299734115601,0.2188844531774521,0.40382131934165955,-0.2552781403064728,0.9925855398178101,0.27465394139289856,0.4112369120121002,0.15662439167499542,0.022288212552666664,0.170988991856575,0.5042200088500977,-0.2163638323545456,0.9786297678947449,0.264516681432724,0.5062795281410217,0.1283065527677536,0.08240977674722672,0.25467950105667114,0.6499354243278503,0.00023501255782321095,0.9178942441940308,0.21403954923152924,0.6354494094848633,0.15256057679653168,0.5049349069595337,0.23540784418582916,0.18982191383838654,-0.00012192117719678208,0.9990569949150085
004,KOA,02,EL,0.23841236531734467,0.283706933259964,-0.20333975553512573,0.9999887943267822,0.26323458552360535,0.28822648525238037,0.12374600768089294,0.9994276762008667,0.23731280863285065,0.4960605204105377,-0.09007015079259872,0.9999696016311646,0.24430908262729645,0.5005430579185486,0.09011317044496536,0.9999282956123352,0.29139086604118347,0.8218955993652344,0.09666184335947037,0.9586498141288757,0.17122772336006165,0.8083021640777588,0.24088262021541595,0.7982348203659058,0.21532204747200012,0.4037708044052124,-0.25352221727371216,0.9925800561904907,0.26991507411003113,0.4107554256916046,0.17531998455524445,0.020217111334204674,0.16807720065116882,0.5048187375068665,-0.21368029713630676,0.9787492752075195,0.2610362470149994,0.5051706433296204,0.15591655671596527,0.07438701391220093,0.2518704831600189,0.6500056385993958,0.003685280214995146,0.9133884906768799,0.21074466407299042,0.6370041966438293,0.15219646692276,0.5020466446876526,0.23134417831897736,0.18951033055782318,0.005076658446341753,0.9989724159240723
004,KOA,02,EL,0.23569175601005554,0.2839646637439728,-0.20745103061199188,0.9999886751174927,0.2598080337047577,0.2880687117576599,0.11073080450296402,0.9994044303894043,0.23563294112682343,0.49794328212738037,-0.0868074893951416,0.9999694228172302,0.2402755171060562,0.5009485483169556,0.08686754107475281,0.999927818775177,0.2910553216934204,0.8203686475753784,0.12902559340000153,0.9560463428497314,0.1692076027393341,0.8091363906860352,0.23794026672840118,0.7977290153503418,0.2132290005683899,0.40399426221847534,-0.2519305348396301,0.9925317168235779,0.26600611209869385,0.4107638895511627,0.15900102257728577,0.018351400271058083,0.16549494862556458,0.5052022933959961,-0.21310243010520935,0.9788297414779663,0.25851333141326904,0.5066467523574829,0.12957938015460968,0.06717246025800705,0.2524150013923645,0.651220977306366,0.02308698371052742,0.9086200594902039,0.2074301391839981,0.6413888335227966,0.14649119973182678,0.501112699508667,0.22734293341636658,0.18983466923236847,-0.01089522149413824,0.9989233016967773
004,KOA,02,EL,0.23146343231201172,0.2842012047767639,-0.21504352986812592,0.9999884366989136,0.2543536126613617,0.28723567724227905,0.10794489830732346,0.999384343624115,0.23090806603431702,0.49973928928375244,-0.08748771250247955,0.9999691843986511,0.2341574877500534,0.5016423463821411,0.08754129707813263,0.9999275207519531,0.29064080119132996,0.8181986808776855,0.1256473809480667,0.9541031122207642,0.16834756731987,0.8115813732147217,0.2469249665737152,0.7939337491989136,0.20821289718151093,0.4053666591644287,-0.25899970531463623,0.9922696352005005,0.26142826676368713,0.4108734130859375,0.15223564207553864,0.016678337007761,0.16364571452140808,0.5054391026496887,-0.22184060513973236,0.9786969423294067,0.2517862915992737,0.5096672177314758,0.11457116901874542,0.06072624400258064,0.2512991726398468,0.6513594388961792,0.018887368962168694,0.9038833975791931,0.20432473719120026,0.6445209383964539,0.15225233137607574,0.4917798638343811,0.22250959277153015,0.19058433175086975,-0.015915580093860626,0.9988568425178528
004,KOA,02,EL,0.22645314037799835,0.28432074189186096,-0.21850329637527466,0.9999884366989136,0.2484259158372879,0.2851789593696594,0.08918336778879166,0.9993882179260254,0.2260090559720993,0.4992009401321411,-0.0876586064696312,0.9999690651893616,0.22772063314914703,0.5005868673324585,0.08769795298576355,0.999927818775177,0.290067195892334,0.8158490657806396,0.09683418273925781,0.9507524967193604,0.16760215163230896,0.8133693337440491,0.23749488592147827,0.7894979119300842,0.20595020055770874,0.4069449305534363,-0.2639129161834717,0.9917768239974976,0.25356537103652954,0.4106508493423462,0.1243056207895279,0.01522713154554367,0.16195137798786163,0.5055680871009827,-0.22805091738700867,0.9775745272636414,0.24493935704231262,0.5096042156219482,0.08402201533317566,0.054972294718027115,0.2466932088136673,0.6507528424263,0.008673286996781826,0.8985549211502075,0.2005578577518463,0.6443427801132202,0.14652934670448303,0.48159635066986084,0.21626299619674683,0.19311460852622986,-0.041562002152204514,0.998843252658844
004,KOA,02,EL,0.2223479300737381,0.2847946584224701,-0.22120383381843567,0.9999881386756897,0.24481219053268433,0.28404614329338074,0.0853012427687645,0.9993840456008911,0.2216762751340866,0.4996563494205475,-0.08763052523136139,0.9999691247940063,0.22317007184028625,0.5006046891212463,0.08766195923089981,0.9999284744262695,0.28908082842826843,0.8136182427406311,0.10856366902589798,0.9459369778633118,0.1650475412607193,0.8139176964759827,0.245452418923378,0.784790575504303,0.20357021689414978,0.40771839022636414,-0.26484811305999756,0.9911353588104248,0.25300443172454834,0.4103488326072693,0.12103316932916641,0.013868045061826706,0.16142074763774872,0.5056992769241333,-0.2305435687303543,0.9762929081916809,0.24293702840805054,0.5100562572479248,0.08088698238134384,0.049750033766031265,0.24474841356277466,0.6511402726173401,0.01054832898080349,0.8883649706840515,0.1965782344341278,0.6450533866882324,0.14962059259414673,0.4696792960166931,0.20916302502155304,0.19600361585617065,-0.049838244915008545,0.9987858533859253
004,KOA,02,EL,0.2189674973487854,0.2860020697116852,-0.2224065661430359,0.9999873042106628,0.23918657004833221,0.2834680378437042,0.0868755429983139,0.9993706941604614,0.2164161205291748,0.5007582306861877,-0.0876857116818428,0.9999687075614929,0.21649803221225739,0.500883936882019,0.08770325779914856,0.9999285340309143,0.2877008318901062,0.8114340901374817,0.09945783019065857,0.9373911023139954,0.16315756738185883,0.8151366114616394,0.24882268905639648,0.7736088633537292,0.1991569846868515,0.41323474049568176,-0.2666831612586975,0.9893964529037476,0.24340759217739105,0.4107270836830139,0.12522894144058228,0.012615026906132698,0.1599038988351822,0.505835771560669,-0.23245061933994293,0.9723659157752991,0.23088082671165466,0.5103244781494141,0.08592616021633148,0.0450277253985405,0.2394072264432907,0.6511035561561584,0.0032848678529262543,0.8717987537384033,0.19560681283473969,0.6473428606987,0.15412558615207672,0.4491370618343353,0.20530441403388977,0.19747291505336761,-0.05260882154107094,0.9985889196395874
004,KOA,02,EL,0.21541085839271545,0.2871636748313904,-0.24109497666358948,0.999986469745636,0.23427774012088776,0.28321489691734314,0.07255793362855911,0.9993706941604614,0.21010752022266388,0.5033328533172607,-0.08854132145643234,0.9999693632125854,0.21138891577720642,0.5017004013061523,0.08851615339517593,0.9999307990074158,0.2856515347957611,0.8082761168479919,0.0725494846701622,0.9356871843338013,0.16297665238380432,0.8155033588409424,0.24988336861133575,0.7768433690071106,0.19373084604740143,0.41990891098976135,-0.28141793608665466,0.9867913722991943,0.2337939590215683,0.4137945771217346,0.11232050508260727,0.011516565456986427,0.15666265785694122,0.5086483955383301,-0.25441476702690125,0.9667786955833435,0.2185487449169159,0.5113722681999207,0.06454150378704071,0.04089049622416496,0.23256947100162506,0.6510154604911804,-0.023456700146198273,0.8669667840003967,0.1925942301750183,0.6507970690727234,0.15667608380317688,0.4374116361141205,0.2014201283454895,0.19805729389190674,-0.093684121966362,0.9984935522079468
004,KOA,02,EL,0.21230873465538025,0.2876720130443573,-0.2390792965888977,0.999986469745636,0.22983503341674805,0.28325843811035156,0.07571160793304443,0.9993939995765686,0.20352038741111755,0.5032392740249634,-0.09107483178377151,0.9999707341194153,0.2060549557209015,0.5015254020690918,0.09099419414997101,0.9999344944953918,0.28448161482810974,0.8056461215019226,0.009314760565757751,0.9343059062957764,0.16252852976322174,0.8153020143508911,0.2093362808227539,0.7808994650840759,0.19033674895763397,0.4227834939956665,-0.2803886830806732,0.9847951531410217,0.22650489211082458,0.41612517833709717,0.10946699231863022,0.010595366358757019,0.15618039667606354,0.5126996040344238,-0.2560751736164093,0.9633880853652954,0.2098928540945053,0.5134766101837158,0.050967808812856674,0.03733644634485245,0.2242068499326706,0.6503369212150574,-0.0711677223443985,0.8683361411094666,0.18951468169689178,0.6509355902671814,0.1430082470178604,0.42933225631713867,0.1984105408191681,0.19781212508678436,-0.09808026254177094,0.9985576868057251
