ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,EL,0.5167413949966431,0.31933462619781494,-0.21867449581623077,0.9999971389770508,0.4965493083000183,0.32324594259262085,0.06714248657226562,0.9999186992645264,0.5155795216560364,0.5216378569602966,-0.08823048323392868,0.9999910593032837,0.5039871335029602,0.5226706862449646,0.08815458416938782,0.9999858140945435,0.48623642325401306,0.8157898783683777,0.028415020555257797,0.9931977391242981,0.5728291869163513,0.7730045318603516,0.19061875343322754,0.9555103182792664,0.5152522325515747,0.43073251843452454,-0.2648269832134247,0.9977441430091858,0.4858778119087219,0.4388139545917511,0.11244308948516846,0.1831456869840622,0.4998186528682709,0.526987612247467,-0.2676936686038971,0.993134081363678,0.4762696325778961,0.5203230977058411,0.05288512259721756,0.5942476987838745,0.49344301223754883,0.6583437323570251,-0.04402860626578331,0.9875391125679016,0.5170115828514099,0.6539050340652466,0.10984119772911072,0.8209899663925171,0.48407456278800964,0.24683871865272522,-0.1082477942109108,0.9999479651451111
006,KOA,02,EL,0.5130833387374878,0.3171570897102356,-0.21945565938949585,0.999997079372406,0.49402064085006714,0.32235437631607056,0.06801840662956238,0.999919056892395,0.5112218260765076,0.5188435912132263,-0.08903373032808304,0.9999916553497314,0.5019354224205017,0.5212120413780212,0.08895726501941681,0.9999866485595703,0.4857572317123413,0.8157083988189697,-0.0088717732578516,0.9937552809715271,0.566034197807312,0.766202986240387,0.18943047523498535,0.9547823667526245,0.5120280981063843,0.4292845129966736,-0.26660582423210144,0.9976735711097717,0.4841962456703186,0.4356171488761902,0.1159648522734642,0.17566345632076263,0.49534907937049866,0.525268018245697,-0.2686717212200165,0.992914617061615,0.4742014706134796,0.5195992588996887,0.055925119668245316,0.5859444737434387,0.49070850014686584,0.6585761308670044,-0.06398346275091171,0.9878960251808167,0.5110612511634827,0.6527946591377258,0.11801929771900177,0.8151673674583435,0.4790514409542084,0.2469479888677597,-0.10744424909353256,0.9999408721923828
006,KOA,02,EL,0.5084901452064514,0.3153863549232483,-0.21449269354343414,0.9999969601631165,0.4922875761985779,0.3198423385620117,0.07861995697021484,0.9999176859855652,0.5099261999130249,0.5147087574005127,-0.08973510563373566,0.9999919533729553,0.5015108585357666,0.5186337828636169,0.08965744823217392,0.9999869465827942,0.48573386669158936,0.8156435489654541,-0.029105253517627716,0.99421226978302,0.5609943866729736,0.7635974287986755,0.17619173228740692,0.950390100479126,0.5076979994773865,0.42541342973709106,-0.261748731136322,0.9976129531860352,0.48147040605545044,0.43197402358055115,0.12642505764961243,0.16891661286354065,0.490682452917099,0.5222615599632263,-0.26325762271881104,0.9929187893867493,0.47184816002845764,0.5180296897888184,0.06884517520666122,0.589501142501831,0.488382488489151,0.6558145880699158,-0.07220029830932617,0.9878737330436707,0.5054031014442444,0.6497580409049988,0.10886964201927185,0.8010304570198059,0.4763473570346832,0.24616260826587677,-0.09589744359254837,0.9999376535415649
006,KOA,02,EL,0.5045832395553589,0.3143728971481323,-0.2046843320131302,0.9999969005584717,0.4891366958618164,0.318464070558548,0.08107219636440277,0.9999216198921204,0.5074643492698669,0.5121041536331177,-0.08981949836015701,0.9999920725822449,0.4998665750026703,0.515782356262207,0.08973637223243713,0.9999871850013733,0.4855973422527313,0.8150509595870972,-0.059991564601659775,0.9944725632667542,0.5524471998214722,0.7594526410102844,0.17910094559192657,0.9382460713386536,0.5033984780311584,0.42240282893180847,-0.2569790780544281,0.9974454045295715,0.48318302631378174,0.43303582072257996,0.12498260289430618,0.17006641626358032,0.48593759536743164,0.5191540718078613,-0.2612725794315338,0.9922532439231873,0.4688339829444885,0.5178872346878052,0.0637705847620964,0.6103112101554871,0.48737838864326477,0.6505644917488098,-0.08778928965330124,0.9871886372566223,0.5054242014884949,0.6354349851608276,0.11421598494052887,0.7669811844825745,0.4729883074760437,0.2446189671754837,-0.09061440825462341,0.9999396204948425
006,KOA,02,EL,0.5011964440345764,0.3130723237991333,-0.21273812651634216,0.9999969005584717,0.48444557189941406,0.3184758722782135,0.0805337131023407,0.9999271631240845,0.5046140551567078,0.510122537612915,-0.09279634803533554,0.9999920725822449,0.49757298827171326,0.513333261013031,0.09269683063030243,0.9999873042106628,0.48564037680625916,0.8150312900543213,-0.06987880915403366,0.994743287563324,0.5425093770027161,0.7606773972511292,0.2188127189874649,0.9243531227111816,0.4990924298763275,0.4211024343967438,-0.26306480169296265,0.9972886443138123,0.474505752325058,0.43368351459503174,0.1235111728310585,0.1802707463502884,0.4811002016067505,0.5177580118179321,-0.261456161737442,0.9915769696235657,0.46333742141723633,0.518282413482666,0.06325184553861618,0.6383532881736755,0.4872167706489563,0.6477418541908264,-0.10031827539205551,0.9871017336845398,0.5006964206695557,0.629386842250824,0.13348551094532013,0.7309284210205078,0.47143733501434326,0.2426760047674179,-0.09582570195198059,0.9999430775642395
006,KOA,02,EL,0.49765196442604065,0.31255030632019043,-0.23287305235862732,0.9999967217445374,0.48028966784477234,0.31870415806770325,0.06698116660118103,0.9999298453330994,0.5025513768196106,0.5113214254379272,-0.09471660107374191,0.9999920725822449,0.4924599230289459,0.5138851404190063,0.09462405741214752,0.9999873638153076,0.48593154549598694,0.8148866891860962,-0.03654194250702858,0.9947500824928284,0.5322572588920593,0.7610324621200562,0.23247094452381134,0.906798779964447,0.49441373348236084,0.42231133580207825,-0.27501219511032104,0.9969857931137085,0.4711366891860962,0.43420636653900146,0.10760387778282166,0.1802550107240677,0.4757532775402069,0.5183281898498535,-0.26709941029548645,0.9907407164573669,0.4604629576206207,0.5186530351638794,0.03195725753903389,0.6540443897247314,0.4857645034790039,0.6475154757499695,-0.0895593985915184,0.9860621690750122,0.48335179686546326,0.6335786581039429,0.13932155072689056,0.6962215900421143,0.46772950887680054,0.2380208671092987,-0.11508185416460037,0.9999387264251709
006,KOA,02,EL,0.4934319257736206,0.3122886121273041,-0.23780570924282074,0.9999967813491821,0.47878703474998474,0.3185310661792755,0.06593623012304306,0.999933123588562,0.4994569420814514,0.5107997059822083,-0.09620142728090286,0.9999921321868896,0.4912024736404419,0.5121471881866455,0.09612464159727097,0.9999873638153076,0.4861234128475189,0.8144027590751648,-0.03432200849056244,0.9947621822357178,0.5204381942749023,0.7623025178909302,0.22903332114219666,0.888629138469696,0.48954686522483826,0.4225328862667084,-0.2791527211666107,0.9969452023506165,0.4690133333206177,0.43391621112823486,0.1092095598578453,0.17824149131774902,0.47026678919792175,0.5175433158874512,-0.26710543036460876,0.9906351566314697,0.45958706736564636,0.5187916159629822,0.0382859893143177,0.6611995697021484,0.48246562480926514,0.6470496654510498,-0.08344216644763947,0.9847967624664307,0.47709816694259644,0.6337249875068665,0.13731423020362854,0.6615578532218933,0.4639831483364105,0.23629213869571686,-0.11557504534721375,0.999941349029541
006,KOA,02,EL,0.4900624454021454,0.3122996687889099,-0.23016756772994995,0.9999967217445374,0.4782479703426361,0.3173920214176178,0.06663913279771805,0.9999325275421143,0.49602654576301575,0.5111503601074219,-0.09588682651519775,0.9999916553497314,0.48675188422203064,0.5122729539871216,0.09580204635858536,0.9999863505363464,0.4859471917152405,0.8143757581710815,-0.031362347304821014,0.9936321973800659,0.5107771158218384,0.7632328867912292,0.20203746855258942,0.8518949151039124,0.4836307168006897,0.4221605062484741,-0.27485159039497375,0.9967841506004333,0.4708835184574127,0.4341971278190613,0.10913201421499252,0.16820381581783295,0.4646090567111969,0.5164472460746765,-0.25421056151390076,0.9900981187820435,0.46172061562538147,0.5192009806632996,0.040422387421131134,0.6456928849220276,0.4804709255695343,0.6473267674446106,-0.08050175756216049,0.9792022109031677,0.4689141809940338,0.635131299495697,0.1175207868218422,0.6174752712249756,0.4612830877304077,0.23704780638217926,-0.10718560963869095,0.999936044216156
006,KOA,02,EL,0.4863892197608948,0.312453955411911,-0.24178671836853027,0.9999966025352478,0.4748463034629822,0.3162315785884857,0.06160815805196762,0.9999336004257202,0.4928869307041168,0.5138106346130371,-0.0955972746014595,0.999991238117218,0.47957515716552734,0.5144299268722534,0.09552262723445892,0.9999858736991882,0.48546886444091797,0.8154446482658386,0.02121829427778721,0.9917916059494019,0.5012876987457275,0.7707720994949341,0.20459811389446259,0.8261020183563232,0.47972312569618225,0.4221774637699127,-0.2775014340877533,0.9964643120765686,0.4659525454044342,0.43585482239723206,0.10626006871461868,0.16115258634090424,0.46010053157806396,0.5160614252090454,-0.2558830976486206,0.9896119236946106,0.45726731419563293,0.5210174322128296,0.031327761709690094,0.6422784328460693,0.4792734682559967,0.649069607257843,-0.0607721246778965,0.9715648293495178,0.45813214778900146,0.6415991187095642,0.11467870324850082,0.591492235660553,0.45723485946655273,0.2370620220899582,-0.11804594099521637,0.9999296069145203
006,KOA,02,EL,0.48331254720687866,0.3125537037849426,-0.24303340911865234,0.999996542930603,0.4747072160243988,0.31589916348457336,0.06345904618501663,0.9999345541000366,0.4888938069343567,0.5147108435630798,-0.09685198217630386,0.9999898672103882,0.4771539270877838,0.5164044499397278,0.09679009020328522,0.9999839663505554,0.4854872524738312,0.8155266046524048,0.014734583906829357,0.986912727355957,0.49245914816856384,0.7756890058517456,0.20544473826885223,0.7814098596572876,0.47547265887260437,0.42241913080215454,-0.28067442774772644,0.9961996078491211,0.465497761964798,0.43693214654922485,0.10733310878276825,0.15280082821846008,0.4565657377243042,0.5158756971359253,-0.2603297829627991,0.9890760779380798,0.4549401104450226,0.5215174555778503,0.03561360388994217,0.6307029128074646,0.47702619433403015,0.6495181322097778,-0.061588354408741,0.9581381678581238,0.4531839191913605,0.6451011300086975,0.11556204408407211,0.5534893274307251,0.4552937150001526,0.23731963336467743,-0.11591149866580963,0.9999251365661621
006,KOA,02,EL,0.48028188943862915,0.3126104474067688,-0.24413856863975525,0.9999964237213135,0.4707983434200287,0.3157939612865448,0.062329187989234924,0.9999333620071411,0.4866768419742584,0.5184345841407776,-0.09677210450172424,0.9999879598617554,0.4695834815502167,0.5190961360931396,0.09671991318464279,0.9999810457229614,0.48513558506965637,0.8147246837615967,0.030459078028798103,0.9828861951828003,0.47812357544898987,0.7876401543617249,0.20539985597133636,0.752579391002655,0.47125598788261414,0.4234391152858734,-0.28576603531837463,0.9957615733146667,0.46030160784721375,0.4364847242832184,0.10563681274652481,0.1423933506011963,0.45363059639930725,0.5160754323005676,-0.27077633142471313,0.988440752029419,0.4505802392959595,0.5203052759170532,0.034565914422273636,0.6036635041236877,0.4741317629814148,0.6495772004127502,-0.05860549956560135,0.9478617310523987,0.4470054805278778,0.6450293660163879,0.11701976507902145,0.5217979550361633,0.4492494761943817,0.2388029247522354,-0.11871951073408127,0.9999162554740906
006,KOA,02,EL,0.47559961676597595,0.31274908781051636,-0.24003906548023224,0.9999963641166687,0.4704100787639618,0.3153122663497925,0.06802912056446075,0.9999243021011353,0.4801427125930786,0.5185320377349854,-0.09651744365692139,0.9999864101409912,0.46838095784187317,0.5194539427757263,0.0964677631855011,0.9999774098396301,0.48177003860473633,0.8144058585166931,0.025164613500237465,0.9821038246154785,0.4697234332561493,0.795420229434967,0.19759774208068848,0.7398623824119568,0.4672265350818634,0.42423737049102783,-0.28106436133384705,0.9956092834472656,0.46044766902923584,0.43524232506752014,0.11112818866968155,0.13037362694740295,0.4493655264377594,0.516238808631897,-0.26723405718803406,0.9884318113327026,0.4516950845718384,0.5203768610954285,0.046873144805431366,0.5570060014724731,0.46937286853790283,0.6501250863075256,-0.05872465297579765,0.9457213282585144,0.44198542833328247,0.6454707980155945,0.11303947120904922,0.5017907619476318,0.44660302996635437,0.23854099214076996,-0.11118097603321075,0.9999042749404907
006,KOA,02,EL,0.4703556001186371,0.3127244710922241,-0.2102220356464386,0.9999963641166687,0.46807098388671875,0.31519779562950134,0.08658186346292496,0.9999173879623413,0.4722290635108948,0.518503725528717,-0.09629762172698975,0.9999855160713196,0.469937264919281,0.5192720890045166,0.09625007212162018,0.9999750852584839,0.47554147243499756,0.8119361996650696,-0.00396298011764884,0.9832823872566223,0.46260419487953186,0.7970818877220154,0.18441422283649445,0.7489479780197144,0.4636002480983734,0.4240575432777405,-0.26448145508766174,0.9954333305358887,0.4625837206840515,0.43092724680900574,0.12027391046285629,0.11917583644390106,0.4454924762248993,0.5158262848854065,-0.2609390616416931,0.9883293509483337,0.4497677683830261,0.5204070806503296,0.05355675145983696,0.5136505961418152,0.4636586010456085,0.6542378664016724,-0.07105980068445206,0.9488698244094849,0.4400593340396881,0.6458475589752197,0.10328654944896698,0.5028741955757141,0.4435432553291321,0.23862694203853607,-0.09127797931432724,0.9999064207077026
006,KOA,02,EL,0.46781817078590393,0.31229346990585327,-0.1718858927488327,0.9999962449073792,0.4617043733596802,0.3152848780155182,0.11580350250005722,0.9999073147773743,0.4745883345603943,0.5105793476104736,-0.09480662643909454,0.9999846816062927,0.4618874192237854,0.5127198100090027,0.09476327896118164,0.9999724626541138,0.4771251678466797,0.811927080154419,-0.11224065721035004,0.9837898015975952,0.4441528618335724,0.7953570485115051,0.09834767878055573,0.7430258393287659,0.46129411458969116,0.4227796792984009,-0.2328338474035263,0.9953093528747559,0.45815521478652954,0.42561694979667664,0.13684923946857452,0.10942067205905914,0.44228070974349976,0.5155284404754639,-0.2373955100774765,0.9878703355789185,0.44572654366493225,0.5194651484489441,0.06159774586558342,0.4714188575744629,0.4666024446487427,0.6551907062530518,-0.12705442309379578,0.9507721066474915,0.42512956261634827,0.6399012207984924,0.04956435039639473,0.489246129989624,0.4410915672779083,0.23868374526500702,-0.05093174800276756,0.999898374080658
006,KOA,02,EL,0.4666912257671356,0.3124336004257202,-0.06149117648601532,0.9999963641166687,0.45199358463287354,0.32277846336364746,0.18057356774806976,0.9999075531959534,0.4734790027141571,0.5071907043457031,-0.08299054950475693,0.9999842047691345,0.45122283697128296,0.5097426176071167,0.08292373269796371,0.9999703764915466,0.4780276417732239,0.8118941783905029,-0.13510368764400482,0.9849690198898315,0.4279063940048218,0.7956749796867371,0.05078689381480217,0.7601728439331055,0.4576074481010437,0.42117831110954285,-0.11261700093746185,0.9954638481140137,0.44550034403800964,0.43048161268234253,0.17397764325141907,0.10965240001678467,0.439980149269104,0.5150001645088196,-0.11863876134157181,0.9884609580039978,0.43942704796791077,0.5201418399810791,0.07978451251983643,0.4614061713218689,0.468633234500885,0.6563389897346497,-0.11738244444131851,0.9550226926803589,0.42500635981559753,0.6399807929992676,0.034075263887643814,0.5123741030693054,0.43844813108444214,0.24608255922794342,0.030222618952393532,0.9999030828475952
006,KOA,02,EL,0.46302101016044617,0.3121943175792694,-0.17142924666404724,0.999996542930603,0.45199087262153625,0.3207671642303467,0.13857480883598328,0.9999090433120728,0.469196617603302,0.5014760494232178,-0.08408403396606445,0.9999846816062927,0.4520733058452606,0.5042192339897156,0.0839896947145462,0.9999708533287048,0.4800855815410614,0.812211275100708,-0.07368586212396622,0.9857969284057617,0.41471067070961,0.7969347834587097,0.11957701295614243,0.7778710722923279,0.4538929760456085,0.420062392950058,-0.22481058537960052,0.9955899119377136,0.44483011960983276,0.4279605448246002,0.14912298321723938,0.10342267155647278,0.43641597032546997,0.5145953297615051,-0.24017778038978577,0.9888207316398621,0.4356135129928589,0.519625723361969,0.04932959005236626,0.42832151055336,0.46657314896583557,0.6538966298103333,-0.10427866876125336,0.9580270051956177,0.42368587851524353,0.6400730013847351,0.060852888971567154,0.5388771891593933,0.4365803897380829,0.23497650027275085,-0.08573418110609055,0.999909520149231
006,KOA,02,EL,0.4586624503135681,0.3118560314178467,-0.15658697485923767,0.9999966621398926,0.4499092698097229,0.31934836506843567,0.14435340464115143,0.9999071955680847,0.4648350179195404,0.5024509429931641,-0.08425018936395645,0.9999849200248718,0.4499789774417877,0.5044082403182983,0.0841185674071312,0.9999707341194153,0.48121771216392517,0.8122439384460449,-0.07590745389461517,0.9864411950111389,0.4039110839366913,0.7979456186294556,0.08429013937711716,0.7949497699737549,0.45011478662490845,0.4202616214752197,-0.21436290442943573,0.9957557320594788,0.44957488775253296,0.42368170619010925,0.16388778388500214,0.09589225798845291,0.4326480031013489,0.5142480134963989,-0.21868692338466644,0.9892587065696716,0.4336877167224884,0.5192407965660095,0.07355237007141113,0.39411741495132446,0.4655860364437103,0.6537912487983704,-0.10840532183647156,0.9610081911087036,0.42103832960128784,0.6401320695877075,0.04322916269302368,0.5662618279457092,0.4337529242038727,0.23531067371368408,-0.05617848411202431,0.9999162554740906
006,KOA,02,EL,0.4533916711807251,0.3125148415565491,-0.15012140572071075,0.9999967813491821,0.4478644132614136,0.31987911462783813,0.15688636898994446,0.9998999834060669,0.46069425344467163,0.5033511519432068,-0.0865698978304863,0.9999848008155823,0.4505375623703003,0.5047078728675842,0.08650278300046921,0.9999692440032959,0.4816482961177826,0.8126387000083923,-0.06558389216661453,0.9873582124710083,0.3933643698692322,0.7986063957214355,0.11079949885606766,0.8114545941352844,0.4462803602218628,0.4211415946483612,-0.21050682663917542,0.9959663152694702,0.45150813460350037,0.42448005080223083,0.17925699055194855,0.08817380666732788,0.4295826852321625,0.5142945051193237,-0.20842966437339783,0.9897878170013428,0.434323787689209,0.5180550217628479,0.09736964851617813,0.3607940375804901,0.461858868598938,0.6538496613502502,-0.10276859253644943,0.9642341732978821,0.41808244585990906,0.6407893300056458,0.05931348353624344,0.5937554836273193,0.4267962574958801,0.23752935230731964,-0.031363002955913544,0.999922513961792
006,KOA,02,EL,0.44802916049957275,0.31666526198387146,-0.18155455589294434,0.9999967813491821,0.44312936067581177,0.32076671719551086,0.13836349546909332,0.9998894929885864,0.45784810185432434,0.5087245106697083,-0.09072747826576233,0.9999836087226868,0.4462485909461975,0.5079385042190552,0.09070096909999847,0.9999658465385437,0.4817045331001282,0.8133241534233093,-0.039213769137859344,0.9873443245887756,0.3836482763290405,0.7993166446685791,0.12218926846981049,0.8242784142494202,0.4415917694568634,0.42539533972740173,-0.237837016582489,0.9959537982940674,0.4500037431716919,0.42507025599479675,0.1630929559469223,0.0807759165763855,0.4269925653934479,0.5150571465492249,-0.2368042767047882,0.9898358583450317,0.42907002568244934,0.5168840885162354,0.08505468815565109,0.3306862413883209,0.45897024869918823,0.6548520922660828,-0.09115055948495865,0.9655385613441467,0.4151908755302429,0.6451888084411621,0.06582803279161453,0.6104538440704346,0.42048728466033936,0.23926281929016113,-0.07409646362066269,0.999923586845398
006,KOA,02,EL,0.44458118081092834,0.3200485408306122,-0.07037685066461563,0.9999967217445374,0.4386877715587616,0.33128803968429565,0.2167055308818817,0.9998806118965149,0.4520791172981262,0.5134069323539734,-0.09068644046783447,0.9999815821647644,0.44261062145233154,0.5164867043495178,0.09063995629549026,0.9999605417251587,0.4817579686641693,0.8133582472801208,-0.0985502228140831,0.9879319071769714,0.3780014216899872,0.8005282282829285,0.10084683448076248,0.83793044090271,0.43791934847831726,0.4260270297527313,-0.15060804784297943,0.9959313869476318,0.4457308351993561,0.42696869373321533,0.2151460200548172,0.0750628113746643,0.423147052526474,0.516209065914154,-0.1663081794977188,0.9899475574493408,0.42525118589401245,0.5206515192985535,0.11945318430662155,0.3107796311378479,0.4596332311630249,0.6658895611763,-0.10545630753040314,0.9682760834693909,0.4119959771633148,0.6538591980934143,0.06860817223787308,0.6270266175270081,0.42087045311927795,0.25917160511016846,0.053131330758333206,0.9999151229858398
006,KOA,02,EL,0.43942058086395264,0.3229617774486542,-0.11488444358110428,0.9999966621398926,0.4331583082675934,0.3303622007369995,0.1882023811340332,0.9998741149902344,0.45010340213775635,0.5163629055023193,-0.09282129257917404,0.999979555606842,0.43732526898384094,0.5197876691818237,0.09278502315282822,0.9999555349349976,0.4818008542060852,0.8133980631828308,-0.08500867336988449,0.9877369999885559,0.3751903176307678,0.8029578328132629,0.11463355273008347,0.8450806736946106,0.43397465348243713,0.42900532484054565,-0.18013045191764832,0.9956502914428711,0.43266093730926514,0.4304130971431732,0.2158162146806717,0.06942789256572723,0.4205523729324341,0.5178751349449158,-0.1808605194091797,0.9892655611038208,0.4213302731513977,0.5227091312408447,0.13986589014530182,0.2896966338157654,0.45462507009506226,0.6645076274871826,-0.10909195989370346,0.9696260690689087,0.4060230255126953,0.6587212681770325,0.07531043142080307,0.6275070309638977,0.41794806718826294,0.2559451162815094,0.003138248110190034,0.9999129772186279
006,KOA,02,EL,0.43799686431884766,0.3223899304866791,-0.21421438455581665,0.9999967813491821,0.43123432993888855,0.32606950402259827,0.1040908619761467,0.9998726844787598,0.4461708962917328,0.5154715776443481,-0.09563141316175461,0.9999790787696838,0.43363305926322937,0.5179970860481262,0.09560658782720566,0.9999538064002991,0.4817226231098175,0.8134297132492065,-0.07653447985649109,0.9874487519264221,0.3736165463924408,0.8062157034873962,0.15628816187381744,0.8481518030166626,0.430046945810318,0.4317792057991028,-0.25889378786087036,0.9954797625541687,0.4291893243789673,0.43090957403182983,0.1451370120048523,0.06364767253398895,0.41642576456069946,0.5203684568405151,-0.24971836805343628,0.9884931445121765,0.41938748955726624,0.5226612687110901,0.06532862782478333,0.26431888341903687,0.4526839554309845,0.6613052487373352,-0.10364508628845215,0.9694364070892334,0.4028375744819641,0.658763587474823,0.09140177816152573,0.6174733638763428,0.4154362678527832,0.25022122263908386,-0.11721878498792648,0.99991774559021
006,KOA,02,EL,0.43598672747612,0.32374289631843567,-0.19766996800899506,0.9999969601631165,0.4250577688217163,0.32624396681785583,0.11120498925447464,0.9998735189437866,0.4444945454597473,0.5169683694839478,-0.09571238607168198,0.9999797344207764,0.42409971356391907,0.5203858017921448,0.09569001942873001,0.999954104423523,0.48114272952079773,0.8134300708770752,-0.10292477160692215,0.9880897998809814,0.37000685930252075,0.8066694736480713,0.1473865956068039,0.8563872575759888,0.42777130007743835,0.43171560764312744,-0.2469908595085144,0.9957183599472046,0.41997039318084717,0.4331079125404358,0.13868743181228638,0.05972751975059509,0.4133974313735962,0.5213692784309387,-0.24485737085342407,0.9890017509460449,0.41117820143699646,0.5228275656700134,0.048583440482616425,0.24481531977653503,0.4500405490398407,0.6568993926048279,-0.12180210649967194,0.9714895486831665,0.39794349670410156,0.6580232381820679,0.08877671509981155,0.6220369935035706,0.4104312062263489,0.24968606233596802,-0.10009201616048813,0.9999229907989502
006,KOA,02,EL,0.43240365386009216,0.3236582577228546,-0.22119347751140594,0.9999970197677612,0.42293480038642883,0.3262767791748047,0.09383933246135712,0.999869167804718,0.44213417172431946,0.5168061256408691,-0.09635984152555466,0.9999800324440002,0.42239469289779663,0.5200440287590027,0.09633946418762207,0.9999539256095886,0.4808488190174103,0.8133376240730286,-0.09159323573112488,0.9881688356399536,0.368024617433548,0.8067114949226379,0.171705961227417,0.8610326051712036,0.423723965883255,0.4338165521621704,-0.26667627692222595,0.9957090616226196,0.4203133285045624,0.43362170457839966,0.13234329223632812,0.055153314024209976,0.40933287143707275,0.5221773386001587,-0.25762471556663513,0.9887973070144653,0.41012778878211975,0.5230519771575928,0.05702905356884003,0.22411900758743286,0.4450787305831909,0.6535075902938843,-0.11340448260307312,0.9722726941108704,0.3939068019390106,0.6573684811592102,0.10231766104698181,0.6171377897262573,0.4062599241733551,0.24960121512413025,-0.11352692544460297,0.9999220371246338
006,KOA,02,EL,0.4282708764076233,0.3258327543735504,-0.1985800713300705,0.999997079372406,0.41948646306991577,0.32856491208076477,0.10703487694263458,0.9998575448989868,0.43745067715644836,0.5166842341423035,-0.09519800543785095,0.9999801516532898,0.4208204448223114,0.5202873945236206,0.09517225623130798,0.9999529123306274,0.4800482392311096,0.8118420839309692,-0.08343508094549179,0.987626314163208,0.36730995774269104,0.8073049187660217,0.1284664273262024,0.8650727272033691,0.42118343710899353,0.43360060453414917,-0.2503860890865326,0.9956955909729004,0.4186771810054779,0.43400853872299194,0.13828666508197784,0.050681304186582565,0.4048869013786316,0.5227116942405701,-0.25761282444000244,0.9887995719909668,0.4077911078929901,0.5235969424247742,0.0631803497672081,0.20431405305862427,0.4398755431175232,0.6511619687080383,-0.11524266749620438,0.9725190997123718,0.3905981481075287,0.6569506525993347,0.07696318626403809,0.6155929565429688,0.4052122235298157,0.24952432513237,-0.0917198657989502,0.9999216198921204
006,KOA,02,EL,0.4234867990016937,0.325698584318161,-0.20921781659126282,0.9999969601631165,0.4194276034832001,0.3261541426181793,0.09969029575586319,0.9998422265052795,0.4266562759876251,0.5165830850601196,-0.09553582221269608,0.9999800324440002,0.4205068349838257,0.5191565752029419,0.09550081938505173,0.9999522566795349,0.4793128967285156,0.8100451827049255,-0.0727902203798294,0.987285852432251,0.36649730801582336,0.8073945045471191,0.16321125626564026,0.8682184815406799,0.41699808835983276,0.43434831500053406,-0.2615964114665985,0.995341420173645,0.4214455187320709,0.4325350224971771,0.1387602835893631,0.04645180702209473,0.4012124240398407,0.5227524638175964,-0.26235130429267883,0.987777054309845,0.4070074260234833,0.5230425596237183,0.06711146980524063,0.18597939610481262,0.43913137912750244,0.6607475280761719,-0.11250799149274826,0.9720476865768433,0.3879871964454651,0.6565907001495361,0.0934358686208725,0.6104008555412292,0.39949798583984375,0.24912971258163452,-0.09788583219051361,0.999916672706604
006,KOA,02,EL,0.41893133521080017,0.3253975212574005,-0.21015125513076782,0.9999970197677612,0.4168519973754883,0.32136794924736023,0.09808997809886932,0.9998284578323364,0.42192214727401733,0.5163273811340332,-0.09573051333427429,0.9999805092811584,0.4162048399448395,0.5168666243553162,0.09568988531827927,0.9999523162841797,0.4778590500354767,0.8056843876838684,-0.08222734928131104,0.9876441359519958,0.36770594120025635,0.8071963787078857,0.16493357717990875,0.8739580512046814,0.4141051471233368,0.4340605139732361,-0.2639598548412323,0.9954923987388611,0.4220772683620453,0.42707836627960205,0.13460545241832733,0.04268677160143852,0.39812275767326355,0.5224026441574097,-0.26657864451408386,0.9881919026374817,0.40629109740257263,0.5199434757232666,0.06800223141908646,0.16910456120967865,0.4340997040271759,0.6641490459442139,-0.11904022097587585,0.9732766151428223,0.3851465880870819,0.6564642190933228,0.0970165878534317,0.613923192024231,0.39376989006996155,0.24447493255138397,-0.09967917948961258,0.999919056892395
