ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.5462263822555542,0.4480409026145935,-0.13123708963394165,0.9997316002845764,0.5128664970397949,0.4249098300933838,0.019885769113898277,0.9996631145477295,0.5353744626045227,0.5873391628265381,-0.05674095079302788,0.9999470710754395,0.5211374759674072,0.5777526497840881,0.05665753409266472,0.9999436736106873,0.5214728116989136,0.8530638217926025,-0.1413828730583191,0.9934331178665161,0.5557016134262085,0.8126802444458008,0.05621512606739998,0.9273314476013184,0.5487387180328369,0.5346459746360779,-0.1542004495859146,0.7990463376045227,0.5077182650566101,0.5031965374946594,0.010862193070352077,0.07605775445699692,0.5267213582992554,0.5732287764549255,-0.1702403724193573,0.631670355796814,0.5076791644096375,0.5680616497993469,-0.08643673360347748,0.3523038625717163,0.5246405005455017,0.7227811813354492,-0.12362801283597946,0.9651063680648804,0.5216772556304932,0.7005000710487366,0.014934911392629147,0.7361353635787964,0.5125395059585571,0.3935459852218628,-0.1384200006723404,0.9927393794059753
001,KOA,02,EL,0.5421695709228516,0.4375365376472473,-0.09009359031915665,0.9997338056564331,0.5181358456611633,0.42370373010635376,0.07463308423757553,0.9996684789657593,0.5308225750923157,0.5883685350418091,-0.058687787503004074,0.9999468922615051,0.5199746489524841,0.5815303921699524,0.058569423854351044,0.9999437928199768,0.5215299129486084,0.8526487946510315,-0.10784498602151871,0.992958664894104,0.5508893132209778,0.8149543404579163,0.0556991808116436,0.91896653175354,0.5403326153755188,0.5079842209815979,-0.13653331995010376,0.778292179107666,0.5101277232170105,0.5013108849525452,0.07377679646015167,0.071841299533844,0.5217309594154358,0.5349907875061035,-0.15773066878318787,0.5971564054489136,0.5072640180587769,0.5702300071716309,-0.007902286015450954,0.33829396963119507,0.5173609852790833,0.7076490521430969,-0.0909053385257721,0.9581118226051331,0.5132921934127808,0.698605477809906,0.024628469720482826,0.7086536288261414,0.512853741645813,0.3851364552974701,-0.05631349980831146,0.993028998374939
001,KOA,02,EL,0.5404728055000305,0.43886810541152954,-0.26687008142471313,0.9997583031654358,0.5176409482955933,0.41746971011161804,-0.07040088623762131,0.9996888637542725,0.5286418795585632,0.5868355631828308,-0.06948550045490265,0.9999495148658752,0.5182206034660339,0.5813332200050354,0.0693887323141098,0.9999449849128723,0.5213353633880615,0.8520262837409973,-0.14440575242042542,0.9934095144271851,0.5444493889808655,0.816456139087677,0.06573212891817093,0.9192342758178711,0.5376784205436707,0.517530620098114,-0.28403541445732117,0.7980625629425049,0.5097001194953918,0.4960366189479828,-0.035227950662374496,0.07054012268781662,0.5088640451431274,0.5730378031730652,-0.2995946705341339,0.6311863660812378,0.4996575713157654,0.5696131587028503,-0.09850145876407623,0.3195876181125641,0.5128997564315796,0.705816924571991,-0.1314917802810669,0.9595677256584167,0.508322536945343,0.6974132657051086,0.022798525169491768,0.7000587582588196,0.5094733238220215,0.38443857431411743,-0.27540460228919983,0.9936856031417847
001,KOA,02,EL,0.5388461947441101,0.43969637155532837,-0.27659666538238525,0.9997808337211609,0.5125749707221985,0.41334375739097595,-0.08090875297784805,0.9997102618217468,0.5252681374549866,0.5866051316261292,-0.07223012298345566,0.9999514818191528,0.5122740268707275,0.5814425349235535,0.07212910056114197,0.9999455213546753,0.5202245712280273,0.8521939516067505,-0.14988473057746887,0.9938157200813293,0.536220133304596,0.8207176327705383,0.06828241050243378,0.9201357960700989,0.533208966255188,0.5272471904754639,-0.2901530861854553,0.8165491223335266,0.49938008189201355,0.4965989887714386,-0.05370624363422394,0.07383407652378082,0.5029411911964417,0.5891009569168091,-0.309827983379364,0.6624249815940857,0.4916094243526459,0.5688279271125793,-0.13563428819179535,0.3070554733276367,0.5112833380699158,0.7083763480186462,-0.14283186197280884,0.9615448713302612,0.5016980767250061,0.698847234249115,0.01910649798810482,0.6943268775939941,0.50970458984375,0.37978410720825195,-0.31132152676582336,0.9943084120750427
001,KOA,02,EL,0.5309528112411499,0.43516212701797485,-0.2176414281129837,0.9997990727424622,0.512710690498352,0.4072987139225006,-0.035112522542476654,0.9997128248214722,0.519629180431366,0.586147129535675,-0.07470596581697464,0.9999483823776245,0.5119444727897644,0.5813818573951721,0.07459578663110733,0.9999383687973022,0.5197893977165222,0.8536702394485474,-0.11854220926761627,0.9928664565086365,0.5299052596092224,0.8313491940498352,0.06556548923254013,0.9117085337638855,0.5267147421836853,0.519339382648468,-0.2509981393814087,0.8289037346839905,0.5009613633155823,0.4845900237560272,0.009694104082882404,0.06815268844366074,0.5031946897506714,0.5847245454788208,-0.27605706453323364,0.6777082085609436,0.49257975816726685,0.5519474744796753,-0.07234632968902588,0.2831588387489319,0.5062025785446167,0.709561288356781,-0.12859046459197998,0.9568459987640381,0.5011347532272339,0.6974329948425293,0.021528666839003563,0.6653043627738953,0.5092743635177612,0.3739088475704193,-0.21885071694850922,0.9948006868362427
001,KOA,02,EL,0.5284178256988525,0.42227113246917725,-0.17073383927345276,0.9998178482055664,0.5121909976005554,0.40492984652519226,0.05713600292801857,0.9997272491455078,0.5174028277397156,0.5841853618621826,-0.075831338763237,0.999949038028717,0.5075283646583557,0.5796175003051758,0.07572294771671295,0.9999369382858276,0.5190134644508362,0.8531901240348816,-0.11605222523212433,0.9909524321556091,0.5138770937919617,0.8433812856674194,0.03334067761898041,0.9088759422302246,0.5216923356056213,0.4982416331768036,-0.22509393095970154,0.8434720635414124,0.5010066628456116,0.48392102122306824,0.061793748289346695,0.06442642956972122,0.5004845857620239,0.5614964962005615,-0.2558445334434509,0.7043731212615967,0.4905482232570648,0.5468920469284058,-0.03571896255016327,0.2733544707298279,0.5073204636573792,0.7090587019920349,-0.12806518375873566,0.9544071555137634,0.497590571641922,0.7019728422164917,0.015983548015356064,0.6516574621200562,0.5084068179130554,0.369905024766922,-0.12557990849018097,0.9952676296234131
001,KOA,02,EL,0.5262758135795593,0.3720170259475708,-0.17087946832180023,0.9998348951339722,0.5122325420379639,0.365094393491745,0.06711311638355255,0.9997339248657227,0.5150517225265503,0.569955050945282,-0.08057951927185059,0.9999523758888245,0.5062132477760315,0.5698606371879578,0.0804927796125412,0.9999402761459351,0.515014111995697,0.8516349792480469,-0.06646523624658585,0.9901583790779114,0.5062857866287231,0.8429046869277954,0.09377086162567139,0.9016293883323669,0.520829975605011,0.47997307777404785,-0.2202490121126175,0.8557773232460022,0.5014905333518982,0.47479763627052307,0.08242087811231613,0.05874377116560936,0.49832361936569214,0.5563353300094604,-0.24540042877197266,0.7223284840583801,0.48964357376098633,0.5499882698059082,-0.0010618279920890927,0.2494676560163498,0.5018802285194397,0.7051791548728943,-0.10673867911100388,0.9531943798065186,0.48749059438705444,0.7015082836151123,0.058523379266262054,0.6295128464698792,0.49734699726104736,0.303732693195343,-0.10554471611976624,0.9955806136131287
001,KOA,02,EL,0.5227299332618713,0.3971908390522003,-0.16645005345344543,0.9998474717140198,0.5095234513282776,0.3781638443470001,0.05730641260743141,0.999735414981842,0.512245237827301,0.572462797164917,-0.07752382755279541,0.9999514222145081,0.5017646551132202,0.5705291032791138,0.07742264866828918,0.9999375939369202,0.5137775540351868,0.8507336378097534,-0.09037772566080093,0.9900063872337341,0.49534255266189575,0.8384992480278015,0.08257697522640228,0.904204785823822,0.5149554014205933,0.4828763008117676,-0.21979273855686188,0.8619052171707153,0.4987451136112213,0.4766703248023987,0.07442723214626312,0.05530064180493355,0.49189478158950806,0.5454506874084473,-0.253335565328598,0.7319173812866211,0.484730988740921,0.5520358681678772,-0.00933903269469738,0.23891477286815643,0.5013459920883179,0.7059621214866638,-0.1090530976653099,0.9523783922195435,0.484982430934906,0.7028999328613281,0.0447075329720974,0.626512348651886,0.4982474446296692,0.32599273324012756,-0.12915439903736115,0.9958945512771606
001,KOA,02,EL,0.5198224782943726,0.40057873725891113,-0.15346099436283112,0.999861478805542,0.5058736801147461,0.3872874081134796,0.07797107845544815,0.9997531771659851,0.5103141069412231,0.573635458946228,-0.0776306688785553,0.9999517202377319,0.49614670872688293,0.5708327293395996,0.07753539085388184,0.9999369978904724,0.5140476822853088,0.8508008718490601,-0.10514770448207855,0.9897173643112183,0.48212772607803345,0.8413543105125427,0.06442077457904816,0.903445303440094,0.5118702054023743,0.4783453345298767,-0.21692650020122528,0.8736157417297363,0.4924432337284088,0.47934478521347046,0.09555317461490631,0.05707821622490883,0.4874553084373474,0.5413147807121277,-0.25063416361808777,0.7536277174949646,0.47951874136924744,0.5533276200294495,0.012159989215433598,0.25758761167526245,0.5017164945602417,0.7067863941192627,-0.11305448412895203,0.9532556533813477,0.47739851474761963,0.7028141617774963,0.03878571838140488,0.6242914199829102,0.4968184530735016,0.3424702286720276,-0.09481746703386307,0.9962713122367859
001,KOA,02,EL,0.5199325680732727,0.40539148449897766,-0.06884373724460602,0.9998745322227478,0.5013710856437683,0.3961082398891449,0.15540668368339539,0.9997707605361938,0.5099375247955322,0.5713444352149963,-0.07662069797515869,0.9999527335166931,0.4935063123703003,0.5694363117218018,0.0765230804681778,0.9999370574951172,0.5138105750083923,0.8509568572044373,-0.1555715650320053,0.9900184273719788,0.4712529480457306,0.8414955139160156,0.02706088498234749,0.9054864645004272,0.5062785148620605,0.47759291529655457,-0.1314712017774582,0.8850382566452026,0.4874976873397827,0.48719674348831177,0.17119576036930084,0.06005685776472092,0.48245567083358765,0.5377697348594666,-0.1612522453069687,0.7757662534713745,0.4780709147453308,0.5542492866516113,0.09473012387752533,0.28084197640419006,0.5020989179611206,0.70732581615448,-0.12273982167243958,0.9564550518989563,0.47392770648002625,0.7026852965354919,0.0258236862719059,0.6342127919197083,0.4979649484157562,0.3434128165245056,-0.011427607387304306,0.9966345429420471
001,KOA,02,EL,0.5171695351600647,0.40137675404548645,-0.14238256216049194,0.9998860359191895,0.4986400008201599,0.39663267135620117,0.08988451957702637,0.9997798800468445,0.5083647966384888,0.5710294246673584,-0.07687653601169586,0.9999538660049438,0.49075058102607727,0.5689890384674072,0.0767839327454567,0.9999372363090515,0.5140994191169739,0.8518460392951965,-0.119585782289505,0.990135669708252,0.46134069561958313,0.8434728384017944,0.041115276515483856,0.910653829574585,0.5043340921401978,0.47643589973449707,-0.2087443321943283,0.8954009413719177,0.4858613908290863,0.49069032073020935,0.10277346521615982,0.061017535626888275,0.47816169261932373,0.5380670428276062,-0.24505926668643951,0.7953808307647705,0.47849661111831665,0.5611750483512878,0.029235830530524254,0.28465622663497925,0.5031305551528931,0.7085607647895813,-0.11636500805616379,0.958524763584137,0.4691694676876068,0.7025913596153259,0.029484126716852188,0.6469102501869202,0.49617263674736023,0.3494100868701935,-0.019972125068306923,0.9969322085380554
001,KOA,02,EL,0.513944685459137,0.39873260259628296,-0.19134241342544556,0.9998966455459595,0.49703648686408997,0.39361080527305603,0.05255015566945076,0.9997888207435608,0.5067040324211121,0.5713653564453125,-0.07747474312782288,0.999954879283905,0.4899812340736389,0.5691923499107361,0.07738576829433441,0.9999366402626038,0.5142830014228821,0.8519192337989807,-0.11769364029169083,0.9901279211044312,0.4515332877635956,0.8462710976600647,0.04735708609223366,0.9155915975570679,0.5022234916687012,0.47688570618629456,-0.24817299842834473,0.9052295684814453,0.4862312376499176,0.49174487590789795,0.08362840116024017,0.06077883765101433,0.47275596857070923,0.5401861071586609,-0.283277690410614,0.8146523237228394,0.4773827791213989,0.5642328858375549,0.015446881763637066,0.28013455867767334,0.503462016582489,0.7104405164718628,-0.11652155220508575,0.9599617719650269,0.46732422709465027,0.7036608457565308,0.0347604975104332,0.6576449275016785,0.4894322454929352,0.3498235046863556,-0.14116261899471283,0.9972151517868042
001,KOA,02,EL,0.509421169757843,0.40153276920318604,-0.16031807661056519,0.9999061822891235,0.49628734588623047,0.39796188473701477,0.0875682458281517,0.9997920393943787,0.5024300813674927,0.5731927752494812,-0.0771775096654892,0.9999566078186035,0.4872282147407532,0.5705646872520447,0.07709034532308578,0.9999371767044067,0.5143985152244568,0.8521866798400879,-0.10645458102226257,0.9899131655693054,0.4433870017528534,0.8455830216407776,0.040211714804172516,0.920001208782196,0.4962216019630432,0.4787839651107788,-0.23035921156406403,0.9142513275146484,0.48481446504592896,0.4939468801021576,0.10762017220258713,0.059040702879428864,0.4679427146911621,0.5396289229393005,-0.26088854670524597,0.8322669863700867,0.47724035382270813,0.5675119161605835,0.03312016278505325,0.26966139674186707,0.5027147531509399,0.7115582227706909,-0.10728735476732254,0.9615514278411865,0.46339118480682373,0.7035552263259888,0.033636126667261124,0.6707412600517273,0.48811960220336914,0.35178685188293457,-0.092078797519207,0.9974691271781921
001,KOA,02,EL,0.5039012432098389,0.40673211216926575,-0.1826239377260208,0.9999145865440369,0.4938551187515259,0.4042801558971405,0.07571716606616974,0.9997987151145935,0.4994494318962097,0.5793293118476868,-0.07764782756567001,0.9999586939811707,0.4853483736515045,0.5734352469444275,0.07755759358406067,0.9999393224716187,0.5145041942596436,0.8523998260498047,-0.08348321169614792,0.9895510673522949,0.43614012002944946,0.8451554179191589,0.041933443397283554,0.9254025816917419,0.4917002022266388,0.4812071621417999,-0.24906231462955475,0.9220355153083801,0.48162680864334106,0.49809807538986206,0.09354386478662491,0.058446645736694336,0.46445807814598083,0.5401648283004761,-0.2911830246448517,0.8475786447525024,0.472739040851593,0.5709313154220581,0.016110634431242943,0.2612186670303345,0.5013386607170105,0.7133489847183228,-0.10100342333316803,0.9623773694038391,0.45982855558395386,0.703553318977356,0.03394106775522232,0.6892093420028687,0.4852179288864136,0.3525688946247101,-0.1141335517168045,0.9976990222930908
001,KOA,02,EL,0.5005932450294495,0.4144384264945984,-0.13818123936653137,0.999922513961792,0.4920259714126587,0.4128633141517639,0.12654662132263184,0.9998025298118591,0.4973321557044983,0.58734530210495,-0.0787990614771843,0.9999614357948303,0.4834336042404175,0.5809873342514038,0.07870606333017349,0.9999423623085022,0.5146439075469971,0.8524177074432373,-0.09075117111206055,0.9897714853286743,0.4307543933391571,0.8444945216178894,0.0434168241918087,0.9308769106864929,0.4860929548740387,0.4823485314846039,-0.21400369703769684,0.9295141696929932,0.47885841131210327,0.5012105107307434,0.145083487033844,0.05630316212773323,0.46038687229156494,0.5388907194137573,-0.253665030002594,0.8620598912239075,0.47031813859939575,0.5701807737350464,0.06405269354581833,0.24531888961791992,0.4995357096195221,0.7149949073791504,-0.10283166915178299,0.9647029638290405,0.45564231276512146,0.7042232751846313,0.03306351229548454,0.7098815441131592,0.48340198397636414,0.35590097308158875,-0.054136794060468674,0.9979177117347717
001,KOA,02,EL,0.5051270127296448,0.3837161660194397,-0.1801367551088333,0.9999300241470337,0.4864404499530792,0.37843337655067444,0.09503329545259476,0.999815821647644,0.49681466817855835,0.5820481777191162,-0.0792820155620575,0.9999642968177795,0.47953903675079346,0.5771467685699463,0.07921905815601349,0.9999460577964783,0.5147374272346497,0.8527218103408813,-0.03543219715356827,0.989837646484375,0.4278397560119629,0.8439859747886658,0.10545311123132706,0.934768795967102,0.4867490231990814,0.4787508249282837,-0.2164364457130432,0.9361377954483032,0.47226354479789734,0.48246708512306213,0.11043327301740646,0.05521490052342415,0.45718687772750854,0.5401464104652405,-0.22016967833042145,0.8746283650398254,0.4607122242450714,0.5625745058059692,0.03341705724596977,0.22834473848342896,0.49808263778686523,0.7149491906166077,-0.08222143352031708,0.9663777351379395,0.45374351739883423,0.703983724117279,0.0635155737400055,0.7244912981987,0.47324076294898987,0.3329525291919708,-0.1059826910495758,0.9981193542480469
001,KOA,02,EL,0.4975828230381012,0.3846885859966278,-0.10106603801250458,0.9999366402626038,0.4793875813484192,0.39348381757736206,0.14157409965991974,0.9998221397399902,0.49529311060905457,0.5832725167274475,-0.07508555054664612,0.9999667406082153,0.47732779383659363,0.5789952874183655,0.07503077387809753,0.9999489188194275,0.514727771282196,0.8530292510986328,-0.059611037373542786,0.9895323514938354,0.424515038728714,0.8437715172767639,0.03596014156937599,0.9391498565673828,0.48090991377830505,0.47940486669540405,-0.15092593431472778,0.9420339465141296,0.4598451554775238,0.48398974537849426,0.13392876088619232,0.054854050278663635,0.4529969394207001,0.540803849697113,-0.16552014648914337,0.885936975479126,0.45477166771888733,0.5458663702011108,0.031494833528995514,0.21402622759342194,0.4982190728187561,0.7158646583557129,-0.08600093424320221,0.9680565595626831,0.4521925747394562,0.7052119374275208,0.03363512456417084,0.7401173710823059,0.4755992293357849,0.3353417217731476,-0.022465644404292107,0.9982994794845581
001,KOA,02,EL,0.49225521087646484,0.39135241508483887,-0.0734100192785263,0.999942421913147,0.4701579511165619,0.4110677242279053,0.16216279566287994,0.9998339414596558,0.4924078583717346,0.5830606818199158,-0.07426739484071732,0.999968409538269,0.4738239347934723,0.5801288485527039,0.07419610768556595,0.9999514818191528,0.5145599246025085,0.8531537652015686,-0.07043858617544174,0.9886022210121155,0.422584593296051,0.8441637754440308,0.01769665814936161,0.9418978095054626,0.47671523690223694,0.4799833595752716,-0.1312788426876068,0.9469622373580933,0.45852822065353394,0.49049869179725647,0.17000144720077515,0.05852144956588745,0.45088884234428406,0.5411303639411926,-0.15530966222286224,0.8950667381286621,0.45276740193367004,0.5619897842407227,0.08402922749519348,0.22121942043304443,0.4966880977153778,0.7162675857543945,-0.0918632224202156,0.9691836833953857,0.44935575127601624,0.7074509263038635,0.02049943059682846,0.7510475516319275,0.4736410081386566,0.3431296944618225,-0.00097427680157125,0.9984604120254517
001,KOA,02,EL,0.48932018876075745,0.39178234338760376,-0.10252591967582703,0.9999473690986633,0.46820327639579773,0.4092077314853668,0.1330539882183075,0.9998416304588318,0.48889678716659546,0.5835757851600647,-0.07394905388355255,0.9999691843986511,0.4703702926635742,0.5807541012763977,0.07387299835681915,0.9999526143074036,0.5143365263938904,0.853220522403717,-0.07564719766378403,0.9860892295837402,0.42004168033599854,0.8448529243469238,0.02080230973660946,0.9421570301055908,0.47457456588745117,0.48076143860816956,-0.16214318573474884,0.9504514932632446,0.4560762047767639,0.49290403723716736,0.146558940410614,0.05864891782402992,0.4489912688732147,0.5414068102836609,-0.18962916731834412,0.9004812836647034,0.4480564296245575,0.5649656057357788,0.06489492952823639,0.21715116500854492,0.495001882314682,0.7171409130096436,-0.09391043335199356,0.9670965671539307,0.4460240602493286,0.7080455422401428,0.02096002735197544,0.7508310079574585,0.47254079580307007,0.3469048738479614,-0.034138958901166916,0.9985779523849487
001,KOA,02,EL,0.4912041425704956,0.39498257637023926,-0.13415025174617767,0.9999516606330872,0.4652407765388489,0.40290042757987976,0.09794965386390686,0.9998487830162048,0.48538896441459656,0.5812129974365234,-0.07380583137273788,0.9999695420265198,0.4664998948574066,0.5799180269241333,0.07372467964887619,0.9999532699584961,0.5141245126724243,0.853225588798523,-0.07815088331699371,0.9830682277679443,0.4185682237148285,0.8457167744636536,0.03209812194108963,0.9401893615722656,0.47504740953445435,0.47862306237220764,-0.18811701238155365,0.9524380564689636,0.4528804421424866,0.49009501934051514,0.11199982464313507,0.05771314352750778,0.4487231373786926,0.5418378710746765,-0.21759018301963806,0.9001744389533997,0.4429911971092224,0.5512319803237915,0.024514026939868927,0.21097083389759064,0.4925815463066101,0.717083752155304,-0.09423408657312393,0.9624770283699036,0.4447821080684662,0.707832932472229,0.022032873705029488,0.7414743304252625,0.4673977494239807,0.3479045033454895,-0.0820203572511673,0.9986830353736877
001,KOA,02,EL,0.4870586693286896,0.3930507302284241,-0.18710225820541382,0.9999560117721558,0.4626505970954895,0.3882675766944885,0.0625355988740921,0.9998579025268555,0.48207715153694153,0.5782029032707214,-0.07591070234775543,0.9999711513519287,0.4628085196018219,0.5771050453186035,0.07582271844148636,0.9999556541442871,0.5136027932167053,0.8528321981430054,-0.0599408783018589,0.9826418161392212,0.41749149560928345,0.8457468748092651,0.08730963617563248,0.9423198103904724,0.4761047661304474,0.4759158194065094,-0.2368059903383255,0.9555137157440186,0.4471961259841919,0.4776626527309418,0.0763576477766037,0.05800997465848923,0.44848519563674927,0.5420264601707458,-0.25999417901039124,0.9037505388259888,0.4374852180480957,0.5430821180343628,-0.01824743114411831,0.20534808933734894,0.48826906085014343,0.7165771722793579,-0.0949777141213417,0.9624060988426208,0.44154268503189087,0.7077480554580688,0.05062835291028023,0.7438796162605286,0.4610567092895508,0.3435543179512024,-0.13214553892612457,0.9987988471984863
001,KOA,02,EL,0.47980937361717224,0.39698508381843567,-0.1437365859746933,0.9999598860740662,0.45782527327537537,0.39456477761268616,0.09804541617631912,0.999865710735321,0.4778645932674408,0.5772996544837952,-0.07575380802154541,0.9999729990959167,0.4585963785648346,0.5761167407035828,0.07566379010677338,0.999958336353302,0.5136388540267944,0.8529320359230042,-0.07065752148628235,0.9834596514701843,0.4139477610588074,0.847773551940918,0.07547779381275177,0.9460969567298889,0.4695641100406647,0.4767002761363983,-0.20158405601978302,0.9585985541343689,0.44096508622169495,0.4783240556716919,0.1062106043100357,0.06072954460978508,0.44586804509162903,0.5422696471214294,-0.23895464837551117,0.907784104347229,0.43461477756500244,0.5449806451797485,0.0070126294158399105,0.20128752291202545,0.48723191022872925,0.7164086103439331,-0.09566187113523483,0.9646713137626648,0.4381224513053894,0.7079294919967651,0.046565283089876175,0.7574064135551453,0.45873114466667175,0.34551897644996643,-0.08859562128782272,0.9989108443260193
001,KOA,02,EL,0.4804283678531647,0.4018945097923279,-0.10388641059398651,0.9999634027481079,0.4508693814277649,0.4015006422996521,0.12053992599248886,0.9998742341995239,0.47510042786598206,0.5773149728775024,-0.0730351060628891,0.9999748468399048,0.45412588119506836,0.5761367678642273,0.07293149828910828,0.9999610781669617,0.5135275721549988,0.8529565334320068,-0.09395216405391693,0.9845098853111267,0.41327860951423645,0.8491153717041016,0.058266691863536835,0.9499241709709167,0.46765562891960144,0.4773033559322357,-0.17511066794395447,0.9617719650268555,0.43249472975730896,0.47910529375076294,0.11079232394695282,0.07388095557689667,0.4448409676551819,0.5464056730270386,-0.22788392007350922,0.9136958718299866,0.43007293343544006,0.5386010408401489,0.00840978603810072,0.2199835628271103,0.48339781165122986,0.7163609862327576,-0.1090051606297493,0.9673475027084351,0.4349398910999298,0.7078085541725159,0.03596218675374985,0.7722211480140686,0.45461469888687134,0.34904593229293823,-0.04480073228478432,0.99901282787323
001,KOA,02,EL,0.4767666459083557,0.4022692143917084,-0.07845263928174973,0.9999666810035706,0.4451645612716675,0.4041781723499298,0.13516277074813843,0.9998805522918701,0.47141793370246887,0.5773571133613586,-0.0697251707315445,0.999976396560669,0.45033714175224304,0.5763012170791626,0.06962200254201889,0.9999630451202393,0.513228178024292,0.8521025776863098,-0.10526464879512787,0.9856671094894409,0.41269996762275696,0.8501261472702026,0.04946678504347801,0.9535144567489624,0.4659075438976288,0.47765496373176575,-0.14933465421199799,0.9649789929389954,0.43142586946487427,0.48182061314582825,0.11767476052045822,0.08434111624956131,0.44268423318862915,0.5479905009269714,-0.20063506066799164,0.9208251237869263,0.42975708842277527,0.5380789041519165,0.010449563153088093,0.23584552109241486,0.47962623834609985,0.7155845761299133,-0.10991410166025162,0.9700690507888794,0.433488667011261,0.7084385752677917,0.028481682762503624,0.7867795825004578,0.4507359266281128,0.35206833481788635,-0.02452227845788002,0.9991059899330139
001,KOA,02,EL,0.47206050157546997,0.4043704569339752,-0.09982557594776154,0.9999696612358093,0.44180548191070557,0.4078536033630371,0.12148913741111755,0.9998869299888611,0.4669957458972931,0.5773921608924866,-0.0697542056441307,0.9999778270721436,0.4465307593345642,0.5766986608505249,0.06965053081512451,0.9999650120735168,0.5126949548721313,0.8494278788566589,-0.11352741718292236,0.986379861831665,0.4119129776954651,0.8505486249923706,0.04293116554617882,0.9562092423439026,0.4627784788608551,0.4779130816459656,-0.16747651994228363,0.9678909778594971,0.42813023924827576,0.48893535137176514,0.11587266623973846,0.09311696141958237,0.4405629336833954,0.5485894680023193,-0.22098539769649506,0.9273234605789185,0.42505261301994324,0.5384070873260498,0.011105868965387344,0.25466808676719666,0.4748590886592865,0.7145242094993591,-0.12020949274301529,0.972160279750824,0.43085017800331116,0.7083582878112793,0.027026556432247162,0.797611653804779,0.4444091022014618,0.3579977750778198,-0.04134390130639076,0.9991859793663025
001,KOA,02,EL,0.4672163128852844,0.4066189229488373,-0.03668303042650223,0.9999723434448242,0.44018712639808655,0.4127187132835388,0.16914092004299164,0.9998935461044312,0.4623663127422333,0.5774367451667786,-0.06685857474803925,0.9999790191650391,0.44388940930366516,0.5765796303749084,0.06674563884735107,0.9999666810035706,0.5117071866989136,0.8460672497749329,-0.12260522693395615,0.9871864914894104,0.41265150904655457,0.8506703972816467,0.020986301824450493,0.959337592124939,0.45989370346069336,0.4781275987625122,-0.11638764292001724,0.9707449674606323,0.4261226952075958,0.48928317427635193,0.14647230505943298,0.11060187965631485,0.43873897194862366,0.5491109490394592,-0.17808739840984344,0.9338072538375854,0.4220859408378601,0.538518488407135,0.039165642112493515,0.2872840166091919,0.4697137475013733,0.7139728665351868,-0.12024827301502228,0.9745824337005615,0.4305189251899719,0.7082701921463013,0.02079830691218376,0.81331467628479,0.4403747320175171,0.363457590341568,0.031636543571949005,0.9992590546607971
001,KOA,02,EL,0.4665434658527374,0.4080754220485687,-0.0659310594201088,0.9999748468399048,0.43248942494392395,0.41235145926475525,0.14555193483829498,0.9999005198478699,0.458804190158844,0.5762245059013367,-0.06434270739555359,0.9999803900718689,0.4382902979850769,0.5734038949012756,0.06422717124223709,0.9999686479568481,0.509926438331604,0.8413078188896179,-0.14672937989234924,0.9877592921257019,0.4135432839393616,0.8506609201431274,0.03245915472507477,0.9610214829444885,0.4600315988063812,0.4780289828777313,-0.13357874751091003,0.9728634357452393,0.41890907287597656,0.48922982811927795,0.12430129200220108,0.12442245334386826,0.43836361169815063,0.5474349856376648,-0.19297677278518677,0.9379489421844482,0.4201386570930481,0.5376431345939636,0.02322119101881981,0.2946932911872864,0.46169644594192505,0.7111497521400452,-0.13927015662193298,0.9765751957893372,0.43035978078842163,0.7077620625495911,0.023677408695220947,0.8229275941848755,0.43601998686790466,0.36609673500061035,-0.015688087791204453,0.9993257522583008
