ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,EL,0.6385421752929688,0.2929861545562744,0.07300515472888947,0.9999420046806335,0.6538403630256653,0.3050970435142517,-0.21114481985569,0.9999950528144836,0.6350463628768921,0.5249737501144409,0.09661881625652313,0.9999900460243225,0.6551991105079651,0.5314391255378723,-0.09679127484560013,0.9999964237213135,0.6021239757537842,0.8125757575035095,0.28150227665901184,0.9587973356246948,0.7094694972038269,0.8143726587295532,0.0927361324429512,0.9952425956726074,0.6419767141342163,0.42782652378082275,0.12201202660799026,0.07024547457695007,0.6470251679420471,0.4359916150569916,-0.25688642263412476,0.9982969164848328,0.6427452564239502,0.540195882320404,0.07768464833498001,0.05520154535770416,0.6480717062950134,0.5318674445152283,-0.23592592775821686,0.9933987259864807,0.619091272354126,0.6573999524116516,0.20869161188602448,0.8163192868232727,0.6844984889030457,0.6673228740692139,0.019446086138486862,0.9950602650642395,0.6823176145553589,0.22531676292419434,-0.07847245782613754,0.9999837279319763
007,KOA,01,EL,0.6398449540138245,0.29341691732406616,0.07023293524980545,0.9999443888664246,0.6581933498382568,0.3064391016960144,-0.2075803428888321,0.9999949336051941,0.637533962726593,0.5260797142982483,0.09404146671295166,0.999990701675415,0.6605055928230286,0.5330677032470703,-0.09422857314348221,0.9999966621398926,0.6023026704788208,0.8126389384269714,0.2826065123081207,0.9625635147094727,0.715701699256897,0.8132357001304626,0.12436652928590775,0.9956346750259399,0.6458698511123657,0.4277968406677246,0.11929845064878464,0.07900242507457733,0.6517833471298218,0.4387218952178955,-0.24813272058963776,0.9981985092163086,0.6465904712677002,0.543769896030426,0.07820112258195877,0.05633337050676346,0.6515252590179443,0.5352830290794373,-0.22249223291873932,0.9929181933403015,0.6214313507080078,0.657524824142456,0.21017512679100037,0.8334686160087585,0.6894362568855286,0.6679456830024719,0.040905777364969254,0.9953917264938354,0.6840011477470398,0.22522053122520447,-0.07233618944883347,0.9999845027923584
007,KOA,01,EL,0.645872175693512,0.2971098721027374,0.07201065868139267,0.9999461770057678,0.6611759066581726,0.3081086575984955,-0.201567605137825,0.9999949932098389,0.6411323547363281,0.5299890041351318,0.09168858081102371,0.999991238117218,0.6649523973464966,0.536635160446167,-0.09190922230482101,0.9999968409538269,0.6026222109794617,0.8125540614128113,0.2819567322731018,0.9659460186958313,0.7203016877174377,0.8133745789527893,0.14116403460502625,0.9959673285484314,0.6463832855224609,0.4284033179283142,0.12186174839735031,0.08367399126291275,0.6561096906661987,0.44130921363830566,-0.24344414472579956,0.9981858730316162,0.6537601351737976,0.5380079746246338,0.07976258546113968,0.0559404157102108,0.6559614539146423,0.5393931865692139,-0.21637536585330963,0.9929323196411133,0.6224290728569031,0.6579375863075256,0.21079035103321075,0.8488375544548035,0.6947647333145142,0.669819712638855,0.053598977625370026,0.9956176280975342,0.6903661489486694,0.2268020212650299,-0.06801427900791168,0.9999855160713196
007,KOA,01,EL,0.6473177671432495,0.299098402261734,0.06951973587274551,0.999945878982544,0.6667926907539368,0.3091013431549072,-0.20378312468528748,0.9999948740005493,0.644112229347229,0.5303157567977905,0.09124910086393356,0.9999917149543762,0.6685868501663208,0.5368552803993225,-0.09147169440984726,0.9999970197677612,0.6026946306228638,0.8125835061073303,0.29647552967071533,0.9689419865608215,0.7227109670639038,0.8155434727668762,0.13996008038520813,0.9962756037712097,0.647834062576294,0.43057435750961304,0.11847969889640808,0.08695695549249649,0.663154661655426,0.44448405504226685,-0.2453032284975052,0.998141348361969,0.6588659286499023,0.5460894107818604,0.08087746798992157,0.054516058415174484,0.6621373891830444,0.5457829833030701,-0.21618276834487915,0.9928632974624634,0.6245234608650208,0.6577672958374023,0.2165060192346573,0.862288773059845,0.6995859146118164,0.669758141040802,0.053767409175634384,0.9958087205886841,0.6934605240821838,0.2262093424797058,-0.06955888122320175,0.9999860525131226
007,KOA,01,EL,0.6501411199569702,0.3024691641330719,0.07161901891231537,0.9999467134475708,0.6718341708183289,0.31175628304481506,-0.19788089394569397,0.999994695186615,0.6487827301025391,0.5326733589172363,0.09146776050329208,0.9999921917915344,0.6753401160240173,0.5392404794692993,-0.09168943017721176,0.9999971985816956,0.6028820276260376,0.8122782111167908,0.3040095269680023,0.9717440009117126,0.7234655618667603,0.8183490037918091,0.1378403604030609,0.9965740442276001,0.6500579118728638,0.43289393186569214,0.12058315426111221,0.09053719788789749,0.6662817001342773,0.44637396931648254,-0.23545819520950317,0.9980006814002991,0.6611098647117615,0.5515649318695068,0.09005961567163467,0.05326170101761818,0.6685131192207336,0.5486435294151306,-0.19870750606060028,0.9915476441383362,0.6277159452438354,0.6578768491744995,0.22230644524097443,0.8747486472129822,0.7044342160224915,0.6700145602226257,0.05101275444030762,0.9960600137710571,0.6976077556610107,0.22537466883659363,-0.06069416180253029,0.9999868869781494
007,KOA,01,EL,0.6571733355522156,0.30234894156455994,0.06859369575977325,0.9999478459358215,0.6762123107910156,0.31319791078567505,-0.20093384385108948,0.999994695186615,0.6544963717460632,0.5328387022018433,0.09104771167039871,0.9999925494194031,0.6802228689193726,0.5386430621147156,-0.09127751737833023,0.9999973177909851,0.6028479933738708,0.8122219443321228,0.2972167134284973,0.974186360836029,0.7258890867233276,0.8195028901100159,0.15169064700603485,0.9968205094337463,0.6557325720787048,0.43296703696250916,0.12182863056659698,0.09337814897298813,0.6726337671279907,0.4477273225784302,-0.23652194440364838,0.9980126619338989,0.6675765514373779,0.5505240559577942,0.09251127392053604,0.053525619208812714,0.6765322089195251,0.547046959400177,-0.19892410933971405,0.9915327429771423,0.6311171054840088,0.6580260396003723,0.2188870906829834,0.885744571685791,0.7084723711013794,0.6719169020652771,0.061434343457221985,0.9962101578712463,0.706742525100708,0.2252262681722641,-0.0713871568441391,0.9999878406524658
007,KOA,01,EL,0.6582316756248474,0.30390843749046326,0.06978315860033035,0.9999481439590454,0.6824643015861511,0.31538403034210205,-0.20014403760433197,0.9999943971633911,0.657395601272583,0.5333923101425171,0.09122484177350998,0.9999929070472717,0.6850507259368896,0.5386313796043396,-0.09146003425121307,0.9999974370002747,0.6034190058708191,0.8104603290557861,0.3031693994998932,0.9763966798782349,0.7270808815956116,0.8197736144065857,0.1720699965953827,0.9970411658287048,0.6560667157173157,0.43454068899154663,0.13048431277275085,0.095311738550663,0.6812318563461304,0.44922274351119995,-0.23565885424613953,0.9979341626167297,0.6673874258995056,0.5511338114738464,0.11224924027919769,0.05170275270938873,0.686364471912384,0.5486772060394287,-0.19170810282230377,0.9903141856193542,0.6356557607650757,0.6580125689506531,0.22080031037330627,0.8957242369651794,0.7132362127304077,0.6713268756866455,0.07758630812168121,0.9963169097900391,0.7069097757339478,0.22503583133220673,-0.05758938565850258,0.9999884366989136
007,KOA,01,EL,0.6620163321495056,0.30407607555389404,0.06953971087932587,0.9999480247497559,0.6878787279129028,0.31638047099113464,-0.20120498538017273,0.9999943971633911,0.660187840461731,0.5329375267028809,0.09166564792394638,0.9999930262565613,0.6887688040733337,0.5391959547996521,-0.09189960360527039,0.9999974966049194,0.6040485501289368,0.8052627444267273,0.31549498438835144,0.978235125541687,0.7279435396194458,0.8200193047523499,0.17546267807483673,0.9971998333930969,0.660101056098938,0.4362754821777344,0.12941688299179077,0.09321780502796173,0.688704788684845,0.45229947566986084,-0.2402375042438507,0.9979381561279297,0.6700470447540283,0.5529001355171204,0.10770075023174286,0.049669113010168076,0.6927400827407837,0.5547583699226379,-0.19973547756671906,0.9905454516410828,0.6393992900848389,0.6572172045707703,0.23053410649299622,0.9032858610153198,0.7201922535896301,0.6710695028305054,0.07822143286466599,0.9962236285209656,0.715930700302124,0.2258824110031128,-0.060238126665353775,0.9999890923500061
007,KOA,01,EL,0.6665260791778564,0.30598416924476624,0.06150796264410019,0.9999479055404663,0.6906192898750305,0.31700199842453003,-0.2108074128627777,0.9999942779541016,0.6653248071670532,0.5326083898544312,0.09179086983203888,0.9999932646751404,0.6920263171195984,0.5388734936714172,-0.09202922880649567,0.9999975562095642,0.6051867604255676,0.7993600964546204,0.32194966077804565,0.9799136519432068,0.7293634414672852,0.8201852440834045,0.17511160671710968,0.9973810911178589,0.6638829112052917,0.4370197057723999,0.12225120514631271,0.09294596314430237,0.6912166476249695,0.4536231458187103,-0.24269703030586243,0.9979193806648254,0.6748901009559631,0.5545366406440735,0.1064719706773758,0.04832208901643753,0.6979182362556458,0.5544120669364929,-0.19920358061790466,0.990473210811615,0.6435920000076294,0.6566199660301208,0.23350000381469727,0.9105303287506104,0.7255597710609436,0.6706809997558594,0.07874849438667297,0.9962100386619568,0.7187063097953796,0.2257334291934967,-0.07340745627880096,0.9999893307685852
007,KOA,01,EL,0.6701877117156982,0.30718526244163513,0.062147416174411774,0.9999465942382812,0.6954795122146606,0.31698212027549744,-0.20578530430793762,0.999994158744812,0.6711794137954712,0.5323880910873413,0.09146133065223694,0.9999931454658508,0.6968966126441956,0.5387892127037048,-0.09170939028263092,0.9999974966049194,0.6072524189949036,0.7954715490341187,0.29408901929855347,0.9813580513000488,0.7302773594856262,0.820949375629425,0.1557634025812149,0.9975247383117676,0.6698204278945923,0.44009917974472046,0.12231116741895676,0.09167889505624771,0.695544421672821,0.45361995697021484,-0.23949111998081207,0.9978640079498291,0.682598888874054,0.5559045672416687,0.10430192947387695,0.04846245422959328,0.7037943005561829,0.5548959970474243,-0.19861775636672974,0.9907092452049255,0.6490784287452698,0.6562589406967163,0.22418679296970367,0.9156939387321472,0.7288678884506226,0.6704208850860596,0.06978834420442581,0.9959996342658997,0.7215605974197388,0.23214054107666016,-0.0660882368683815,0.9999890923500061
007,KOA,01,EL,0.6729893088340759,0.308296799659729,0.06484086811542511,0.9999471306800842,0.7015359401702881,0.3175206482410431,-0.2047271728515625,0.9999943375587463,0.6768767833709717,0.5323153138160706,0.09035193175077438,0.9999932646751404,0.7023698091506958,0.538560152053833,-0.09060237556695938,0.9999975562095642,0.6103994846343994,0.7914271950721741,0.2642967402935028,0.9827522039413452,0.7314568758010864,0.8217144012451172,0.1370774805545807,0.9976921677589417,0.6735158562660217,0.44153228402137756,0.11954261362552643,0.091553695499897,0.702536404132843,0.45374321937561035,-0.23769323527812958,0.9979150295257568,0.6862251162528992,0.5551407337188721,0.09306254237890244,0.04983832687139511,0.7097139954566956,0.5555353760719299,-0.19776177406311035,0.9912822842597961,0.6558642983436584,0.6559778451919556,0.2054424285888672,0.921628475189209,0.7312496304512024,0.6703864932060242,0.06335797160863876,0.9960209131240845,0.7265965938568115,0.23486272990703583,-0.06416521966457367,0.9999894499778748
007,KOA,01,EL,0.674877405166626,0.3083218038082123,0.06583453714847565,0.9999467730522156,0.7088004946708679,0.31726863980293274,-0.19539232552051544,0.9999939799308777,0.6818812489509583,0.5327726602554321,0.08856477588415146,0.9999930262565613,0.7086808681488037,0.5383989810943604,-0.08882325142621994,0.9999974370002747,0.6146364808082581,0.789034903049469,0.260690301656723,0.9832680225372314,0.7305511236190796,0.8214033842086792,0.14212661981582642,0.9976564645767212,0.6766178011894226,0.44079309701919556,0.12182469666004181,0.0902651846408844,0.7094546556472778,0.452268123626709,-0.22490301728248596,0.9975618720054626,0.6916441321372986,0.5532400012016296,0.1025092825293541,0.048716213554143906,0.7153807282447815,0.5515949726104736,-0.1769789755344391,0.990365207195282,0.6611359119415283,0.6569284796714783,0.20129121840000153,0.9243584871292114,0.7329645156860352,0.6707143783569336,0.06732713431119919,0.995182991027832,0.7305187582969666,0.23551000654697418,-0.04475916177034378,0.9999886155128479
007,KOA,01,EL,0.6789690852165222,0.3079221546649933,0.0728164091706276,0.9999478459358215,0.7119437456130981,0.3170238435268402,-0.19499993324279785,0.9999939203262329,0.6841776371002197,0.5327439308166504,0.08806435018777847,0.9999931454658508,0.7108247876167297,0.5383229851722717,-0.08833672106266022,0.9999974370002747,0.6179046034812927,0.7831240892410278,0.2229427844285965,0.9831381440162659,0.7294437885284424,0.820921003818512,0.1479092389345169,0.9974898099899292,0.6812345385551453,0.43624794483184814,0.14035043120384216,0.08784995973110199,0.7150409817695618,0.4476267397403717,-0.2199416160583496,0.9972847104072571,0.7002609968185425,0.5344576239585876,0.12760013341903687,0.0469340905547142,0.7215914130210876,0.5459125638008118,-0.165481299161911,0.9889857172966003,0.6694672703742981,0.6573517918586731,0.1758979856967926,0.9263180494308472,0.7329679131507874,0.6706362962722778,0.07132111489772797,0.993813693523407,0.7329241633415222,0.2353774458169937,-0.04568924382328987,0.9999887347221375
007,KOA,01,EL,0.6824026703834534,0.30768102407455444,0.07033367455005646,0.999947726726532,0.7181501388549805,0.3168955445289612,-0.19647864997386932,0.999993085861206,0.6868181228637695,0.5323747396469116,0.08773606270551682,0.9999933242797852,0.7161208987236023,0.5381824374198914,-0.08801187574863434,0.9999974966049194,0.6237987875938416,0.7773828506469727,0.2489154189825058,0.9839254021644592,0.7293319702148438,0.8208160996437073,0.18327262997627258,0.9975230097770691,0.6834915280342102,0.4358339011669159,0.13960567116737366,0.08510390669107437,0.7211807370185852,0.4458892345428467,-0.22525790333747864,0.9962940812110901,0.702953040599823,0.5310026407241821,0.1360025703907013,0.04425445944070816,0.7277885675430298,0.5436802506446838,-0.16789741814136505,0.9807000160217285,0.6782242655754089,0.6579911112785339,0.18803583085536957,0.9306193590164185,0.7332691550254822,0.6717236042022705,0.08935275673866272,0.9932040572166443,0.736752450466156,0.23489545285701752,-0.05097059905529022,0.9999882578849792
007,KOA,01,EL,0.6858885884284973,0.30764079093933105,0.06798088550567627,0.9999468326568604,0.7243695855140686,0.31668147444725037,-0.19428174197673798,0.9999917149543762,0.6905440092086792,0.5314940810203552,0.0860927626490593,0.999993085861206,0.7193840146064758,0.5379220843315125,-0.08636115491390228,0.9999973177909851,0.6306552290916443,0.772642970085144,0.25487059354782104,0.9845644235610962,0.7295796871185303,0.8206906914710999,0.18583160638809204,0.9974081516265869,0.6837301850318909,0.4352441430091858,0.13754001259803772,0.08275379985570908,0.7276183366775513,0.44583722949028015,-0.21919158101081848,0.9950965642929077,0.7059732675552368,0.5318577289581299,0.13071727752685547,0.04250483214855194,0.7323224544525146,0.5440586805343628,-0.15944115817546844,0.9733218550682068,0.6868467926979065,0.6580883264541626,0.19327181577682495,0.9337589740753174,0.7319796681404114,0.6716372966766357,0.08133742213249207,0.9923313856124878,0.740939736366272,0.2341982126235962,-0.047612812370061874,0.999987006187439
007,KOA,01,EL,0.688983678817749,0.30738967657089233,0.06885595619678497,0.999944806098938,0.7291921377182007,0.31571778655052185,-0.1915537267923355,0.9999914169311523,0.6931770443916321,0.5314669013023376,0.08482954651117325,0.9999927878379822,0.7219104766845703,0.5374926328659058,-0.08510756492614746,0.9999971985816956,0.637677788734436,0.7699187994003296,0.2117917537689209,0.9849949479103088,0.729720413684845,0.8206347227096558,0.1727685034275055,0.9972062110900879,0.6870139837265015,0.43478408455848694,0.13832753896713257,0.080726757645607,0.7344244122505188,0.4440201222896576,-0.2191781848669052,0.9948895573616028,0.7067537903785706,0.5213948488235474,0.13853542506694794,0.0412314347922802,0.7418946623802185,0.5435686111450195,-0.16634546220302582,0.9741394519805908,0.6952846050262451,0.6580978035926819,0.1694173365831375,0.935827910900116,0.7317612171173096,0.670529842376709,0.07899047434329987,0.9911379218101501,0.7402542233467102,0.23392903804779053,-0.03882329538464546,0.9999858736991882
007,KOA,01,EL,0.6911200881004333,0.30722206830978394,0.07556511461734772,0.9999414682388306,0.7342837452888489,0.31562677025794983,-0.17493319511413574,0.9999913573265076,0.6963860988616943,0.5310783386230469,0.08205712586641312,0.9999925494194031,0.7255777716636658,0.5357778668403625,-0.0823199525475502,0.9999971389770508,0.6455751657485962,0.7696717381477356,0.2238989621400833,0.9850656986236572,0.730072021484375,0.8203039169311523,0.16890211403369904,0.9968944787979126,0.6903797388076782,0.43429291248321533,0.1440732479095459,0.07892080396413803,0.7378618121147156,0.44343042373657227,-0.20905904471874237,0.9947134256362915,0.7102638483047485,0.5215870141983032,0.15476904809474945,0.03978898376226425,0.7500872015953064,0.5417585968971252,-0.1660134643316269,0.9754519462585449,0.6984589099884033,0.6583289504051208,0.17149774730205536,0.9366585612297058,0.7334251999855042,0.6704983115196228,0.07208190858364105,0.9895811676979065,0.7425051927566528,0.23350867629051208,-0.004543675109744072,0.999981701374054
007,KOA,01,EL,0.6939383745193481,0.3071322739124298,0.08045347034931183,0.9999399185180664,0.7384033799171448,0.3153385818004608,-0.1709222048521042,0.9999915361404419,0.6979603171348572,0.5300480723381042,0.08248533308506012,0.9999923706054688,0.7273820638656616,0.5340313911437988,-0.08273829519748688,0.9999971389770508,0.6531040072441101,0.7709596157073975,0.26468631625175476,0.9848911166191101,0.7310237884521484,0.8202810287475586,0.16763702034950256,0.9968979358673096,0.6937134861946106,0.4338630139827728,0.15013399720191956,0.07635744661092758,0.7464755773544312,0.44349879026412964,-0.20048099756240845,0.9946780800819397,0.7138916254043579,0.5241290330886841,0.16475249826908112,0.037968918681144714,0.760065495967865,0.5409749746322632,-0.15293076634407043,0.9768995642662048,0.702683687210083,0.6580132842063904,0.18646998703479767,0.9356967210769653,0.7366853952407837,0.6719352602958679,0.07009344547986984,0.9891649484634399,0.7473296523094177,0.23227962851524353,-0.004699543584138155,0.9999796152114868
007,KOA,01,EL,0.6974451541900635,0.3066824674606323,0.07916993647813797,0.9999417662620544,0.7428719401359558,0.3149939477443695,-0.16976818442344666,0.9999921917915344,0.6995792388916016,0.5288308262825012,0.08229272067546844,0.9999922513961792,0.7316853404045105,0.5317468643188477,-0.08252885937690735,0.9999971985816956,0.6616829037666321,0.7706388831138611,0.32128602266311646,0.9843854308128357,0.7314236760139465,0.8202688694000244,0.17269295454025269,0.9969034790992737,0.6971487402915955,0.43376025557518005,0.14662010967731476,0.0758213996887207,0.7512244582176208,0.4432201385498047,-0.2001969963312149,0.9949583411216736,0.7193298935890198,0.5245421528816223,0.16156472265720367,0.03780447319149971,0.7692140340805054,0.5410376191139221,-0.16142192482948303,0.9790758490562439,0.7061982750892639,0.6550145149230957,0.21908219158649445,0.9310958385467529,0.7390232086181641,0.672450065612793,0.0694098249077797,0.9888260960578918,0.7501617074012756,0.232107475399971,0.006424230057746172,0.9999777674674988
007,KOA,01,EL,0.702129065990448,0.30596500635147095,0.08474145829677582,0.9999451637268066,0.748039960861206,0.31494760513305664,-0.15671037137508392,0.9999927878379822,0.7051646709442139,0.5280197858810425,0.08106452971696854,0.9999919533729553,0.736301600933075,0.5312805771827698,-0.0812944546341896,0.9999971985816956,0.6715878844261169,0.7702628970146179,0.32041656970977783,0.9839129447937012,0.7316234707832336,0.8202284574508667,0.1604515016078949,0.997026801109314,0.7029846906661987,0.43346670269966125,0.15076391398906708,0.07954489439725876,0.7559500932693481,0.44019898772239685,-0.18148820102214813,0.9953054189682007,0.7284252047538757,0.5246697068214417,0.16431216895580292,0.04250175505876541,0.7782192826271057,0.5401426553726196,-0.14356781542301178,0.981075644493103,0.7128132581710815,0.6509681940078735,0.21983632445335388,0.928429365158081,0.7413341403007507,0.6727793216705322,0.0643785148859024,0.9891113638877869,0.7604694366455078,0.2363000214099884,0.00912937056273222,0.9999781847000122
007,KOA,01,EL,0.7041178345680237,0.3055022358894348,0.10424384474754333,0.9999486207962036,0.7523453831672668,0.3149094581604004,-0.13694795966148376,0.9999933242797852,0.7077512145042419,0.5262434482574463,0.08142687380313873,0.9999919533729553,0.7401764988899231,0.5308377742767334,-0.08167780935764313,0.9999971985816956,0.6799972057342529,0.7706031203269958,0.33521702885627747,0.9798129796981812,0.7321059703826904,0.8204322457313538,0.15243183076381683,0.9964209794998169,0.7060045003890991,0.43254050612449646,0.16687174141407013,0.08515473455190659,0.7620256543159485,0.4371757209300995,-0.16709572076797485,0.9954857230186462,0.7316673994064331,0.5261676907539368,0.1836821287870407,0.04487460106611252,0.7855843305587769,0.5390450954437256,-0.1316758394241333,0.9826265573501587,0.7149465084075928,0.6491057276725769,0.23310495913028717,0.9161709547042847,0.7426372766494751,0.6724075675010681,0.05444144457578659,0.9884036183357239,0.7562348246574402,0.2357703149318695,0.0695829764008522,0.9999770522117615
007,KOA,01,EL,0.7068976759910583,0.30488744378089905,0.11261638253927231,0.9999510645866394,0.756389319896698,0.31440040469169617,-0.12874655425548553,0.9999938011169434,0.7114766836166382,0.5221958160400391,0.08127136528491974,0.9999913573265076,0.7444162964820862,0.5275639295578003,-0.08151067793369293,0.999997079372406,0.6904475092887878,0.7786815762519836,0.29017820954322815,0.9734758138656616,0.7320421934127808,0.820408046245575,0.13775746524333954,0.9953907132148743,0.7081835865974426,0.43234825134277344,0.1751805990934372,0.08545424789190292,0.7683590650558472,0.43251851201057434,-0.15402477979660034,0.9957468509674072,0.7347014546394348,0.5271187424659729,0.1933898627758026,0.045381564646959305,0.7921215891838074,0.5358617305755615,-0.10963434725999832,0.9841578602790833,0.7230198979377747,0.6491650342941284,0.21550609171390533,0.8995182514190674,0.7448402643203735,0.6721628308296204,0.05245646461844444,0.986351728439331,0.7606551051139832,0.23570595681667328,0.06938041001558304,0.9999761581420898
007,KOA,01,EL,0.7097188234329224,0.30406349897384644,0.1107618510723114,0.9999528527259827,0.7607285976409912,0.3143393397331238,-0.1349738985300064,0.9999942779541016,0.7145074009895325,0.5225083827972412,0.08140850812196732,0.9999914169311523,0.7487514615058899,0.5278210043907166,-0.08163011074066162,0.9999971985816956,0.6998564004898071,0.7815181612968445,0.3400734066963196,0.9689008593559265,0.7317437529563904,0.8204184770584106,0.13837985694408417,0.9951542615890503,0.7079184055328369,0.42675939202308655,0.18077008426189423,0.08342016488313675,0.7746029496192932,0.43065378069877625,-0.16060341894626617,0.9959836602210999,0.7361805438995361,0.5177492499351501,0.20851808786392212,0.04372513294219971,0.7979438900947571,0.530943751335144,-0.11782682687044144,0.9854714274406433,0.7257903814315796,0.6490117907524109,0.23483164608478546,0.8863940238952637,0.7469482421875,0.6721288561820984,0.05123871564865112,0.9863928556442261,0.7641180157661438,0.2353782057762146,0.059815190732479095,0.9999757409095764
007,KOA,01,EL,0.7130258083343506,0.3033309578895569,0.11013516783714294,0.9999523162841797,0.764598548412323,0.31427884101867676,-0.1331057846546173,0.9999946355819702,0.7178056240081787,0.5227598547935486,0.08169277757406235,0.9999911785125732,0.7515124678611755,0.528545618057251,-0.08191444724798203,0.9999971985816956,0.7110203504562378,0.7904976010322571,0.355703741312027,0.9614914655685425,0.7314914464950562,0.8204048275947571,0.14938341081142426,0.994390606880188,0.7110364437103271,0.42456889152526855,0.18387332558631897,0.07975582033395767,0.7799616456031799,0.430169939994812,-0.15805193781852722,0.9961541295051575,0.736329972743988,0.5160262584686279,0.21759194135665894,0.04131985455751419,0.8050759434700012,0.5287687182426453,-0.11110326647758484,0.9865624308586121,0.7314551472663879,0.6490563154220581,0.24078917503356934,0.8703632950782776,0.7478788495063782,0.6722434163093567,0.05173393711447716,0.9858664274215698,0.768379271030426,0.23528200387954712,0.06430884450674057,0.9999710917472839
007,KOA,01,EL,0.7179325819015503,0.30246421694755554,0.11117240786552429,0.9999493956565857,0.7677514553070068,0.31410524249076843,-0.13404768705368042,0.9999948143959045,0.7212861776351929,0.5228826403617859,0.08176591247320175,0.999989926815033,0.753325879573822,0.5289613008499146,-0.08198270201683044,0.9999969005584717,0.7210234999656677,0.7953011989593506,0.3486824929714203,0.9321959614753723,0.7316282987594604,0.8203091621398926,0.17316041886806488,0.9886156916618347,0.7165201306343079,0.419699102640152,0.19420288503170013,0.07555997371673584,0.7840368151664734,0.4283354580402374,-0.15899202227592468,0.9962570667266846,0.7443857192993164,0.5050337910652161,0.23749932646751404,0.038576822727918625,0.811504065990448,0.5262064933776855,-0.11127963662147522,0.9871723055839539,0.7357712388038635,0.6491562724113464,0.2318888008594513,0.8354308009147644,0.7482514977455139,0.6722646951675415,0.05283019319176674,0.9814413785934448,0.772139847278595,0.2346878945827484,0.05833331122994423,0.9999670386314392
007,KOA,01,EL,0.7219122052192688,0.30225318670272827,0.12380509078502655,0.9999454617500305,0.768899142742157,0.3136071562767029,-0.13724221289157867,0.9999948740005493,0.7253548502922058,0.5229664444923401,0.08335019648075104,0.999988317489624,0.7549633383750916,0.5293294191360474,-0.08356310427188873,0.999996542930603,0.7298659682273865,0.8024389743804932,0.3429155945777893,0.88536536693573,0.7331553101539612,0.8203298449516296,0.17426176369190216,0.9783540368080139,0.7177925109863281,0.42064613103866577,0.20641101896762848,0.07122494280338287,0.7895166277885437,0.42729073762893677,-0.16422155499458313,0.9963998794555664,0.7436482310295105,0.5067851543426514,0.2366747260093689,0.03613624349236488,0.8169987797737122,0.5233056545257568,-0.11697760969400406,0.9877303242683411,0.7400760054588318,0.656438946723938,0.22747333347797394,0.7883034944534302,0.748955488204956,0.6749265193939209,0.05142346769571304,0.9744392037391663,0.7759048342704773,0.23457053303718567,0.0465783067047596,0.9999667406082153
007,KOA,01,EL,0.7249476909637451,0.3022216856479645,0.11530671268701553,0.9999359846115112,0.7739918231964111,0.3136069178581238,-0.13887563347816467,0.9999944567680359,0.7291415929794312,0.5231168866157532,0.0825149193406105,0.9999858736991882,0.7590699791908264,0.5294068455696106,-0.08271332085132599,0.999995768070221,0.735926628112793,0.802321195602417,0.33345305919647217,0.8576979041099548,0.7391801476478577,0.8175327181816101,0.19244106113910675,0.9705831408500671,0.7231459021568298,0.41920140385627747,0.20555883646011353,0.06827158480882645,0.7945258617401123,0.4275616705417633,-0.16564449667930603,0.9963096976280212,0.752605676651001,0.5008354187011719,0.2582043409347534,0.03360515460371971,0.8228029608726501,0.5233195424079895,-0.11594298481941223,0.986784815788269,0.7442201375961304,0.6572785377502441,0.2216344028711319,0.7635133266448975,0.7503081560134888,0.6738722920417786,0.06528116762638092,0.9668062329292297,0.7787569761276245,0.2338704615831375,0.04856503754854202,0.9999545812606812
