ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
023,NM,02,0.40589600801467896,0.27831384539604187,-0.19951915740966797,0.999991774559021,0.3966504633426666,0.2819128632545471,0.14226572215557098,0.9993844032287598,0.4046071469783783,0.5107792019844055,-0.09807069599628448,0.9999856948852539,0.381273090839386,0.5053753852844238,0.09812423586845398,0.9999629259109497,0.43278947472572327,0.8270145654678345,0.13687638938426971,0.9874741435050964,0.3199078440666199,0.800434410572052,0.2563994228839874,0.9021059274673462,0.3712511360645294,0.38089466094970703,-0.24295932054519653,0.9934667348861694,0.4038495123386383,0.40160343050956726,0.1978846937417984,0.06234519183635712,0.3187893033027649,0.4491887092590332,-0.20503588020801544,0.9793662428855896,0.4007941484451294,0.5064719915390015,0.15139657258987427,0.23858514428138733,0.4149360954761505,0.6657070517539978,0.02119080349802971,0.9637451767921448,0.3600407540798187,0.6467244625091553,0.17161689698696136,0.6978614926338196,0.3711405098438263,0.20363850891590118,-0.047704096883535385,0.9991360306739807
023,NM,02,0.39413347840309143,0.27888503670692444,-0.2272568643093109,0.9999918341636658,0.3891608417034149,0.28265026211738586,0.13259145617485046,0.9993433952331543,0.39459505677223206,0.514621376991272,-0.09957581013441086,0.9999853372573853,0.3735421895980835,0.5096704363822937,0.09963781386613846,0.9999610781669617,0.4317701458930969,0.8267654180526733,0.12336452305316925,0.9871360659599304,0.3114674687385559,0.8031606674194336,0.2849500775337219,0.9066950678825378,0.3587631285190582,0.3818906247615814,-0.27016204595565796,0.9938211441040039,0.39815595746040344,0.4050566554069519,0.18809647858142853,0.05633382871747017,0.30482447147369385,0.45177167654037476,-0.21086814999580383,0.980555534362793,0.3890811800956726,0.5131704807281494,0.1365070939064026,0.21502023935317993,0.4095182716846466,0.6673294901847839,0.008658608421683311,0.9627870321273804,0.3479142189025879,0.6504486799240112,0.17881356179714203,0.6944353580474854,0.3613491654396057,0.20420841872692108,-0.07280872017145157,0.9990596175193787
023,NM,02,0.3826070725917816,0.2814636826515198,-0.24972602725028992,0.9999920725822449,0.3770046532154083,0.2842726409435272,0.10568097233772278,0.999338686466217,0.3811034858226776,0.5157448649406433,-0.09993167966604233,0.9999858140945435,0.3622046709060669,0.513279139995575,0.09999049454927444,0.9999620318412781,0.4306708872318268,0.8245667815208435,0.1289435774087906,0.9872764945030212,0.3077610731124878,0.8067735433578491,0.30831602215766907,0.9129427671432495,0.3496950566768646,0.38494712114334106,-0.2893686890602112,0.9941986799240112,0.38557374477386475,0.4080466032028198,0.16168104112148285,0.051068250089883804,0.29676103591918945,0.4543263018131256,-0.25126445293426514,0.9818269610404968,0.37491729855537415,0.5168682336807251,0.09782183170318604,0.19394123554229736,0.40030255913734436,0.667352557182312,0.004213461186736822,0.963425874710083,0.33661025762557983,0.6513394117355347,0.19024606049060822,0.7013550400733948,0.35092705488204956,0.20435994863510132,-0.11960766464471817,0.9990844130516052
023,NM,02,0.37676557898521423,0.28157100081443787,-0.25713393092155457,0.9999922513961792,0.3709526062011719,0.2839288115501404,0.09352566301822662,0.9993361830711365,0.3743821382522583,0.5158783197402954,-0.09990806877613068,0.9999862313270569,0.357483834028244,0.5133311748504639,0.09996389597654343,0.9999627470970154,0.4302556812763214,0.8235137462615967,0.14034436643123627,0.9874046444892883,0.3057602345943451,0.8089114427566528,0.33187878131866455,0.917927622795105,0.34582284092903137,0.3880137801170349,-0.290867418050766,0.9944271445274353,0.37382274866104126,0.4089723527431488,0.15399621427059174,0.046238116919994354,0.29444900155067444,0.4553588330745697,-0.2550191879272461,0.9827678799629211,0.36687013506889343,0.5141035914421082,0.09349265694618225,0.17490707337856293,0.3924936056137085,0.6673008799552917,0.013877625577151775,0.9632641077041626,0.33231088519096375,0.6513085961341858,0.20197166502475739,0.7026024460792542,0.3444375991821289,0.20442460477352142,-0.13091373443603516,0.9991113543510437
023,NM,02,0.36656656861305237,0.28167861700057983,-0.2614985704421997,0.9999925494194031,0.35977429151535034,0.2833617031574249,0.08345809578895569,0.9993494749069214,0.3619244396686554,0.5133823752403259,-0.10000671446323395,0.9999867677688599,0.34757867455482483,0.5126937031745911,0.10005751997232437,0.9999639391899109,0.4263905882835388,0.815030038356781,0.12711362540721893,0.9876217246055603,0.3060154318809509,0.8089842796325684,0.33835867047309875,0.9217342734336853,0.3385392725467682,0.39027148485183716,-0.2989138960838318,0.9947698712348938,0.3576151430606842,0.40967991948127747,0.13724486529827118,0.04208316653966904,0.29043546319007874,0.45674559473991394,-0.26731041073799133,0.9839616417884827,0.3551161587238312,0.5175324082374573,0.07715518027544022,0.1580723375082016,0.37771567702293396,0.6630796194076538,0.0004022271023131907,0.9642401933670044,0.3219488859176636,0.6481242775917053,0.211074560880661,0.6997878551483154,0.3358329236507416,0.20295491814613342,-0.1309685856103897,0.999157190322876
023,NM,02,0.35483166575431824,0.2813783586025238,-0.25833985209465027,0.9999927878379822,0.3505147695541382,0.28288963437080383,0.08897227793931961,0.9993606805801392,0.34936806559562683,0.5129197239875793,-0.10180139541625977,0.9999875426292419,0.3377307951450348,0.5124359726905823,0.10180606693029404,0.9999659657478333,0.4176740348339081,0.7992820739746094,0.053606413304805756,0.9881343841552734,0.30362173914909363,0.808771550655365,0.31260040402412415,0.9274801015853882,0.33328697085380554,0.39283838868141174,-0.30423638224601746,0.9949949383735657,0.3513311743736267,0.4132477045059204,0.14144952595233917,0.03827280551195145,0.2871064841747284,0.4632832705974579,-0.2771134674549103,0.9848084449768066,0.3429727852344513,0.5161722898483276,0.08686382323503494,0.14290489256381989,0.3552497923374176,0.656864583492279,-0.061231233179569244,0.966645359992981,0.3164973258972168,0.6478965878486633,0.2004750669002533,0.7105376124382019,0.32533174753189087,0.20320487022399902,-0.12358476966619492,0.9991840720176697
023,NM,02,0.3494967222213745,0.280777245759964,-0.25142303109169006,0.9999929666519165,0.346270889043808,0.28039392828941345,0.09156651049852371,0.9993811845779419,0.339423805475235,0.5126850008964539,-0.10317674279212952,0.9999883770942688,0.3340900242328644,0.5119346380233765,0.10313928127288818,0.9999682903289795,0.4097084403038025,0.7889336347579956,0.037400323897600174,0.9887576699256897,0.30386337637901306,0.8103787899017334,0.2976057231426239,0.9331597685813904,0.3305552899837494,0.39299696683883667,-0.2951681911945343,0.9950832724571228,0.3414635956287384,0.41310760378837585,0.14707669615745544,0.035004112869501114,0.2879006564617157,0.4692334532737732,-0.26813843846321106,0.9853237867355347,0.33846333622932434,0.5157006978988647,0.09174272418022156,0.12954838573932648,0.3408028185367584,0.6559880971908569,-0.07451164722442627,0.9691463708877563,0.31336602568626404,0.6498933434486389,0.1937083601951599,0.7244555354118347,0.3206248879432678,0.20315007865428925,-0.11577868461608887,0.9992278814315796
023,NM,02,0.33999666571617126,0.27907702326774597,-0.24294744431972504,0.9999932646751404,0.33572596311569214,0.2776271402835846,0.09210200607776642,0.9994033575057983,0.32814475893974304,0.5090937614440918,-0.10434989631175995,0.9999892711639404,0.32258936762809753,0.5087721943855286,0.1042642742395401,0.9999706149101257,0.3916190564632416,0.7805860042572021,-0.04083889722824097,0.9893763065338135,0.30148857831954956,0.8106756210327148,0.25463536381721497,0.9377344846725464,0.3259381949901581,0.39068403840065,-0.292076975107193,0.9952226877212524,0.33299922943115234,0.4116002023220062,0.14631173014640808,0.032297730445861816,0.2883194088935852,0.4767780005931854,-0.2779766023159027,0.9858855605125427,0.32680466771125793,0.5103995203971863,0.09214004129171371,0.11797474324703217,0.3222721517086029,0.6533184051513672,-0.12382007390260696,0.9715275764465332,0.3095127046108246,0.6500257253646851,0.17534759640693665,0.7281466722488403,0.31347405910491943,0.19988559186458588,-0.10496440529823303,0.9992761015892029
023,NM,02,0.32891231775283813,0.2786644399166107,-0.2182624787092209,0.999993622303009,0.33147886395454407,0.2766904830932617,0.12920494377613068,0.9994022846221924,0.315918505191803,0.5071878433227539,-0.10512743890285492,0.9999898076057434,0.32109153270721436,0.5072030425071716,0.10504478961229324,0.9999718070030212,0.3695308268070221,0.7740323543548584,-0.02238430269062519,0.989900529384613,0.30129557847976685,0.8108223080635071,0.21675771474838257,0.9414061307907104,0.3194018602371216,0.3906915485858917,-0.28233611583709717,0.995448112487793,0.3205397427082062,0.4021816551685333,0.18987911939620972,0.029498761519789696,0.28789642453193665,0.48253777623176575,-0.27197468280792236,0.9866904616355896,0.32025542855262756,0.4836110472679138,0.1577650010585785,0.10736459493637085,0.3065092861652374,0.6494658589363098,-0.10203823447227478,0.9735572934150696,0.30148759484291077,0.6496782898902893,0.15526582300662994,0.7325744032859802,0.3026133179664612,0.19917358458042145,-0.05884552001953125,0.9993240237236023
023,NM,02,0.32224270701408386,0.27779701352119446,-0.21980635821819305,0.9999938607215881,0.32797205448150635,0.2763332724571228,0.1231234148144722,0.9994234442710876,0.30804723501205444,0.5047686100006104,-0.10522337257862091,0.9999902248382568,0.3152376711368561,0.5046279430389404,0.10513041913509369,0.9999729990959167,0.35562774538993835,0.7738648056983948,-0.030287612229585648,0.9898354411125183,0.3012343943119049,0.8104458451271057,0.23905064165592194,0.9410175085067749,0.31578609347343445,0.3890552222728729,-0.2786051332950592,0.9954212307929993,0.31329014897346497,0.39786237478256226,0.1717415302991867,0.027153722941875458,0.2867036759853363,0.48547300696372986,-0.26757195591926575,0.9867634773254395,0.2999933660030365,0.48330190777778625,0.10363851487636566,0.09842874109745026,0.29607969522476196,0.6484932899475098,-0.1110764816403389,0.9745356440544128,0.292673796415329,0.6490647792816162,0.16292981803417206,0.7137202024459839,0.2990894317626953,0.19950728118419647,-0.0645681619644165,0.9993627667427063
023,NM,02,0.3160679042339325,0.2762622833251953,-0.22256943583488464,0.9999942183494568,0.3193504214286804,0.27453091740608215,0.12381942570209503,0.9994589686393738,0.30064815282821655,0.4986565411090851,-0.10653771460056305,0.999990701675415,0.30635350942611694,0.5001229047775269,0.10643985122442245,0.9999744892120361,0.3280998170375824,0.7768234014511108,0.04623005911707878,0.9887804985046387,0.3036400377750397,0.8026173114776611,0.24785850942134857,0.9396029710769653,0.3109533190727234,0.3876197338104248,-0.2789706289768219,0.9952889084815979,0.3044009804725647,0.39226841926574707,0.17394497990608215,0.02502129226922989,0.2868872880935669,0.48733553290367126,-0.26605087518692017,0.9866553544998169,0.2880953848361969,0.48570895195007324,0.11700741946697235,0.09113762527704239,0.27593040466308594,0.6433132886886597,-0.09083369374275208,0.9742438793182373,0.28552672266960144,0.6434759497642517,0.1713522970676422,0.7039735913276672,0.286767840385437,0.1984613835811615,-0.0653810128569603,0.9994087815284729
023,NM,02,0.30633318424224854,0.27452579140663147,-0.23006270825862885,0.9999943971633911,0.3054002821445465,0.2741943895816803,0.10532094538211823,0.9995054602622986,0.28992754220962524,0.4986024498939514,-0.10628484189510345,0.9999897480010986,0.30191299319267273,0.5005233883857727,0.10620759427547455,0.9999738931655884,0.2989981472492218,0.783900797367096,0.07474815845489502,0.9822311401367188,0.30242717266082764,0.7955621480941772,0.2802996337413788,0.9116593599319458,0.3051337003707886,0.3851768672466278,-0.3024064302444458,0.9944372773170471,0.28052467107772827,0.3910658657550812,0.14795471727848053,0.02538199909031391,0.2850206792354584,0.49034005403518677,-0.3192213475704193,0.9850397109985352,0.2572740912437439,0.48673972487449646,0.06735491752624512,0.11010193079710007,0.26507294178009033,0.6411476135253906,-0.05851109325885773,0.962631344795227,0.2885119616985321,0.6379007697105408,0.1747279167175293,0.6595911383628845,0.27848565578460693,0.1987052708864212,-0.08990517258644104,0.9994560480117798
023,NM,02,0.30367183685302734,0.2735721468925476,-0.22085103392601013,0.9999945759773254,0.2965276837348938,0.2735464870929718,0.10194825381040573,0.999550461769104,0.28422752022743225,0.49629947543144226,-0.10328929871320724,0.9999879598617554,0.29685452580451965,0.4986090660095215,0.10317794978618622,0.9999722242355347,0.28709548711776733,0.7896363139152527,-0.0005870496388524771,0.9802466034889221,0.30402252078056335,0.7952479720115662,0.23489080369472504,0.8829775452613831,0.3029003441333771,0.3843090534210205,-0.30022409558296204,0.994387686252594,0.2720114588737488,0.3913709819316864,0.14485250413417816,0.030968567356467247,0.2834520936012268,0.49052947759628296,-0.3042420744895935,0.9847175478935242,0.2457846701145172,0.4859083890914917,0.06969453394412994,0.16048479080200195,0.2552841901779175,0.6388196349143982,-0.08331191539764404,0.9600054025650024,0.288565456867218,0.635618269443512,0.15589052438735962,0.6185786724090576,0.27304357290267944,0.1988169103860855,-0.08970849961042404,0.9995061755180359
023,NM,02,0.29359954595565796,0.2737666070461273,-0.19528023898601532,0.9999948740005493,0.28483259677886963,0.2737060487270355,0.11623060703277588,0.9995908737182617,0.27379491925239563,0.49700096249580383,-0.10075729340314865,0.9999861717224121,0.28889086842536926,0.4991854727268219,0.10063529759645462,0.9999695420265198,0.2571864128112793,0.7984319925308228,-0.049581076949834824,0.9815711975097656,0.3029003441333771,0.7960824966430664,0.2080860435962677,0.8730182647705078,0.2939022481441498,0.3841998279094696,-0.27833300828933716,0.9947513341903687,0.26011231541633606,0.3904399871826172,0.1474831998348236,0.04396972805261612,0.2793740928173065,0.49010607600212097,-0.29623135924339294,0.9857985377311707,0.23182180523872375,0.4787147343158722,0.07868228852748871,0.2302684783935547,0.2445496767759323,0.6377275586128235,-0.09101191908121109,0.9623534083366394,0.28707748651504517,0.6349471807479858,0.14577117562294006,0.596032440662384,0.2648748457431793,0.1991623491048813,-0.053293388336896896,0.9995517730712891
023,NM,02,0.2832435965538025,0.27422747015953064,-0.19910095632076263,0.9999950528144836,0.27972155809402466,0.2739177346229553,0.11697372794151306,0.999626100063324,0.26475629210472107,0.4968675374984741,-0.09867829829454422,0.9999852180480957,0.28522923588752747,0.49957987666130066,0.09855575859546661,0.9999687075614929,0.22361025214195251,0.805629312992096,-0.008900648914277554,0.9831995964050293,0.3011019825935364,0.7997071146965027,0.2046629786491394,0.8803597688674927,0.28644317388534546,0.3841218948364258,-0.2759608030319214,0.9950253963470459,0.25309064984321594,0.3914070427417755,0.14998039603233337,0.05552637204527855,0.27301841974258423,0.4891069829463959,-0.29349225759506226,0.9867461323738098,0.22083187103271484,0.47306689620018005,0.07425859570503235,0.2954883873462677,0.2334384322166443,0.6375695466995239,-0.055857107043266296,0.9650650024414062,0.284219354391098,0.6358034610748291,0.13488739728927612,0.6105002760887146,0.25626900792121887,0.19962197542190552,-0.0495191253721714,0.9995913505554199
023,NM,02,0.27853232622146606,0.2742503881454468,-0.182962566614151,0.999995231628418,0.2745150029659271,0.2767380177974701,0.1321048140525818,0.9996572136878967,0.2600582242012024,0.4972110986709595,-0.0974973514676094,0.9999843835830688,0.2808346748352051,0.49996066093444824,0.09736604988574982,0.9999678134918213,0.20786705613136292,0.809013307094574,-0.0030571892857551575,0.9847536683082581,0.3005468547344208,0.8010586500167847,0.20221900939941406,0.8876026272773743,0.28536516427993774,0.3831033706665039,-0.25417324900627136,0.9952954053878784,0.24556061625480652,0.39352813363075256,0.1637704074382782,0.06762237101793289,0.26984602212905884,0.4884907603263855,-0.26338261365890503,0.9876823425292969,0.21246592700481415,0.47012510895729065,0.07722917199134827,0.3561476469039917,0.22920149564743042,0.6386862993240356,-0.045555148273706436,0.9677783250808716,0.2812426686286926,0.6360117197036743,0.1337737888097763,0.6245564222335815,0.24964003264904022,0.20571592450141907,-0.02442418411374092,0.9996259212493896
023,NM,02,0.26891523599624634,0.27502182126045227,-0.18317380547523499,0.9999953508377075,0.266602098941803,0.2782951593399048,0.12806038558483124,0.9996843338012695,0.2497251182794571,0.499166876077652,-0.0953860655426979,0.9999843239784241,0.27351751923561096,0.5032373070716858,0.09526480734348297,0.9999682307243347,0.18311770260334015,0.809283971786499,0.012198078446090221,0.9861997961997986,0.2999654710292816,0.8025623559951782,0.17928005754947662,0.8979921936988831,0.27337101101875305,0.38367220759391785,-0.2519262731075287,0.9955974817276001,0.23931048810482025,0.39383354783058167,0.16320519149303436,0.07551273703575134,0.26189956068992615,0.48881909251213074,-0.2646644413471222,0.988679826259613,0.2053922861814499,0.46362411975860596,0.08069061487913132,0.4084990918636322,0.22057883441448212,0.6423695683479309,-0.03290945664048195,0.970603346824646,0.2777552306652069,0.637005090713501,0.11975112557411194,0.6564123034477234,0.23888681828975677,0.20560164749622345,-0.03147294744849205,0.9996559619903564
023,NM,02,0.2575725018978119,0.2772759795188904,-0.15806536376476288,0.9999954104423523,0.2565319240093231,0.27953004837036133,0.13076259195804596,0.9997084140777588,0.23796223104000092,0.5031417012214661,-0.08993403613567352,0.999984085559845,0.26598280668258667,0.5065214037895203,0.0898120105266571,0.9999681711196899,0.17240534722805023,0.8109210729598999,0.004745020996779203,0.9875161051750183,0.2986574172973633,0.8027359843254089,0.15756942331790924,0.9075737595558167,0.26147928833961487,0.3864938020706177,-0.22300346195697784,0.995863676071167,0.2301141321659088,0.3940301537513733,0.16300609707832336,0.08203813433647156,0.251681387424469,0.4899003803730011,-0.2356593757867813,0.9896315932273865,0.19716812670230865,0.4596303701400757,0.08588088303804398,0.4567664861679077,0.21197707951068878,0.6465070247650146,-0.030546993017196655,0.9732517004013062,0.2711479961872101,0.639674186706543,0.10812929272651672,0.6869259476661682,0.2259082794189453,0.20690642297267914,-0.015091394074261189,0.9996860027313232
023,NM,02,0.2536086440086365,0.27852633595466614,-0.1775694042444229,0.9999949932098389,0.24674630165100098,0.27992355823516846,0.11874601244926453,0.999728262424469,0.23349472880363464,0.5052464604377747,-0.09029489010572433,0.9999834895133972,0.2590567469596863,0.5077356696128845,0.09017713367938995,0.9999679327011108,0.17228691279888153,0.8129161596298218,0.04933202266693115,0.9886695146560669,0.2976243793964386,0.8027347922325134,0.18983444571495056,0.9159502387046814,0.25783300399780273,0.38901275396347046,-0.239022359251976,0.9959263801574707,0.22183413803577423,0.39390575885772705,0.16051022708415985,0.0862375944852829,0.24682871997356415,0.48992812633514404,-0.2489805370569229,0.9902167320251465,0.1906173825263977,0.4598768651485443,0.09106508642435074,0.500957727432251,0.20544353127479553,0.6494421362876892,-0.01065868604928255,0.9753697514533997,0.26584392786026,0.6417553424835205,0.12456240504980087,0.7129173874855042,0.2156396359205246,0.2075047641992569,-0.02139325998723507,0.9996967911720276
023,NM,02,0.24502772092819214,0.2786738872528076,-0.1812744438648224,0.9999951124191284,0.23577813804149628,0.2796603739261627,0.11087197810411453,0.9997487664222717,0.22173473238945007,0.5074387192726135,-0.09072507172822952,0.9999842047691345,0.2464321255683899,0.5091481804847717,0.09062240272760391,0.9999693632125854,0.1689852923154831,0.8141446113586426,0.07158739119768143,0.989749550819397,0.2952180504798889,0.7978450655937195,0.1933239996433258,0.9238559007644653,0.24486254155635834,0.3897348642349243,-0.24444815516471863,0.9962179064750671,0.21163205802440643,0.391178697347641,0.15651655197143555,0.09309063851833344,0.2346825897693634,0.49216681718826294,-0.25017717480659485,0.9910584688186646,0.18291084468364716,0.4606691598892212,0.09107618033885956,0.5419484376907349,0.19640737771987915,0.6511742472648621,-0.004098041448742151,0.9776108860969543,0.2564571499824524,0.643015444278717,0.12495172023773193,0.7390013337135315,0.2120138704776764,0.2000579982995987,-0.04785739630460739,0.9997188448905945
023,NM,02,0.2318471223115921,0.27866941690444946,-0.18533149361610413,0.9999942779541016,0.22672124207019806,0.27746152877807617,0.10231200605630875,0.9997527003288269,0.21128369867801666,0.5061931014060974,-0.08976133912801743,0.999984085559845,0.23343978822231293,0.5073358416557312,0.08967388421297073,0.9999693036079407,0.167395681142807,0.8140556812286377,0.056161053478717804,0.9906786680221558,0.28924140334129333,0.7875418663024902,0.19060714542865753,0.9298703074455261,0.22939877212047577,0.38916444778442383,-0.24636758863925934,0.996208906173706,0.2006416767835617,0.3857942521572113,0.15184122323989868,0.09354296326637268,0.21969038248062134,0.4931428134441376,-0.2516596019268036,0.9913538098335266,0.17315994203090668,0.4623243808746338,0.0933893620967865,0.5649747252464294,0.18615493178367615,0.651059627532959,-0.004505811724811792,0.9791654944419861,0.23785646259784698,0.6423738598823547,0.12204968184232712,0.7570517063140869,0.20387239754199982,0.19463147222995758,-0.05687424913048744,0.9996931552886963
023,NM,02,0.22470246255397797,0.2781398594379425,-0.19961804151535034,0.9999936819076538,0.2261752188205719,0.2745686173439026,0.10552681982517242,0.99974125623703,0.20509327948093414,0.5054118633270264,-0.09027774631977081,0.999984622001648,0.22435501217842102,0.5060648322105408,0.09018243849277496,0.9999701380729675,0.16852901875972748,0.8153361678123474,0.06622014194726944,0.9914758801460266,0.2829504907131195,0.7781267166137695,0.1917901188135147,0.9348543882369995,0.2233300656080246,0.38893845677375793,-0.2616383731365204,0.9961676597595215,0.19545511901378632,0.3821967542171478,0.15225936472415924,0.08687013387680054,0.20934025943279266,0.49403759837150574,-0.26671040058135986,0.9912981986999512,0.1721121370792389,0.46290940046310425,0.08751878887414932,0.5381717681884766,0.18139410018920898,0.6508634686470032,-0.0036852541379630566,0.9802459478378296,0.222876638174057,0.6411654353141785,0.12488040328025818,0.7711861729621887,0.19662104547023773,0.18868958950042725,-0.060138214379549026,0.9996384382247925
023,NM,02,0.2113361954689026,0.27438241243362427,-0.19495105743408203,0.999990701675415,0.21977445483207703,0.27243006229400635,0.10792399942874908,0.9995396733283997,0.19471941888332367,0.5031862258911133,-0.0892765000462532,0.9999853372573853,0.2138560265302658,0.503284752368927,0.0892181545495987,0.9999710321426392,0.16811852157115936,0.815743625164032,0.059371232986450195,0.9922668933868408,0.2704671621322632,0.766151487827301,0.12059739977121353,0.9403636455535889,0.20882199704647064,0.3847902715206146,-0.2610934376716614,0.9953615665435791,0.1993594914674759,0.380541056394577,0.1860063225030899,0.07865366339683533,0.19100458920001984,0.49394094944000244,-0.26622816920280457,0.9891605973243713,0.1844482719898224,0.4624825417995453,0.18547765910625458,0.48807236552238464,0.17556947469711304,0.6507699489593506,-0.013783002272248268,0.9815953969955444,0.19991618394851685,0.639738917350769,0.0832277238368988,0.7898659706115723,0.19080990552902222,0.17945292592048645,-0.05558875575661659,0.9994326233863831
023,NM,02,0.19924043118953705,0.2708260416984558,-0.19499032199382782,0.9999885559082031,0.2165665328502655,0.2707606554031372,0.11453844606876373,0.9993521571159363,0.18446484208106995,0.49979451298713684,-0.0906960740685463,0.9999855160713196,0.20772689580917358,0.5009414553642273,0.09066123515367508,0.9999707937240601,0.16697797179222107,0.8163904547691345,0.05304347351193428,0.9929237365722656,0.25134363770484924,0.7549300193786621,0.1581846922636032,0.943629801273346,0.1932196170091629,0.384499192237854,-0.2506794333457947,0.9946401715278625,0.20121748745441437,0.38341569900512695,0.17905691266059875,0.07121237367391586,0.16977502405643463,0.49070197343826294,-0.23075708746910095,0.9851130843162537,0.18307188153266907,0.4717567563056946,0.13908499479293823,0.440906286239624,0.17014199495315552,0.650698184967041,-0.024016834795475006,0.9826642274856567,0.1863417625427246,0.6379045844078064,0.0991193875670433,0.7976899743080139,0.1858312338590622,0.1763276606798172,-0.04772793501615524,0.9991457462310791
023,NM,02,0.18995881080627441,0.2703685760498047,-0.193409264087677,0.999987781047821,0.21298953890800476,0.27000129222869873,0.11488865315914154,0.9992268085479736,0.17917202413082123,0.4971812069416046,-0.09084562212228775,0.9999848008155823,0.20466679334640503,0.4985997974872589,0.0907704308629036,0.9999662637710571,0.1669834405183792,0.816956639289856,0.04432708024978638,0.9935846328735352,0.23912684619426727,0.7510693669319153,0.16862225532531738,0.9466508626937866,0.18285830318927765,0.38446998596191406,-0.24287724494934082,0.9949750900268555,0.2074725180864334,0.3837364614009857,0.21035058796405792,0.06849800795316696,0.1569666862487793,0.4886837303638458,-0.21459653973579407,0.9852389693260193,0.18355795741081238,0.4407125413417816,0.258813738822937,0.39788928627967834,0.17021065950393677,0.6487578749656677,-0.02352888323366642,0.9838652014732361,0.17967434227466583,0.6339809894561768,0.10945048928260803,0.8073630928993225,0.17662490904331207,0.17825794219970703,-0.03119007498025894,0.9991818070411682
023,NM,02,0.18120871484279633,0.2673996388912201,-0.1988353282213211,0.999987781047821,0.20623347163200378,0.2697468400001526,0.10769402980804443,0.9991674423217773,0.17357508838176727,0.49576714634895325,-0.09114865213632584,0.9999850392341614,0.1942083090543747,0.49605458974838257,0.09110934287309647,0.9999656677246094,0.16614490747451782,0.8183761239051819,0.05803390592336655,0.9940377473831177,0.2180255800485611,0.7487329840660095,0.21860918402671814,0.9445029497146606,0.16645126044750214,0.3844951093196869,-0.2380692958831787,0.995098888874054,0.19556498527526855,0.38858503103256226,0.1551714539527893,0.06221114099025726,0.13692378997802734,0.4843626916408539,-0.20640279352664948,0.9860979914665222,0.17903296649456024,0.4525950849056244,0.1121564731001854,0.3609434962272644,0.16428564488887787,0.6472886800765991,-0.028177199885249138,0.9844629764556885,0.167174831032753,0.6294436454772949,0.12468257546424866,0.7967610955238342,0.16630348563194275,0.17398256063461304,-0.03915613517165184,0.9992083311080933
023,NM,02,0.16933293640613556,0.261447012424469,-0.19926714897155762,0.9999876022338867,0.19664980471134186,0.2660619616508484,0.10404238104820251,0.9991124868392944,0.16582028567790985,0.49554443359375,-0.09122666716575623,0.9999842643737793,0.18536783754825592,0.4945501387119293,0.09116775542497635,0.9999614357948303,0.16746701300144196,0.8182668685913086,0.093695729970932,0.9941281676292419,0.1979086995124817,0.7539626359939575,0.25927063822746277,0.9359546899795532,0.15347795188426971,0.37728404998779297,-0.23979486525058746,0.9951258301734924,0.1930398792028427,0.3781921863555908,0.16461333632469177,0.056366268545389175,0.11716964095830917,0.4731634557247162,-0.20921197533607483,0.986798882484436,0.18187753856182098,0.4466136693954468,0.173543781042099,0.3269141614437103,0.15919308364391327,0.6465892195701599,-0.0054148719646036625,0.9836081266403198,0.15583722293376923,0.6210707426071167,0.15930533409118652,0.7687368392944336,0.1598157435655594,0.1711822748184204,-0.036103375256061554,0.9992244243621826
