ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.5373238921165466,0.29214707016944885,0.21496933698654175,0.9999544620513916,0.5375130772590637,0.2904450297355652,-0.0828668624162674,0.9999953508377075,0.5413259267807007,0.4931963384151459,0.09400256723165512,0.999992847442627,0.5307435393333435,0.4882853329181671,-0.09417427331209183,0.9999961256980896,0.5648742914199829,0.7850531935691833,0.07905157655477524,0.7350987792015076,0.5100604295730591,0.8139978647232056,-0.13657937943935394,0.9831457138061523,0.5320101976394653,0.4206342101097107,0.24601122736930847,0.18286830186843872,0.5483786463737488,0.40535473823547363,-0.14924360811710358,0.969136655330658,0.5347517728805542,0.5322538614273071,0.19279316067695618,0.2872218191623688,0.5757759213447571,0.5029697418212891,-0.1432812511920929,0.8897700309753418,0.5796553492546082,0.6311336159706116,0.06620191782712936,0.47414547204971313,0.526931881904602,0.6349036693572998,-0.12118037045001984,0.9622100591659546,0.5788901448249817,0.22564628720283508,0.07865516096353531,0.9997603297233582
010,NM,01,0.5398893356323242,0.2914941906929016,0.24436253309249878,0.9999530911445618,0.5443875789642334,0.2900068461894989,-0.06554964929819107,0.9999956488609314,0.5416774749755859,0.4920044541358948,0.09415551275014877,0.9999929070472717,0.5340600609779358,0.4882153570652008,-0.09434700012207031,0.9999963045120239,0.5851526856422424,0.790116012096405,0.07817862927913666,0.7375114560127258,0.5082412362098694,0.8171030879020691,-0.13209767639636993,0.9830610752105713,0.5345116257667542,0.42084062099456787,0.2685419023036957,0.16559050977230072,0.554925799369812,0.39987272024154663,-0.14064039289951324,0.9720267057418823,0.5366458892822266,0.5327278971672058,0.20550142228603363,0.25995704531669617,0.5850995182991028,0.49807009100914,-0.1335224211215973,0.9002124667167664,0.5842068791389465,0.6313285827636719,0.06745774298906326,0.46833479404449463,0.529061496257782,0.6350044012069702,-0.11584072560071945,0.9639908075332642,0.5842920541763306,0.22749632596969604,0.10736480355262756,0.999774694442749
010,NM,01,0.5476935505867004,0.29228389263153076,0.2268243134021759,0.9999554753303528,0.5499189496040344,0.29013389348983765,-0.07771904766559601,0.9999959468841553,0.5466867089271545,0.4912140965461731,0.09414734691381454,0.9999927878379822,0.5379295349121094,0.48864349722862244,-0.0943373590707779,0.9999963641166687,0.6024960875511169,0.7932857871055603,0.07456786930561066,0.7440301179885864,0.5087279677391052,0.8183632493019104,-0.15082158148288727,0.9833700656890869,0.5478888154029846,0.4214099049568176,0.2556317150592804,0.15380358695983887,0.564669668674469,0.4009350836277008,-0.14326786994934082,0.9746344089508057,0.558751106262207,0.528893232345581,0.19405800104141235,0.24271447956562042,0.5952137112617493,0.4995516240596771,-0.1279463917016983,0.9096986651420593,0.5911060571670532,0.6302331686019897,0.06758548319339752,0.47528645396232605,0.5325719714164734,0.6351042985916138,-0.12534871697425842,0.9665125608444214,0.5885389447212219,0.22937409579753876,0.09049390256404877,0.9997925758361816
010,NM,01,0.5522445440292358,0.2925686538219452,0.2553390562534332,0.9999574422836304,0.5571563243865967,0.2902403771877289,-0.0436704121530056,0.9999961853027344,0.5479695796966553,0.49144884943962097,0.09418227523565292,0.9999925494194031,0.54319167137146,0.4889230728149414,-0.09437063336372375,0.9999963641166687,0.6193930506706238,0.7974116802215576,0.08894707262516022,0.7494279742240906,0.5097125768661499,0.8188152313232422,-0.20069724321365356,0.9840571880340576,0.5539644956588745,0.4212394654750824,0.28197941184043884,0.14436276257038116,0.572955310344696,0.4018009901046753,-0.11241283267736435,0.9769722819328308,0.5697928667068481,0.5222762227058411,0.2240886688232422,0.23087391257286072,0.6082209348678589,0.49956807494163513,-0.0995633453130722,0.9182329773902893,0.5971022844314575,0.6308113932609558,0.08571062237024307,0.48118242621421814,0.5364336371421814,0.6367321014404297,-0.15520186722278595,0.9694021344184875,0.5951206088066101,0.23129108548164368,0.13148429989814758,0.999804675579071
010,NM,01,0.5542875528335571,0.2941470146179199,0.25923335552215576,0.9999580383300781,0.5639509558677673,0.29133501648902893,-0.04142831265926361,0.9999964237213135,0.5493442416191101,0.49354472756385803,0.09465215355157852,0.9999918937683105,0.5490506887435913,0.4907930791378021,-0.09484753012657166,0.9999962449073792,0.6309264898300171,0.7992066740989685,0.1211227998137474,0.7575809955596924,0.5112069249153137,0.8193546533584595,-0.18835504353046417,0.9849624633789062,0.5573405623435974,0.4209034740924835,0.28528109192848206,0.13456211984157562,0.5801694393157959,0.402362197637558,-0.11418726295232773,0.9791519641876221,0.5744024515151978,0.5169130563735962,0.23528410494327545,0.21720582246780396,0.6191427707672119,0.5006046295166016,-0.10091375559568405,0.9260813593864441,0.6008217930793762,0.6369429230690002,0.11576652526855469,0.4859510660171509,0.5406638383865356,0.6401748657226562,-0.14881950616836548,0.9721426963806152,0.5975250601768494,0.23715899884700775,0.15201826393604279,0.9997978806495667
010,NM,01,0.5595089793205261,0.29465919733047485,0.2698025107383728,0.9999534487724304,0.5706249475479126,0.29197758436203003,-0.03686893731355667,0.999996542930603,0.5524581074714661,0.49509677290916443,0.09692680090665817,0.9999900460243225,0.5547657608985901,0.4926184117794037,-0.09712056815624237,0.9999959468841553,0.6415051221847534,0.79854416847229,0.17657262086868286,0.7474691867828369,0.5118809938430786,0.8187987804412842,-0.1655738800764084,0.9847767353057861,0.5558882355690002,0.4237476587295532,0.2932524085044861,0.12280921638011932,0.587292492389679,0.4027194082736969,-0.11642293632030487,0.9810454845428467,0.5741208791732788,0.5189743041992188,0.24575363099575043,0.19786028563976288,0.6288783550262451,0.5007748007774353,-0.10438187420368195,0.932863175868988,0.6057932376861572,0.6435422301292419,0.148687943816185,0.4655245840549469,0.5447136759757996,0.6434405446052551,-0.12615066766738892,0.9741173386573792,0.6012510061264038,0.23802275955677032,0.16525022685527802,0.9997556805610657
010,NM,01,0.5647253394126892,0.29506999254226685,0.2663591802120209,0.9999461770057678,0.5765082240104675,0.2933902442455292,-0.04139941558241844,0.9999966025352478,0.5587862133979797,0.496894896030426,0.09772805869579315,0.9999890923500061,0.5601273775100708,0.49498724937438965,-0.0979168564081192,0.9999958872795105,0.6489876508712769,0.801123857498169,0.18994703888893127,0.7419784069061279,0.5121424794197083,0.8184159398078918,-0.1324312537908554,0.9849734902381897,0.5589615106582642,0.4169880747795105,0.29557564854621887,0.11149568855762482,0.5952533483505249,0.40276893973350525,-0.12238267809152603,0.982746958732605,0.5687541365623474,0.5188985466957092,0.25608083605766296,0.17915162444114685,0.6375993490219116,0.5008400678634644,-0.10951432585716248,0.9386493563652039,0.6091837286949158,0.6499572396278381,0.15145376324653625,0.4511987864971161,0.5483614206314087,0.6461858749389648,-0.10692343860864639,0.9759396910667419,0.6077728867530823,0.238161101937294,0.15840893983840942,0.999711811542511
010,NM,01,0.5709214806556702,0.29537197947502136,0.25395500659942627,0.9999417662620544,0.5819001793861389,0.29372379183769226,-0.05299820750951767,0.9999966025352478,0.5656864643096924,0.4979130029678345,0.09764594584703445,0.9999882578849792,0.5660892128944397,0.4965832233428955,-0.09783314913511276,0.999995768070221,0.6524289846420288,0.8068941235542297,0.15622536838054657,0.7419736385345459,0.5134307742118835,0.8166933059692383,-0.12363088130950928,0.9849675297737122,0.5659791231155396,0.4146133065223694,0.2840055525302887,0.10176380723714828,0.6024513244628906,0.4039076566696167,-0.12416533380746841,0.9843294620513916,0.5797354578971863,0.5191875696182251,0.23731572926044464,0.16321788728237152,0.6455384492874146,0.5005563497543335,-0.09987878054380417,0.9440627098083496,0.6123130917549133,0.654487133026123,0.13222280144691467,0.4475488066673279,0.5547298789024353,0.6477754712104797,-0.10323525220155716,0.9775010347366333,0.6153684258460999,0.23841987550258636,0.14015313982963562,0.9996948838233948
010,NM,01,0.5790566205978394,0.29544827342033386,0.24735376238822937,0.9999364614486694,0.587809145450592,0.2941080927848816,-0.058114755898714066,0.999996542930603,0.5756962895393372,0.4988946318626404,0.09662453085184097,0.9999874830245972,0.5729881525039673,0.49793142080307007,-0.09681741148233414,0.9999955892562866,0.6533525586128235,0.8149570226669312,0.1400747448205948,0.7380616068840027,0.5145488977432251,0.8150933980941772,-0.11748743802309036,0.9838218092918396,0.5706480145454407,0.41271695494651794,0.27617156505584717,0.0926472470164299,0.6094847917556763,0.40572357177734375,-0.13143284618854523,0.9857257008552551,0.5812249779701233,0.5192253589630127,0.23058605194091797,0.14825919270515442,0.6517772674560547,0.49957892298698425,-0.11051169782876968,0.9487966895103455,0.6184806823730469,0.6597800254821777,0.12006470561027527,0.4411786198616028,0.5605890154838562,0.6479138731956482,-0.10713207721710205,0.9780793786048889,0.6227045655250549,0.23841190338134766,0.123724564909935,0.9996725916862488
010,NM,01,0.5847607254981995,0.2955169081687927,0.23080196976661682,0.9999322295188904,0.593765377998352,0.2950015366077423,-0.07815144956111908,0.9999963045120239,0.5926892161369324,0.5016321539878845,0.09600607305765152,0.9999867677688599,0.5829617381095886,0.5006687045097351,-0.09620339423418045,0.9999953508377075,0.6556335687637329,0.8150584697723389,0.13447144627571106,0.7472050786018372,0.5171788930892944,0.8119946122169495,-0.08679253607988358,0.9833220839500427,0.5777703523635864,0.41202688217163086,0.25698718428611755,0.08500257879495621,0.6148700714111328,0.4069821834564209,-0.14834804832935333,0.9869814515113831,0.5921980142593384,0.5183923244476318,0.19672581553459167,0.1357555389404297,0.6579555869102478,0.49937060475349426,-0.11660563200712204,0.9529619216918945,0.623201310634613,0.660643458366394,0.11758525669574738,0.4518541991710663,0.5674362182617188,0.6485764384269714,-0.10128077864646912,0.9787877798080444,0.6281769871711731,0.23938004672527313,0.10449143499135971,0.999654233455658
010,NM,01,0.5881589651107788,0.2963811755180359,0.2029130905866623,0.9999328851699829,0.601498007774353,0.29622024297714233,-0.09164582937955856,0.9999961853027344,0.5970007181167603,0.5029448866844177,0.09537876397371292,0.9999867081642151,0.5890570282936096,0.5019251704216003,-0.09556432068347931,0.999995231628418,0.6574319005012512,0.8171005249023438,0.13287125527858734,0.7630456686019897,0.5194438099861145,0.8076783418655396,-0.07264155894517899,0.9835449457168579,0.572520911693573,0.4108353555202484,0.23022876679897308,0.08573886007070541,0.6206322312355042,0.4077151119709015,-0.1787281334400177,0.9881946444511414,0.5745852589607239,0.5151481628417969,0.1836528331041336,0.13232576847076416,0.6642915606498718,0.4993624687194824,-0.17598839104175568,0.9570197463035583,0.6268936395645142,0.6630725264549255,0.11446782201528549,0.4788324534893036,0.573625922203064,0.6496151685714722,-0.09144743531942368,0.9799723029136658,0.6305115222930908,0.23941512405872345,0.10209331661462784,0.9996413588523865
010,NM,01,0.5956551432609558,0.29697635769844055,0.25784599781036377,0.999930202960968,0.6073665022850037,0.29691845178604126,-0.044636838138103485,0.9999961853027344,0.6010183095932007,0.5028111338615417,0.09521114826202393,0.9999866485595703,0.5964759588241577,0.5016430616378784,-0.09540850669145584,0.999995231628418,0.6583423614501953,0.8168495297431946,0.08340761810541153,0.7744777798652649,0.5208567976951599,0.802589476108551,-0.11541994661092758,0.983941912651062,0.5865536332130432,0.41083386540412903,0.2725197672843933,0.07850712537765503,0.6259714365005493,0.4079466164112091,-0.1259196549654007,0.9892288446426392,0.5986728072166443,0.5024493932723999,0.21195974946022034,0.12091124802827835,0.666225790977478,0.49727296829223633,-0.11504535377025604,0.9604990482330322,0.6311883926391602,0.661395251750946,0.09292430430650711,0.493082731962204,0.5835853815078735,0.6504676342010498,-0.11359665542840958,0.9813551306724548,0.6377878189086914,0.24019210040569305,0.1511414796113968,0.9996268153190613
010,NM,01,0.6045297384262085,0.29707181453704834,0.3016589283943176,0.9999324083328247,0.612521767616272,0.2971702516078949,0.002284768968820572,0.9999963045120239,0.6072636842727661,0.502672553062439,0.09521862119436264,0.9999868869781494,0.6015497446060181,0.5012194514274597,-0.09542015194892883,0.9999952912330627,0.6575972437858582,0.8174094557762146,0.06596902757883072,0.7881823182106018,0.5246633887290955,0.79692542552948,-0.1554279774427414,0.9845154881477356,0.6011733412742615,0.4097059965133667,0.32633286714553833,0.07311157882213593,0.6310097575187683,0.407921701669693,-0.08779480308294296,0.9901416301727295,0.6183269619941711,0.4993900954723358,0.28493478894233704,0.1132018119096756,0.669599175453186,0.49690908193588257,-0.08849810063838959,0.9637079238891602,0.6367790699005127,0.6604956388473511,0.0881417840719223,0.5137071013450623,0.593926191329956,0.6528644561767578,-0.14156566560268402,0.9828463792800903,0.6440086960792542,0.24003581702709198,0.2011892944574356,0.9996377825737
010,NM,01,0.6074932217597961,0.297048419713974,0.2946227192878723,0.9999337792396545,0.6189244985580444,0.29716020822525024,-0.005979341920465231,0.9999960064888,0.6121596097946167,0.5025878548622131,0.09602193534374237,0.9999873042106628,0.6104104518890381,0.5011787414550781,-0.09623219072818756,0.9999953508377075,0.6585066318511963,0.8178260326385498,0.12372159212827682,0.8047592043876648,0.5319600105285645,0.7911984920501709,-0.15564565360546112,0.9856925010681152,0.6143444776535034,0.41009312868118286,0.31272462010383606,0.06976059824228287,0.6361704468727112,0.40793558955192566,-0.09843908995389938,0.990826427936554,0.6340706944465637,0.4986118972301483,0.261176198720932,0.1098833903670311,0.6732313632965088,0.4965580105781555,-0.10286644846200943,0.9659024477005005,0.6395227313041687,0.6619323492050171,0.11799128353595734,0.5329551100730896,0.605899453163147,0.657515287399292,-0.15575756132602692,0.9844180941581726,0.6470240354537964,0.24026653170585632,0.19233720004558563,0.9995841979980469
010,NM,01,0.6121805906295776,0.2967328727245331,0.31051045656204224,0.9999319911003113,0.6267848610877991,0.2971523106098175,0.00988058466464281,0.9999956488609314,0.6154308319091797,0.5014352798461914,0.09636607021093369,0.999987781047821,0.6177065372467041,0.49986645579338074,-0.0965811237692833,0.9999954700469971,0.6596277952194214,0.8184734582901001,0.12498904764652252,0.8206971287727356,0.5392097234725952,0.7874197363853455,-0.1630670130252838,0.9868337512016296,0.6144345998764038,0.4147162139415741,0.3219876289367676,0.06522596627473831,0.6414564847946167,0.40785208344459534,-0.08917128294706345,0.9914513230323792,0.633847177028656,0.4992492198944092,0.26722538471221924,0.10339343547821045,0.6753154993057251,0.4967193603515625,-0.10028880089521408,0.9679067134857178,0.6409267783164978,0.6617791652679443,0.11932230740785599,0.5551489591598511,0.6174910068511963,0.6597208380699158,-0.16400589048862457,0.9858701229095459,0.653671383857727,0.24016404151916504,0.21320952475070953,0.9995018839836121
010,NM,01,0.6180928349494934,0.2963300347328186,0.31086957454681396,0.9999279379844666,0.6327368021011353,0.2970699369907379,0.0031270598992705345,0.9999949932098389,0.6196803450584412,0.4990938603878021,0.09822817146778107,0.9999884366989136,0.6245068907737732,0.4978986978530884,-0.09843147546052933,0.9999956488609314,0.6593943238258362,0.8184220790863037,0.13109254837036133,0.8359822034835815,0.5472813844680786,0.7816390991210938,-0.16804203391075134,0.9879154562950134,0.6151620745658875,0.42004746198654175,0.3211991488933563,0.06042872741818428,0.6462796330451965,0.40658703446388245,-0.09722044318914413,0.9918655157089233,0.6302309036254883,0.50178462266922,0.2645764946937561,0.09552407264709473,0.6765416264533997,0.4968269169330597,-0.10645902156829834,0.9680561423301697,0.6432722210884094,0.6612769961357117,0.12052871286869049,0.574475109577179,0.6292866468429565,0.658875048160553,-0.17752796411514282,0.98719322681427,0.6588853001594543,0.23817475140094757,0.20286519825458527,0.9994354248046875
010,NM,01,0.6237824559211731,0.2955203354358673,0.24942822754383087,0.9999294281005859,0.6392083764076233,0.2970479130744934,-0.06091619282960892,0.9999949932098389,0.6203129887580872,0.4957549571990967,0.09825491160154343,0.9999892711639404,0.6293723583221436,0.4964183568954468,-0.09844338148832321,0.9999959468841553,0.6604843139648438,0.818576991558075,0.12193388491868973,0.8503883481025696,0.5592790246009827,0.7747617363929749,-0.15874235332012177,0.9890168905258179,0.6340981721878052,0.3891846835613251,0.3442043364048004,0.058468084782361984,0.6522025465965271,0.4068269729614258,-0.12478465586900711,0.9925218820571899,0.6574209928512573,0.38895726203918457,0.4124930799007416,0.09508256614208221,0.6768680810928345,0.5002815127372742,-0.10912430286407471,0.9702013731002808,0.6445748209953308,0.6604486703872681,0.10997559875249863,0.5987676978111267,0.6414623856544495,0.6580380797386169,-0.1671086698770523,0.9884050488471985,0.6659644246101379,0.2337389439344406,0.10786779224872589,0.9994850158691406
010,NM,01,0.6304746866226196,0.2936728000640869,0.21270522475242615,0.9999306201934814,0.645188570022583,0.29699933528900146,-0.10458018630743027,0.9999948143959045,0.627752959728241,0.4924004375934601,0.09914634376764297,0.9999899864196777,0.6353729367256165,0.49411270022392273,-0.09932487457990646,0.9999961853027344,0.6614266037940979,0.8182323575019836,0.12539340555667877,0.863476574420929,0.5710775256156921,0.7721957564353943,-0.15512590110301971,0.99000483751297,0.636245846748352,0.39424481987953186,0.23253875970840454,0.05652670934796333,0.6555548906326294,0.4073421359062195,-0.18054050207138062,0.9931663274765015,0.6604353785514832,0.4261752963066101,0.16067908704280853,0.0907147079706192,0.6781463623046875,0.5033426284790039,-0.1761506050825119,0.9724544286727905,0.6546927094459534,0.653555154800415,0.10983240604400635,0.6201193332672119,0.6535161733627319,0.6530179381370544,-0.17401638627052307,0.9895167946815491,0.6725707650184631,0.23289276659488678,0.05664069205522537,0.9995215535163879
010,NM,01,0.6328639388084412,0.2936367392539978,0.2226085513830185,0.9999313950538635,0.652119517326355,0.29698774218559265,-0.09110793471336365,0.9999949932098389,0.6289072036743164,0.49232426285743713,0.09907020628452301,0.9999906420707703,0.6421534419059753,0.49271297454833984,-0.09925612807273865,0.9999963641166687,0.65984708070755,0.8181983232498169,0.03309918940067291,0.8762161731719971,0.5856071710586548,0.7681808471679688,-0.17846783995628357,0.9909157752990723,0.6368682980537415,0.3855490982532501,0.3537899851799011,0.05590515956282616,0.6604344248771667,0.40735194087028503,-0.15650047361850739,0.9937548041343689,0.6631545424461365,0.3945847153663635,0.4735416769981384,0.09252733737230301,0.6803519129753113,0.5046876668930054,-0.11898184567689896,0.974726676940918,0.6661640405654907,0.6487207412719727,0.06331019848585129,0.6505355834960938,0.6598961353302002,0.6504435539245605,-0.1795153170824051,0.9905046820640564,0.6773698329925537,0.23313425481319427,0.07957565784454346,0.9995673894882202
010,NM,01,0.6371774077415466,0.2919256389141083,0.2354016751050949,0.9999287128448486,0.6555101275444031,0.2960675358772278,-0.08150222152471542,0.9999950528144836,0.6356073617935181,0.4919748902320862,0.09936022758483887,0.9999911785125732,0.6501001119613647,0.49281835556030273,-0.09955663979053497,0.999996542930603,0.6581259369850159,0.8182704448699951,0.07446765899658203,0.8858372569084167,0.598122775554657,0.7693655490875244,-0.1690622866153717,0.9916434288024902,0.6356925964355469,0.38804492354393005,0.27346497774124146,0.05207328870892525,0.6635111570358276,0.40627697110176086,-0.1485944241285324,0.9943006634712219,0.6472769975662231,0.5031295418739319,0.2174028605222702,0.08456822484731674,0.6811591386795044,0.504646897315979,-0.12555114924907684,0.9767810106277466,0.6657060980796814,0.648262083530426,0.07630901038646698,0.6642746329307556,0.6704639792442322,0.6471529603004456,-0.16983488202095032,0.9913715124130249,0.6839061379432678,0.23168505728244781,0.10666308552026749,0.9995993971824646
010,NM,01,0.6479628682136536,0.2918999493122101,0.25613492727279663,0.9999241828918457,0.6592789888381958,0.29591694474220276,-0.0697852149605751,0.9999947547912598,0.6420568823814392,0.4891996681690216,0.1002771332859993,0.999991774559021,0.6525126695632935,0.4924248456954956,-0.10047910362482071,0.9999967813491821,0.6563373804092407,0.8157719969749451,0.10916504263877869,0.8834583163261414,0.6166722178459167,0.7691749930381775,-0.17214815318584442,0.9917528629302979,0.6496956944465637,0.393247127532959,0.27141129970550537,0.04735223948955536,0.665115475654602,0.4062063694000244,-0.1477668583393097,0.9943209290504456,0.6541982293128967,0.5083783864974976,0.19282494485378265,0.07644135504961014,0.6810723543167114,0.49899381399154663,-0.12586064636707306,0.9724056124687195,0.6651937961578369,0.6479321718215942,0.09417072683572769,0.6441691517829895,0.6851772665977478,0.6369709968566895,-0.16672106087207794,0.9918451905250549,0.6949482560157776,0.23183642327785492,0.1123313382267952,0.9996256828308105
010,NM,01,0.6591630578041077,0.2916553318500519,0.22644995152950287,0.9999226927757263,0.6627943515777588,0.29605239629745483,-0.09675753861665726,0.999994695186615,0.6510743498802185,0.4896375834941864,0.10086262226104736,0.9999915957450867,0.6567836999893188,0.4944612383842468,-0.10104526579380035,0.9999966621398926,0.6529489159584045,0.8070888519287109,0.09867750853300095,0.854692816734314,0.6303046941757202,0.7695974707603455,-0.1567770391702652,0.9888045787811279,0.6715394854545593,0.39032790064811707,0.305475652217865,0.0435815267264843,0.6643794178962708,0.406776487827301,-0.17984046041965485,0.9945555329322815,0.6827512979507446,0.4353845417499542,0.3325936496257782,0.07029431313276291,0.6824905276298523,0.49789729714393616,-0.18247179687023163,0.9728107452392578,0.6598779559135437,0.6535505652427673,0.09574231505393982,0.6001290082931519,0.6934550404548645,0.6348549127578735,-0.14705902338027954,0.9898057579994202,0.6993916034698486,0.2319769412279129,0.06730595976114273,0.9996569156646729
010,NM,01,0.6676118969917297,0.29141682386398315,0.1259450763463974,0.9999263882637024,0.6669714450836182,0.29566365480422974,-0.18745063245296478,0.9999945759773254,0.6567010283470154,0.48906460404396057,0.10076474398374557,0.9999916553497314,0.6595394015312195,0.4940711557865143,-0.10095132887363434,0.999996542930603,0.6532415747642517,0.8033807873725891,0.12090735137462616,0.8468494415283203,0.6465001702308655,0.7706636786460876,-0.13673414289951324,0.9872753024101257,0.6800611615180969,0.4149353802204132,0.16336703300476074,0.042514875531196594,0.6671276688575745,0.4068024158477783,-0.27572283148765564,0.9946779608726501,0.6848850250244141,0.49457916617393494,0.09183249622583389,0.06757301092147827,0.6847028136253357,0.5017387866973877,-0.3060237467288971,0.9732198119163513,0.668079674243927,0.6467759013175964,0.10113019496202469,0.5701721906661987,0.6986294984817505,0.6299692392349243,-0.1489095687866211,0.9879297018051147,0.7053191661834717,0.22793404757976532,-0.061364173889160156,0.9996833205223083
010,NM,01,0.6734771728515625,0.2914404571056366,0.11474909633398056,0.999930202960968,0.6704846024513245,0.29346099495887756,-0.19634036719799042,0.9999943971633911,0.6623682379722595,0.489272803068161,0.10126416385173798,0.9999908804893494,0.6679986119270325,0.49501144886016846,-0.10141809284687042,0.9999960660934448,0.6550740599632263,0.796336829662323,0.19494862854480743,0.7936081886291504,0.6605994701385498,0.7902935147285461,-0.1109406128525734,0.9816291332244873,0.684626579284668,0.42729705572128296,0.16312508285045624,0.04303579404950142,0.6680403351783752,0.40497252345085144,-0.28033554553985596,0.9942326545715332,0.6899672746658325,0.5259736180305481,0.10380814224481583,0.06641392409801483,0.6870243549346924,0.5089137554168701,-0.3057481050491333,0.9695994257926941,0.6707093119621277,0.6407131552696228,0.13753339648246765,0.5227302312850952,0.7097269296646118,0.6303591132164001,-0.13055582344532013,0.9807836413383484,0.7092211246490479,0.22824065387248993,-0.07252319902181625,0.9997082948684692
010,NM,01,0.6741508841514587,0.2906891405582428,0.14890186488628387,0.999930202960968,0.6746300458908081,0.2904752194881439,-0.15953946113586426,0.9999942779541016,0.6665277481079102,0.49227797985076904,0.10122884809970856,0.9999878406524658,0.679347813129425,0.49633535742759705,-0.10138455033302307,0.9999947547912598,0.6621045470237732,0.7984151244163513,0.1677950918674469,0.7534416317939758,0.6733705997467041,0.8005478382110596,-0.1273544728755951,0.9752593040466309,0.6812607645988464,0.4307149648666382,0.19005173444747925,0.043090708553791046,0.6697340607643127,0.40398091077804565,-0.24854955077171326,0.994373083114624,0.6867736577987671,0.5261527299880981,0.13401928544044495,0.06497492641210556,0.6886894106864929,0.5097988247871399,-0.27513229846954346,0.9708723425865173,0.6724721193313599,0.6419956684112549,0.12502677738666534,0.48322686553001404,0.7188870906829834,0.6309622526168823,-0.12523332238197327,0.9729522466659546,0.7122095227241516,0.22857552766799927,-0.018863921985030174,0.9997280240058899
010,NM,01,0.6780123114585876,0.29035788774490356,0.15089042484760284,0.9999331831932068,0.6787917017936707,0.2885686457157135,-0.1450992226600647,0.9999943971633911,0.6705105304718018,0.4942459762096405,0.09720417857170105,0.9999855756759644,0.6873786449432373,0.4963103234767914,-0.09736761450767517,0.9999937415122986,0.6669360995292664,0.8032438158988953,0.05884656682610512,0.7571570873260498,0.6830653548240662,0.8061847686767578,-0.13340435922145844,0.975642740726471,0.6852661967277527,0.42743781208992004,0.18894274532794952,0.046361591666936874,0.671862781047821,0.40329039096832275,-0.2261943221092224,0.9947400093078613,0.6920353770256042,0.524169385433197,0.13483992218971252,0.06917387992143631,0.689802348613739,0.5096582770347595,-0.2476639747619629,0.973172664642334,0.6768276691436768,0.6439121961593628,0.08196952939033508,0.4787018597126007,0.7217824459075928,0.6315726041793823,-0.11539594829082489,0.9727645516395569,0.7157468199729919,0.22781914472579956,-0.0060224635526537895,0.9997504353523254
010,NM,01,0.6823521256446838,0.28974419832229614,0.16672730445861816,0.9999361038208008,0.6848930716514587,0.2888984680175781,-0.13311854004859924,0.9999948143959045,0.6721840500831604,0.494650661945343,0.09612758457660675,0.9999844431877136,0.6910843253135681,0.4956674575805664,-0.09631676226854324,0.9999935626983643,0.6698735952377319,0.8036960959434509,0.026063526049256325,0.7659086585044861,0.698502242565155,0.8067242503166199,-0.16920331120491028,0.9767414927482605,0.6859118342399597,0.42501649260520935,0.200434148311615,0.046402160078287125,0.6756362915039062,0.40338611602783203,-0.21457447111606598,0.9951867461204529,0.6902385354042053,0.5185562968254089,0.14228510856628418,0.06941717863082886,0.6910016536712646,0.5113576054573059,-0.23421430587768555,0.9757333993911743,0.6794473528862,0.6444165706634521,0.06927751004695892,0.487475723028183,0.7300678491592407,0.6316528916358948,-0.12137751281261444,0.9738537073135376,0.7204562425613403,0.22800977528095245,0.012923800386488438,0.9997732043266296
