ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
024,NM,02,0.2628077566623688,0.33735212683677673,-0.12971845269203186,0.9999940395355225,0.2691882848739624,0.3440604507923126,0.1471434086561203,0.9996247291564941,0.23981302976608276,0.5445210337638855,-0.08809725195169449,0.9999907612800598,0.258908212184906,0.5398711562156677,0.08801751583814621,0.9999787211418152,0.22495970129966736,0.8175976276397705,0.020590076223015785,0.9932586550712585,0.3033914566040039,0.7661908268928528,0.18697719275951385,0.9565352201461792,0.2583329677581787,0.44217878580093384,-0.21028399467468262,0.994725227355957,0.2648485600948334,0.45270511507987976,0.16229338943958282,0.0387599840760231,0.24282880127429962,0.5399339199066162,-0.2161501944065094,0.9754997491836548,0.2491515576839447,0.5493134260177612,0.11303461343050003,0.16373969614505768,0.22869613766670227,0.6752386689186096,-0.021187949925661087,0.9901482462882996,0.24283480644226074,0.656300961971283,0.1230478435754776,0.8332503437995911,0.2541821002960205,0.2690836489200592,0.039970532059669495,0.9957661032676697
024,NM,02,0.25281813740730286,0.3347526788711548,-0.2077377587556839,0.9999935626983643,0.26029112935066223,0.3384407162666321,0.10541032254695892,0.9995802044868469,0.23253753781318665,0.5384986996650696,-0.09585116803646088,0.9999912977218628,0.24899140000343323,0.5339457392692566,0.09578155726194382,0.9999797344207764,0.22307853400707245,0.818135678768158,0.025325024500489235,0.9939008355140686,0.2782749533653259,0.7593197226524353,0.30025407671928406,0.9599729776382446,0.2449856549501419,0.4414950907230377,-0.25547531247138977,0.9948498606681824,0.2495512217283249,0.4478141665458679,0.14363710582256317,0.0357278510928154,0.2270810753107071,0.5353072285652161,-0.2358512133359909,0.9764102697372437,0.2350785881280899,0.5300025939941406,0.08896263688802719,0.1504157930612564,0.2199992686510086,0.6725540161132812,-0.04182068258523941,0.9909776449203491,0.23062586784362793,0.6575022339820862,0.1803317368030548,0.8432604074478149,0.23795752227306366,0.23981399834156036,-0.06992648541927338,0.9961448311805725
024,NM,02,0.24007846415042877,0.32915744185447693,-0.22514863312244415,0.999992847442627,0.24986638128757477,0.331913560628891,0.09253652393817902,0.9995376467704773,0.22552689909934998,0.530207097530365,-0.09831737726926804,0.999991238117218,0.24104075133800507,0.5268594622612,0.09828687459230423,0.999979555606842,0.22309152781963348,0.8177332282066345,0.04696670547127724,0.9943580031394958,0.24482251703739166,0.766562283039093,0.28158000111579895,0.9574379324913025,0.23196320235729218,0.4382283389568329,-0.25893762707710266,0.9946349859237671,0.23437590897083282,0.4449339210987091,0.13345161080360413,0.03281072527170181,0.21070466935634613,0.5269441604614258,-0.23471076786518097,0.976122260093689,0.22150543332099915,0.5253801345825195,0.06717569380998611,0.13737545907497406,0.21772879362106323,0.6679407954216003,-0.03929869830608368,0.991091787815094,0.2065904289484024,0.6536168456077576,0.1706499606370926,0.8284580707550049,0.22963754832744598,0.22777073085308075,-0.09261400997638702,0.9964780807495117
024,NM,02,0.23385308682918549,0.32614895701408386,-0.21514162421226501,0.999992311000824,0.24930311739444733,0.33016666769981384,0.09354891628026962,0.9994800090789795,0.21893857419490814,0.5283704996109009,-0.0972648411989212,0.9999900460243225,0.23716410994529724,0.5231264233589172,0.09723539650440216,0.9999759793281555,0.22194741666316986,0.8168492913246155,0.10539193451404572,0.9946727752685547,0.23344062268733978,0.7706203460693359,0.31324923038482666,0.9482754468917847,0.22377072274684906,0.4344758987426758,-0.252229243516922,0.9941802024841309,0.2399558275938034,0.4412080943584442,0.135043665766716,0.029820863157510757,0.2016887664794922,0.5232021808624268,-0.22755983471870422,0.9748328924179077,0.22014464437961578,0.5204023718833923,0.07037714868783951,0.12487965077161789,0.21277134120464325,0.6649677157402039,-0.0010114501928910613,0.990612804889679,0.2037942111492157,0.6426291465759277,0.17942224442958832,0.7979256510734558,0.234021857380867,0.23449578881263733,-0.07382386177778244,0.9967448711395264
024,NM,02,0.21897491812705994,0.32496654987335205,-0.052741002291440964,0.9999924302101135,0.24307437241077423,0.3315407633781433,0.2102186232805252,0.9994272589683533,0.2083246111869812,0.5244429707527161,-0.08866434544324875,0.9999828934669495,0.2304939180612564,0.5238397717475891,0.08856117725372314,0.9999532103538513,0.21064084768295288,0.8093127012252808,-0.13949185609817505,0.9933669567108154,0.21308687329292297,0.7888733148574829,0.03422670066356659,0.9175755381584167,0.20733335614204407,0.43234312534332275,-0.13973617553710938,0.9939674139022827,0.23347988724708557,0.44125616550445557,0.19618864357471466,0.027054687961935997,0.18835946917533875,0.5194674134254456,-0.1389351636171341,0.9747199416160583,0.21562789380550385,0.5218133330345154,0.138999804854393,0.11354973167181015,0.19738084077835083,0.6655956506729126,-0.09965471923351288,0.9885411262512207,0.20166032016277313,0.6463096141815186,0.043270982801914215,0.7497571706771851,0.2201283872127533,0.2901400923728943,0.14470349252223969,0.9960811138153076
024,NM,02,0.21138830482959747,0.32412078976631165,-0.12438930571079254,0.9999923706054688,0.2276025116443634,0.3323771357536316,0.15978282690048218,0.9993929862976074,0.20027592778205872,0.5255227088928223,-0.08910322934389114,0.9999809265136719,0.21264834702014923,0.5259411334991455,0.08900880068540573,0.9999473690986633,0.21659252047538757,0.8097530007362366,-0.0461893193423748,0.9928925037384033,0.16827233135700226,0.7968886494636536,0.15103071928024292,0.9019008278846741,0.1980123370885849,0.4312434494495392,-0.19069381058216095,0.9934433698654175,0.21338386833667755,0.44274765253067017,0.17366622388362885,0.024584943428635597,0.17179399728775024,0.5185317993164062,-0.18152686953544617,0.9734794497489929,0.18900066614151,0.5227798819541931,0.11803608387708664,0.10282620042562485,0.19537582993507385,0.6618502140045166,-0.0872172936797142,0.9866335391998291,0.1732042282819748,0.6490662693977356,0.09161262959241867,0.7048750519752502,0.20227648317813873,0.2800062298774719,0.03716430440545082,0.9963611960411072
024,NM,02,0.20602482557296753,0.322238951921463,-0.1409146934747696,0.9999924302101135,0.22345498204231262,0.33326610922813416,0.15363089740276337,0.999377429485321,0.19556255638599396,0.5267285108566284,-0.08380290120840073,0.9999784231185913,0.21319739520549774,0.5270491242408752,0.08374185115098953,0.9999402165412903,0.21742263436317444,0.8099605441093445,-0.029404064640402794,0.9927278757095337,0.1510644257068634,0.798477292060852,0.14723828434944153,0.8862901926040649,0.18947969377040863,0.4319380223751068,-0.18679748475551605,0.9924346804618835,0.21430453658103943,0.4435690641403198,0.15507574379444122,0.022302821278572083,0.16073134541511536,0.5198190212249756,-0.15545602142810822,0.9714611172676086,0.18980096280574799,0.5198666453361511,0.08672688156366348,0.09307650476694107,0.18557104468345642,0.662538468837738,-0.06516683846712112,0.9846085906028748,0.1731988936662674,0.6505210399627686,0.08785102516412735,0.6627541780471802,0.1969255656003952,0.2613655924797058,0.012727626599371433,0.9966605305671692
024,NM,02,0.19556908309459686,0.32455432415008545,-0.07098634541034698,0.9999926090240479,0.21323031187057495,0.3385377824306488,0.20182515680789948,0.9993316531181335,0.18962885439395905,0.5307480692863464,-0.08175969123840332,0.9999722838401794,0.20054052770137787,0.5312367081642151,0.0816778913140297,0.9999217391014099,0.2194087654352188,0.8105921149253845,-0.03375415876507759,0.9890519976615906,0.1260085254907608,0.7969452142715454,0.1179983839392662,0.8833750486373901,0.1771344691514969,0.4320008456707001,-0.14305523037910461,0.9926921129226685,0.20185133814811707,0.446966290473938,0.1920580118894577,0.020511435344815254,0.1466444879770279,0.5207875370979309,-0.1301739513874054,0.973057746887207,0.173234224319458,0.5218311548233032,0.12593473494052887,0.08474268764257431,0.19577866792678833,0.6675025820732117,-0.061894968152046204,0.9829661846160889,0.1545400172472,0.6553478240966797,0.084108866751194,0.6549091339111328,0.18965819478034973,0.3137671649456024,0.12674354016780853,0.9955502152442932
024,NM,02,0.1816396713256836,0.3248272240161896,-0.12030809372663498,0.9999929070472717,0.20201724767684937,0.338745653629303,0.144855797290802,0.9993590712547302,0.17573094367980957,0.5342999696731567,-0.08052141219377518,0.9999723434448242,0.1896323561668396,0.5339145064353943,0.08048766106367111,0.9999233484268188,0.22000887989997864,0.8106536865234375,0.045257750898599625,0.9859583973884583,0.10294506698846817,0.7959575653076172,0.14966408908367157,0.8793129324913025,0.16371363401412964,0.43362289667129517,-0.17645801603794098,0.99225252866745,0.19193977117538452,0.4476591646671295,0.17525188624858856,0.01869315281510353,0.13295988738536835,0.5212008953094482,-0.15605995059013367,0.9726588129997253,0.16805687546730042,0.5302441716194153,0.11418645083904266,0.07675785571336746,0.18985171616077423,0.6697850227355957,-0.026075784116983414,0.978225588798523,0.1442844420671463,0.6626260876655579,0.095197893679142,0.6426807045936584,0.17081928253173828,0.2889823019504547,0.02276556007564068,0.995956301689148
024,NM,02,0.1774880737066269,0.3265807330608368,-0.1427537351846695,0.9999924302101135,0.19343191385269165,0.33894458413124084,0.12559561431407928,0.9993836283683777,0.17143388092517853,0.5365937948226929,-0.07968597114086151,0.9999717473983765,0.18295541405677795,0.5360652804374695,0.07965817302465439,0.9999252557754517,0.22025033831596375,0.8106478452682495,0.0642864853143692,0.9818119406700134,0.0971679762005806,0.7968536615371704,0.1555129587650299,0.8763670921325684,0.15731722116470337,0.4357081353664398,-0.17970027029514313,0.9896179437637329,0.1847151815891266,0.44777634739875793,0.1646522730588913,0.017109351232647896,0.12564273178577423,0.520560622215271,-0.14181044697761536,0.9624744057655334,0.15812373161315918,0.5296701788902283,0.10895669460296631,0.06989775598049164,0.18963202834129333,0.6725574135780334,-0.022458719089627266,0.9720544815063477,0.1370885819196701,0.663748025894165,0.09192781150341034,0.6322667002677917,0.1652369648218155,0.28159070014953613,-0.011313888244330883,0.9962471723556519
024,NM,02,0.16589774191379547,0.32712799310684204,-0.1556163728237152,0.9999926090240479,0.18198107182979584,0.33878934383392334,0.11445736885070801,0.9994127750396729,0.15934838354587555,0.5367491841316223,-0.0792386531829834,0.9999727010726929,0.166340172290802,0.5368123650550842,0.07923127710819244,0.9999289512634277,0.21896570920944214,0.8095604777336121,0.07755593210458755,0.9784282445907593,0.09276153147220612,0.8010563850402832,0.1596398949623108,0.8760137557983398,0.1470256894826889,0.43726760149002075,-0.18505804240703583,0.9893233776092529,0.176118865609169,0.44813987612724304,0.1508055031299591,0.015692802146077156,0.11272748559713364,0.5210791230201721,-0.14893095195293427,0.9617451429367065,0.1572227030992508,0.5336987972259521,0.10693337768316269,0.06358729302883148,0.18123455345630646,0.6749468445777893,-0.013890123926103115,0.9681772589683533,0.12566694617271423,0.6650304794311523,0.09756234288215637,0.6259985566139221,0.15657135844230652,0.2736200988292694,-0.01640240103006363,0.9965479969978333
024,NM,02,0.15687169134616852,0.3275451362133026,-0.18010473251342773,0.9999929070472717,0.16847878694534302,0.33852916955947876,0.10518913716077805,0.9994509816169739,0.14915944635868073,0.5376008152961731,-0.07984096556901932,0.9999745488166809,0.15000861883163452,0.5372202396392822,0.07981342822313309,0.9999343156814575,0.21542240679264069,0.8038933277130127,0.0702367052435875,0.9772801399230957,0.08808740973472595,0.801335334777832,0.20804385840892792,0.8805548548698425,0.13727925717830658,0.4384746849536896,-0.20631709694862366,0.9895531535148621,0.15825475752353668,0.448344886302948,0.14133034646511078,0.0146069610491395,0.10296082496643066,0.5212359428405762,-0.16248321533203125,0.9628875851631165,0.12977609038352966,0.5324830412864685,0.09040984511375427,0.05851070582866669,0.16631746292114258,0.6794183850288391,-0.037159718573093414,0.9687614440917969,0.11516959220170975,0.6666975021362305,0.12630032002925873,0.6308493614196777,0.14518295228481293,0.26128363609313965,-0.050182241946458817,0.9968685507774353
024,NM,02,0.1518068015575409,0.3275911509990692,-0.1996287852525711,0.9999921321868896,0.16161586344242096,0.3365202844142914,0.0837440937757492,0.9994649887084961,0.1436576098203659,0.5379253029823303,-0.08015920966863632,0.9999761581420898,0.14161072671413422,0.5371772646903992,0.0801437720656395,0.9999392628669739,0.2102350890636444,0.798058271408081,0.08756113797426224,0.9765104055404663,0.08709400147199631,0.8017937541007996,0.2387205809354782,0.8874172568321228,0.13115671277046204,0.44019803404808044,-0.21795175969600677,0.988702118396759,0.14939932525157928,0.44891032576560974,0.12794561684131622,0.013530162163078785,0.0984158143401146,0.5215698480606079,-0.16931042075157166,0.9584770798683167,0.12486983835697174,0.5308767557144165,0.08484422415494919,0.053538981825113297,0.15436063706874847,0.680325984954834,-0.0520704910159111,0.9699946045875549,0.11042749881744385,0.6663981080055237,0.14979304373264313,0.6404547691345215,0.13869065046310425,0.24398936331272125,-0.08327273279428482,0.9971027374267578
024,NM,02,0.14103136956691742,0.32773905992507935,-0.1669556349515915,0.9999918341636658,0.1542741358280182,0.33655357360839844,0.09268520027399063,0.9994503259658813,0.12822845578193665,0.5352609157562256,-0.0802823156118393,0.9999772310256958,0.13160352408885956,0.5363138318061829,0.08031584322452545,0.9999423623085022,0.19598965346813202,0.785748302936554,-0.04064030572772026,0.9702364802360535,0.08757399767637253,0.8043697476387024,0.1918959617614746,0.8677037358283997,0.12228118628263474,0.4405212104320526,-0.19414284825325012,0.9879231452941895,0.14618553221225739,0.45272329449653625,0.13647402822971344,0.012365126982331276,0.09079871326684952,0.5218231678009033,-0.16026529669761658,0.955112636089325,0.1293061226606369,0.530546247959137,0.08726216852664948,0.04855000972747803,0.12341044843196869,0.6786391139030457,-0.11650905758142471,0.9688246250152588,0.10505715757608414,0.6677393317222595,0.14276756346225739,0.599362313747406,0.13278451561927795,0.24706432223320007,-0.046999622136354446,0.997305154800415
024,NM,02,0.12680430710315704,0.3239794671535492,-0.10271880775690079,0.9999917149543762,0.14835260808467865,0.3365917205810547,0.14913514256477356,0.9994297027587891,0.11593328416347504,0.5248534679412842,-0.08029412478208542,0.9999776482582092,0.13414467871189117,0.5296188592910767,0.08025176078081131,0.9999441504478455,0.17619340121746063,0.7723298072814941,-0.12652988731861115,0.9679374098777771,0.08569519221782684,0.8063642978668213,0.04729295149445534,0.8545631766319275,0.11433146893978119,0.4365612864494324,-0.1471603661775589,0.987381100654602,0.14334268867969513,0.4511106312274933,0.16173507273197174,0.01127112377434969,0.08533608913421631,0.519988477230072,-0.12027312815189362,0.9525517225265503,0.12640295922756195,0.5209646224975586,0.12129943817853928,0.04402632638812065,0.10308222472667694,0.6675938367843628,-0.13488037884235382,0.9688669443130493,0.10974618047475815,0.6674426794052124,0.04891902580857277,0.5660465359687805,0.11743244528770447,0.24910473823547363,0.02829771302640438,0.9975308179855347
024,NM,02,0.12059485912322998,0.32381871342658997,-0.0500653050839901,0.9999914169311523,0.14386875927448273,0.3389264941215515,0.19906100630760193,0.9993470311164856,0.11124823987483978,0.5219296216964722,-0.08063265681266785,0.999975323677063,0.13013380765914917,0.5262545347213745,0.08054859191179276,0.9999402761459351,0.16439610719680786,0.7682494521141052,-0.16935768723487854,0.9574166536331177,0.08545075356960297,0.8077408075332642,0.008059929125010967,0.8345929384231567,0.108222097158432,0.43456578254699707,-0.11487765610218048,0.986282229423523,0.1379687339067459,0.44991788268089294,0.1889394223690033,0.010281368158757687,0.0804768055677414,0.5180876851081848,-0.09879691153764725,0.9492759108543396,0.12380873411893845,0.5149731040000916,0.1403048187494278,0.03996625915169716,0.09373249858617783,0.6630672812461853,-0.14116260409355164,0.9640747904777527,0.1085958480834961,0.6657509207725525,0.037474315613508224,0.5275024771690369,0.11155151575803757,0.299246221780777,0.10937128216028214,0.9968603253364563
024,NM,02,0.11020617932081223,0.3232117295265198,-0.059602268040180206,0.9999912977218628,0.1354529708623886,0.3392031788825989,0.19460487365722656,0.9993224143981934,0.09791799634695053,0.5159518122673035,-0.08092907816171646,0.9999750256538391,0.12112502008676529,0.5219034552574158,0.08085113018751144,0.9999404549598694,0.14042073488235474,0.7656988501548767,-0.1367914080619812,0.9515562057495117,0.08705313503742218,0.8075219988822937,0.019301267340779305,0.8228006362915039,0.09846062958240509,0.4329100549221039,-0.12408039718866348,0.9844546318054199,0.13156111538410187,0.4463028907775879,0.19401699304580688,0.009386491030454636,0.07301653176546097,0.5177210569381714,-0.11189530789852142,0.9445089101791382,0.11380671709775925,0.5093135833740234,0.14486272633075714,0.03641889616847038,0.0759655311703682,0.6573785543441772,-0.1316998302936554,0.9617867469787598,0.09587102383375168,0.6614532470703125,0.03668753430247307,0.5061566829681396,0.10169156640768051,0.2902787923812866,0.1027146726846695,0.9968487024307251
024,NM,02,0.10031258314847946,0.3210708200931549,-0.0713561475276947,0.9999913573265076,0.12636873126029968,0.33914893865585327,0.1699172705411911,0.9993387460708618,0.09103069454431534,0.5106540322303772,-0.07830539345741272,0.9999743103981018,0.11493058502674103,0.5151290893554688,0.07816736400127411,0.9999393224716187,0.11304740607738495,0.7676054239273071,-0.09392030537128448,0.9501405358314514,0.08985494822263718,0.8050019145011902,0.044312335550785065,0.8161217570304871,0.08936517685651779,0.4312359392642975,-0.12523066997528076,0.9846444129943848,0.12389244139194489,0.44148173928260803,0.18367694318294525,0.010132255032658577,0.06623730063438416,0.517730176448822,-0.115696020424366,0.9412212371826172,0.10612590610980988,0.503640353679657,0.13110242784023285,0.03327807039022446,0.06206243857741356,0.6509345769882202,-0.1084691658616066,0.9615762829780579,0.08886819332838058,0.6531602740287781,0.037838052958250046,0.4981372356414795,0.09221594780683517,0.29099974036216736,0.07289385795593262,0.9970405697822571
024,NM,02,0.09734401851892471,0.3189307749271393,-0.1058032438158989,0.9999910593032837,0.11995289474725723,0.3351670205593109,0.1208500787615776,0.9993314146995544,0.08700452744960785,0.5104245543479919,-0.07610204070806503,0.9999739527702332,0.10754164308309555,0.5147085785865784,0.07601045072078705,0.9999390244483948,0.0986747294664383,0.7719444632530212,-0.005636745598167181,0.933570384979248,0.09046098589897156,0.8038407564163208,0.07436586916446686,0.7776338458061218,0.0872635617852211,0.42899665236473083,-0.15045906603336334,0.9840875864028931,0.11438391357660294,0.439992219209671,0.13652299344539642,0.009252832271158695,0.06308001279830933,0.5156895518302917,-0.15484799444675446,0.9396343231201172,0.09856155514717102,0.5071417093276978,0.08921446651220322,0.030428938567638397,0.052632879465818405,0.6481754779815674,-0.09233807027339935,0.9523844122886658,0.08647246658802032,0.6496430039405823,0.05019918456673622,0.4664042890071869,0.08548174798488617,0.2755860686302185,-0.0060120210982859135,0.9972476363182068
024,NM,02,0.08887753635644913,0.31928879022598267,-0.08749868720769882,0.9999886751174927,0.11228315532207489,0.33523499965667725,0.11858319491147995,0.9992210865020752,0.07764891535043716,0.5130700469017029,-0.07085487991571426,0.999963641166687,0.10105124861001968,0.5166994333267212,0.07074679434299469,0.9999109506607056,0.07458372414112091,0.7767883539199829,-0.017421068623661995,0.9296362400054932,0.08369467407464981,0.799993634223938,0.08176102489233017,0.7346704006195068,0.07843019813299179,0.4277831017971039,-0.1471138745546341,0.9837936162948608,0.10810445249080658,0.44069865345954895,0.11131232231855392,0.009933408349752426,0.055675771087408066,0.5132015347480774,-0.1513184756040573,0.934352457523346,0.09049156308174133,0.5076311826705933,0.07928165793418884,0.027803901582956314,0.04355722293257713,0.6504107713699341,-0.06888372451066971,0.9418169856071472,0.08402956277132034,0.6511128544807434,0.05761503428220749,0.4289312958717346,0.08170560002326965,0.2754075527191162,0.04516274482011795,0.996684730052948
024,NM,02,0.08022284507751465,0.318881094455719,-0.12011567503213882,0.9999834895133972,0.10452583432197571,0.33301016688346863,0.08848316222429276,0.9988981485366821,0.07226981222629547,0.514230489730835,-0.06911409646272659,0.9999529719352722,0.0954359844326973,0.5173351764678955,0.06904881447553635,0.9998840093612671,0.04570477828383446,0.7775260806083679,-0.009272023104131222,0.9293842315673828,0.0837557315826416,0.7978892922401428,0.1162019744515419,0.7026740908622742,0.069280244410038,0.42834368348121643,-0.16733664274215698,0.9810155630111694,0.09908141940832138,0.4411465525627136,0.10003138333559036,0.00908249244093895,0.04882889613509178,0.5132459402084351,-0.1707419753074646,0.9256408214569092,0.08363323658704758,0.5121853351593018,0.0627480074763298,0.02547343261539936,0.03244604170322418,0.6410406231880188,-0.06743016839027405,0.9366531372070312,0.07964150607585907,0.6491894125938416,0.0631372481584549,0.3972384035587311,0.07380993664264679,0.26536741852760315,-0.014947572723031044,0.9961650371551514
024,NM,02,0.07079751044511795,0.3172360956668854,-0.13526001572608948,0.9999793171882629,0.09875579178333282,0.3312808871269226,0.07994010299444199,0.9986866116523743,0.06687159091234207,0.5150251388549805,-0.06794942915439606,0.9999428987503052,0.0910521000623703,0.5180824995040894,0.06788086891174316,0.9998647570610046,0.022498436272144318,0.781336784362793,0.04111752286553383,0.9305412769317627,0.08407097309827805,0.7979350686073303,0.11615179479122162,0.6998580098152161,0.06367085874080658,0.42814552783966064,-0.17846038937568665,0.98011314868927,0.09259084612131119,0.4414651095867157,0.09603547304868698,0.008480891585350037,0.04423441365361214,0.5132662057876587,-0.1746266782283783,0.9238680005073547,0.07655087858438492,0.5194313526153564,0.06065346300601959,0.023893222212791443,0.0267472080886364,0.6403955817222595,-0.03418644145131111,0.9336868524551392,0.07854354381561279,0.6499835252761841,0.0669802874326706,0.3905380070209503,0.06006384640932083,0.26039204001426697,-0.021681029349565506,0.9958187937736511
024,NM,02,0.06309030205011368,0.3174653649330139,-0.1579863727092743,0.9999698996543884,0.08727238327264786,0.327877938747406,0.07311582565307617,0.998252809047699,0.06020594760775566,0.5170227885246277,-0.06972597539424896,0.9999319314956665,0.08299142867326736,0.5183085799217224,0.06964896619319916,0.9998444318771362,0.001449305098503828,0.7866401076316833,0.050640348345041275,0.9354693293571472,0.08517637103796005,0.7983056902885437,0.17385104298591614,0.7152074575424194,0.055886443704366684,0.4288827180862427,-0.19258683919906616,0.980410635471344,0.07943622022867203,0.4402671158313751,0.10604474693536758,0.008429722860455513,0.036533840000629425,0.5148442387580872,-0.1848614364862442,0.92425137758255,0.061491187661886215,0.5200543999671936,0.07197657972574234,0.023338768631219864,0.018170123919844627,0.6422454714775085,-0.0394388847053051,0.9375205039978027,0.0761663094162941,0.6506145596504211,0.10576222836971283,0.4117967486381531,0.05214886739850044,0.2532994747161865,-0.04255746304988861,0.9941385388374329
024,NM,02,0.05657678842544556,0.31796491146087646,-0.16305263340473175,0.9999635815620422,0.0773634985089302,0.3262997269630432,0.08482731878757477,0.9979357123374939,0.048279646784067154,0.5225692987442017,-0.07205352187156677,0.9999217391014099,0.07283712178468704,0.5190140008926392,0.071995809674263,0.999826967716217,-0.009906469844281673,0.7888308167457581,0.05432957038283348,0.9403144717216492,0.0845363512635231,0.7989630699157715,0.17093200981616974,0.7320971488952637,0.04831189289689064,0.431164026260376,-0.2036043256521225,0.981506884098053,0.06699106842279434,0.43938174843788147,0.11592663079500198,0.008615103550255299,0.028515037149190903,0.5180124640464783,-0.19765809178352356,0.9275612235069275,0.050821397453546524,0.5264424085617065,0.07721158117055893,0.023446783423423767,0.009606506675481796,0.6440778374671936,-0.032785799354314804,0.9415814876556396,0.07045609503984451,0.6511549353599548,0.11017832905054092,0.4416646361351013,0.04356742277741432,0.2531612813472748,-0.04252936691045761,0.9933366179466248
024,NM,02,0.05072138085961342,0.31905558705329895,-0.16410745680332184,0.9999497532844543,0.0727686882019043,0.32666248083114624,0.08651140332221985,0.9973384141921997,0.04338005557656288,0.5229871273040771,-0.07364831864833832,0.999907374382019,0.06607344001531601,0.5191805958747864,0.07360796630382538,0.9998027682304382,-6.427927291952074e-05,0.796421468257904,0.05813552811741829,0.9428777098655701,0.08338194340467453,0.7985782027244568,0.1612527072429657,0.7407487630844116,0.04198399558663368,0.4328804016113281,-0.20566770434379578,0.9823381304740906,0.06336311995983124,0.4396212100982666,0.11835355311632156,0.008610550314188004,0.023212449625134468,0.520564615726471,-0.2003978043794632,0.9289306998252869,0.047223348170518875,0.525905430316925,0.07496319711208344,0.023012639954686165,0.010555093176662922,0.6449338793754578,-0.03574628010392189,0.9438049793243408,0.06719005852937698,0.6511580944061279,0.10469960421323776,0.46029308438301086,0.04009028896689415,0.253165066242218,-0.047160279005765915,0.9908410310745239
024,NM,02,0.04185465723276138,0.32092082500457764,-0.17800050973892212,0.9999182224273682,0.06193523854017258,0.32715508341789246,0.08385367691516876,0.9968287944793701,0.034105557948350906,0.5268555283546448,-0.07908646017313004,0.9998564720153809,0.0563494898378849,0.5206500291824341,0.07898620516061783,0.9997435808181763,0.03563806042075157,0.7677467465400696,0.07322622090578079,0.8781499862670898,0.08237232267856598,0.7957034707069397,0.20017214119434357,0.6958633065223694,0.03379286080598831,0.4352007806301117,-0.21979017555713654,0.9770466685295105,0.05392367020249367,0.4418998658657074,0.11381214112043381,0.007983469404280186,0.013426601886749268,0.5264682769775391,-0.2070637345314026,0.9036563038825989,0.03776739537715912,0.5344789624214172,0.06973068416118622,0.02118300087749958,0.010396141558885574,0.652094304561615,-0.058767326176166534,0.908699631690979,0.05855264887213707,0.6495032906532288,0.1316436529159546,0.4290618300437927,0.030201351270079613,0.2543054521083832,-0.051095955073833466,0.9826503396034241
024,NM,02,0.028680523857474327,0.32518717646598816,-0.08574242144823074,0.9998748898506165,0.05156708508729935,0.3391188681125641,0.13257341086864471,0.9945753812789917,0.025515442714095116,0.5266750454902649,-0.07561664283275604,0.9996590614318848,0.04388978332281113,0.5208075046539307,0.07549723237752914,0.9993133544921875,0.07001196593046188,0.7779715061187744,0.053627293556928635,0.8802443146705627,0.08039658516645432,0.7918172478675842,0.1712990254163742,0.6867678761482239,0.020792769268155098,0.4357091188430786,-0.16821105778217316,0.9782330989837646,0.05153077095746994,0.45053204894065857,0.1155061200261116,0.012382818385958672,0.005818781442940235,0.5258051156997681,-0.19938836991786957,0.906727135181427,0.025039879605174065,0.5325909852981567,0.07353907078504562,0.021599650382995605,0.02593366429209709,0.6487122178077698,-0.0294635109603405,0.9047454595565796,0.04954076185822487,0.6467533111572266,0.11710520088672638,0.42945340275764465,0.030179940164089203,0.3287731111049652,0.09566543996334076,0.88786381483078
