ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
025,NM,01,0.5321676135063171,0.4132068455219269,0.2793735861778259,0.9999489784240723,0.5277302861213684,0.3729064464569092,0.04187088459730148,0.9999915361404419,0.5264375805854797,0.5657792091369629,0.0806581899523735,0.9999914169311523,0.5366169810295105,0.5578267574310303,-0.08095195889472961,0.9999954700469971,0.46723291277885437,0.7706870436668396,0.005623924545943737,0.9727301001548767,0.5618317723274231,0.822364330291748,-0.09453544020652771,0.9944887161254883,0.5432220101356506,0.5064209699630737,0.29193684458732605,0.2502194344997406,0.5249135494232178,0.4859105944633484,-0.06264109164476395,0.9817399978637695,0.5584389567375183,0.5474938154220581,0.25368615984916687,0.4456162452697754,0.5423548221588135,0.5763980150222778,-0.09292509406805038,0.9426652193069458,0.5321379899978638,0.6839832067489624,0.04626830667257309,0.9133657813072205,0.5639069080352783,0.6845284700393677,-0.055202797055244446,0.9947066903114319,0.544338583946228,0.3773195147514343,0.21429456770420074,0.9971817135810852
025,NM,01,0.5382495522499084,0.4085448384284973,0.2624141573905945,0.9999216198921204,0.5445780158042908,0.37320080399513245,0.030566582456231117,0.9999856948852539,0.5344025492668152,0.5508157014846802,0.07439146935939789,0.9999905228614807,0.5446178317070007,0.5524906516075134,-0.07463007420301437,0.9999948740005493,0.4889344274997711,0.7627832293510437,-0.04272368922829628,0.9417238235473633,0.5616528391838074,0.8215905427932739,-0.13838250935077667,0.9907815456390381,0.5447055101394653,0.4664963185787201,0.33091914653778076,0.225556880235672,0.54110187292099,0.4846038222312927,-0.06410019099712372,0.9397806525230408,0.5539862513542175,0.4807567894458771,0.40202510356903076,0.401662677526474,0.5646249651908875,0.5570033192634583,-0.08270876854658127,0.8692657351493835,0.5537851452827454,0.684315025806427,0.021759390830993652,0.8538945317268372,0.5680393576622009,0.6843432188034058,-0.08407683670520782,0.9799157977104187,0.557057797908783,0.3940615952014923,0.18704697489738464,0.9963792562484741
025,NM,01,0.5511848330497742,0.37119337916374207,0.17692159116268158,0.9999160766601562,0.5568907260894775,0.36689335107803345,-0.06492732465267181,0.9999855160713196,0.5581972599029541,0.5487673878669739,0.07470441609621048,0.999991238117218,0.5529016852378845,0.5503339767456055,-0.0749131590127945,0.9999952912330627,0.5118432641029358,0.7596524357795715,0.05775986239314079,0.9386027455329895,0.5614347457885742,0.8208013772964478,-0.09349281340837479,0.9912554621696472,0.5594145655632019,0.4657594561576843,0.20873664319515228,0.20443256199359894,0.5718108415603638,0.46992361545562744,-0.13378585875034332,0.9401832222938538,0.5618006587028503,0.5182546377182007,0.17466889321804047,0.3620993196964264,0.5903246402740479,0.5530456304550171,-0.12910521030426025,0.8621418476104736,0.5694649815559387,0.6788020730018616,0.02823789045214653,0.8514965176582336,0.5754064321517944,0.6836283802986145,-0.08756450563669205,0.9806938171386719,0.5702391862869263,0.3200920820236206,0.052575547248125076,0.9966841340065002
025,NM,01,0.5630623698234558,0.3634636402130127,0.16786734759807587,0.99989914894104,0.5574068427085876,0.36231717467308044,-0.08023795485496521,0.9999862909317017,0.5705443024635315,0.5484195351600647,0.0750732347369194,0.9999912977218628,0.5609277486801147,0.5488730072975159,-0.07529138028621674,0.9999955892562866,0.5264884829521179,0.7627564668655396,0.11777578294277191,0.908355712890625,0.5621063709259033,0.8209813833236694,-0.14620858430862427,0.9911214113235474,0.5688444972038269,0.46718868613243103,0.19404305517673492,0.18578435480594635,0.5727583765983582,0.46228089928627014,-0.1402789205312729,0.9457343816757202,0.5667049288749695,0.5341463088989258,0.141725555062294,0.3270678222179413,0.5981990098953247,0.5410931706428528,-0.1476738005876541,0.8753111958503723,0.5735388994216919,0.6769098043441772,0.060755711048841476,0.8143597841262817,0.5763545632362366,0.6826330423355103,-0.13344378769397736,0.9815880656242371,0.5772050023078918,0.31442028284072876,0.045452892780303955,0.9964804649353027
025,NM,01,0.573836088180542,0.36124077439308167,0.1652837097644806,0.999893069267273,0.5624630451202393,0.3596273958683014,-0.08016510307788849,0.9999873042106628,0.5846799612045288,0.5462015271186829,0.07482723146677017,0.9999918341636658,0.5667949318885803,0.5444134473800659,-0.07501008361577988,0.9999959468841553,0.5479158759117126,0.7685851454734802,0.06781003624200821,0.8795430064201355,0.5625844597816467,0.82048100233078,-0.1301087588071823,0.9904970526695251,0.5822669863700867,0.46008729934692383,0.20757541060447693,0.16840079426765442,0.5853344798088074,0.4580923318862915,-0.12814010679721832,0.9506632089614868,0.5749129056930542,0.5251702666282654,0.158229798078537,0.29565393924713135,0.6198661923408508,0.5331077575683594,-0.13675618171691895,0.8869872093200684,0.5964659452438354,0.6764597296714783,0.010005720891058445,0.790777862071991,0.5760157108306885,0.6774486899375916,-0.12003907561302185,0.981031060218811,0.5841143131256104,0.30943062901496887,0.017909949645400047,0.9967440962791443
025,NM,01,0.5753616094589233,0.36106443405151367,0.1909523606300354,0.9998998641967773,0.5818290710449219,0.3583577871322632,-0.06402719765901566,0.9999884366989136,0.5916832685470581,0.545478343963623,0.07733035832643509,0.9999922513961792,0.5779100060462952,0.5419086813926697,-0.07746469229459763,0.9999962449073792,0.5779616832733154,0.7829889059066772,0.05973319336771965,0.8196255564689636,0.5639953017234802,0.8200223445892334,-0.13409480452537537,0.9865517616271973,0.5832040905952454,0.4643298387527466,0.2286815047264099,0.15253187716007233,0.6038199663162231,0.4539370834827423,-0.12515881657600403,0.9553011655807495,0.5829085111618042,0.5263891220092773,0.19528892636299133,0.26737964153289795,0.6402111053466797,0.5224510431289673,-0.1159907877445221,0.8974838852882385,0.611937940120697,0.6743152737617493,0.027538888156414032,0.7383288145065308,0.578199565410614,0.6710473895072937,-0.11050481349229813,0.9789466261863708,0.5948129892349243,0.2998271882534027,0.05962206795811653,0.9970664381980896
025,NM,01,0.5859214663505554,0.36299824714660645,0.1930968016386032,0.9999062418937683,0.5803635120391846,0.35829901695251465,-0.05088574066758156,0.9999894499778748,0.5991446375846863,0.545261025428772,0.07732037454843521,0.9999927878379822,0.5812148451805115,0.5390205979347229,-0.07745011895895004,0.999996542930603,0.5931655764579773,0.7878267765045166,0.08530306071043015,0.7827937602996826,0.5640450716018677,0.8199474215507507,-0.1738385111093521,0.9859381914138794,0.5916909575462341,0.46651482582092285,0.2549036145210266,0.1386527568101883,0.6089892983436584,0.4509301483631134,-0.09882364422082901,0.9593619108200073,0.5849500894546509,0.526029646396637,0.22666820883750916,0.24208880960941315,0.6479950547218323,0.5140802264213562,-0.09809570014476776,0.906705379486084,0.6159777045249939,0.6698384284973145,0.04160575196146965,0.700015664100647,0.5793571472167969,0.6667916178703308,-0.12885883450508118,0.9795412421226501,0.5975879430770874,0.305078387260437,0.07514556497335434,0.9973517060279846
025,NM,01,0.577221155166626,0.3707113265991211,0.19979390501976013,0.9999063014984131,0.600011944770813,0.3587077856063843,-0.04883214086294174,0.9999898672103882,0.600363552570343,0.5474435091018677,0.07790103554725647,0.9999924898147583,0.5913717746734619,0.5440123081207275,-0.07804878801107407,0.9999964833259583,0.6250655651092529,0.7976188659667969,0.09229820221662521,0.7698701620101929,0.5634309649467468,0.8210928440093994,-0.13879355788230896,0.9831864237785339,0.5747950673103333,0.46687114238739014,0.2707674205303192,0.12657330930233002,0.6263620853424072,0.4496978521347046,-0.10935042798519135,0.9628824591636658,0.5827611088752747,0.5182704329490662,0.2888067364692688,0.2189350724220276,0.6664222478866577,0.5099973082542419,-0.1109338104724884,0.91243577003479,0.6227952837944031,0.670048713684082,0.07686897367238998,0.6812584400177002,0.5804522633552551,0.6698733568191528,-0.10913201421499252,0.9791253209114075,0.6111984848976135,0.3252721428871155,0.12535825371742249,0.9975168704986572
025,NM,01,0.582649827003479,0.3856858015060425,0.1933315098285675,0.9999055862426758,0.6092430949211121,0.36490678787231445,-0.06858230382204056,0.9999897480010986,0.6086777448654175,0.5545543432235718,0.08359454572200775,0.9999920725822449,0.6008837223052979,0.5525627732276917,-0.08371923863887787,0.9999963045120239,0.6537613272666931,0.803794801235199,0.16156461834907532,0.7806824445724487,0.5628498196601868,0.8214481472969055,-0.10402701795101166,0.9836086630821228,0.5765708684921265,0.4801120460033417,0.21726378798484802,0.11801677197217941,0.6388830542564392,0.45088693499565125,-0.15182805061340332,0.9662665724754333,0.5849447250366211,0.5553123950958252,0.1768578737974167,0.20189955830574036,0.68145751953125,0.5097523927688599,-0.15400388836860657,0.9179844856262207,0.6332635879516602,0.6723330616950989,0.12405180931091309,0.6782606244087219,0.5855530500411987,0.6756734848022461,-0.09872552007436752,0.9807010293006897,0.6224349141120911,0.3584815561771393,0.11632779240608215,0.9975444078445435
025,NM,01,0.5854955911636353,0.38933348655700684,0.10705123841762543,0.999910831451416,0.6149775385856628,0.3658904731273651,-0.1492949277162552,0.999989926815033,0.6155375242233276,0.5619606375694275,0.08422444015741348,0.9999918341636658,0.6087406873703003,0.5610500574111938,-0.08432420343160629,0.9999961256980896,0.6648290157318115,0.8057672381401062,0.21314258873462677,0.7947225570678711,0.5636152625083923,0.8213686943054199,-0.04723101481795311,0.9841053485870361,0.579306423664093,0.48461320996284485,0.13762132823467255,0.12290749698877335,0.6441358327865601,0.451429158449173,-0.23070727288722992,0.9694729447364807,0.587162435054779,0.5601628422737122,0.10010568797588348,0.1982683539390564,0.6870620846748352,0.5082257986068726,-0.23921449482440948,0.9246572852134705,0.6381464004516602,0.6794512867927551,0.14762800931930542,0.6868465542793274,0.5885904431343079,0.6802470088005066,-0.07507874071598053,0.9821112751960754,0.6274683475494385,0.3519161343574524,0.02806296944618225,0.9977215528488159
025,NM,01,0.5998403429985046,0.3939255177974701,0.08374154567718506,0.9999174475669861,0.6229971051216125,0.37175408005714417,-0.16683270037174225,0.9999903440475464,0.6251717209815979,0.5663862824440002,0.08364832401275635,0.9999918341636658,0.6193433403968811,0.5659958720207214,-0.08375726640224457,0.9999960064888,0.675346314907074,0.8085060715675354,0.18125098943710327,0.8051163554191589,0.564337968826294,0.8209996819496155,-0.02164369821548462,0.9834951162338257,0.5891411900520325,0.4940328598022461,0.12649327516555786,0.12907259166240692,0.653178334236145,0.452070951461792,-0.23218749463558197,0.9723914861679077,0.5928720831871033,0.5686011910438538,0.08914181590080261,0.20860381424427032,0.6979421377182007,0.5083153247833252,-0.2320331484079361,0.9306943416595459,0.6491899490356445,0.6857594847679138,0.12685798108577728,0.6949436664581299,0.596130907535553,0.685429573059082,-0.06106065213680267,0.9830281138420105,0.6403445601463318,0.3499281704425812,-0.023966902866959572,0.9979391098022461
025,NM,01,0.6144993901252747,0.3936069905757904,0.0774010643362999,0.9999240636825562,0.6310288906097412,0.37314572930336,-0.17829138040542603,0.9999904036521912,0.6386796236038208,0.5717350840568542,0.08423293381929398,0.9999918937683105,0.6302231550216675,0.5713858008384705,-0.08433113247156143,0.999995768070221,0.6794541478157043,0.8128700256347656,0.18472661077976227,0.8175411224365234,0.5664060711860657,0.8163375854492188,-0.01227591373026371,0.9832788109779358,0.5995842218399048,0.5002065300941467,0.12191171199083328,0.14880357682704926,0.6611202955245972,0.4534996747970581,-0.24836823344230652,0.9750403761863708,0.6019858121871948,0.5733810067176819,0.08106303960084915,0.2476298063993454,0.7053987979888916,0.5112155079841614,-0.25243353843688965,0.9365713596343994,0.6595886945724487,0.6872896552085876,0.12852543592453003,0.703091025352478,0.6062408089637756,0.6881272196769714,-0.061863917857408524,0.9837813973426819,0.6549756526947021,0.33943966031074524,-0.040147021412849426,0.9981325268745422
025,NM,01,0.6353296041488647,0.3924013674259186,0.02771885320544243,0.9999294877052307,0.6276727914810181,0.3752574324607849,-0.2163289487361908,0.9999904036521912,0.6482452154159546,0.571258008480072,0.08338894695043564,0.9999921917915344,0.6348945498466492,0.5719329714775085,-0.08345595002174377,0.999995768070221,0.6816162467002869,0.8142428398132324,0.20075373351573944,0.826063334941864,0.5690107345581055,0.8107537627220154,-0.029089858755469322,0.982779324054718,0.6222444772720337,0.4978002905845642,0.07919184863567352,0.14699310064315796,0.6649085283279419,0.4570904076099396,-0.2739332616329193,0.9773706197738647,0.6131824851036072,0.5707697868347168,0.050580281764268875,0.2449798583984375,0.7093380689620972,0.5132102966308594,-0.27282950282096863,0.9409656524658203,0.6645792126655579,0.6867877244949341,0.13261844217777252,0.6853238940238953,0.6150299310684204,0.688018262386322,-0.069313645362854,0.9839601516723633,0.6599052548408508,0.3419007956981659,-0.09579630941152573,0.9982232451438904
025,NM,01,0.643429160118103,0.388203501701355,0.043343495577573776,0.9999346733093262,0.6419156789779663,0.3748124837875366,-0.20023059844970703,0.9999902248382568,0.6618099808692932,0.5697807669639587,0.08255936205387115,0.9999921917915344,0.6488738656044006,0.5692622661590576,-0.0826333612203598,0.9999955296516418,0.6834561824798584,0.8135199546813965,0.19184476137161255,0.8375461101531982,0.5768796801567078,0.7998161315917969,-0.027062630280852318,0.9830142855644226,0.6221075057983398,0.4970097243785858,0.09451989084482193,0.15757440030574799,0.6754553318023682,0.462274432182312,-0.24615564942359924,0.9795580506324768,0.6207621693611145,0.5711114406585693,0.06442377716302872,0.2755897343158722,0.7141809463500977,0.5201064944267273,-0.2305522859096527,0.9462889432907104,0.6742125153541565,0.6865094900131226,0.1268177032470703,0.6832325458526611,0.6344320774078369,0.6877646446228027,-0.09062649309635162,0.9847924113273621,0.6761661767959595,0.3344358801841736,-0.08422697335481644,0.9983718991279602
025,NM,01,0.6361638903617859,0.3877427577972412,0.06256654858589172,0.9999397397041321,0.6613388061523438,0.3747197091579437,-0.16453365981578827,0.9999908804893494,0.6615346074104309,0.5659976005554199,0.08270353823900223,0.9999926686286926,0.6591535806655884,0.5641939043998718,-0.08278655260801315,0.999995768070221,0.6845701932907104,0.8139373064041138,0.1668916791677475,0.8474127054214478,0.5908604860305786,0.788251519203186,-0.096018485724926,0.984057605266571,0.6271135807037354,0.49670812487602234,0.12427253276109695,0.16296984255313873,0.6824331879615784,0.4640794098377228,-0.18860138952732086,0.9815571308135986,0.6315041780471802,0.5756333470344543,0.11117737740278244,0.28320351243019104,0.7177619338035583,0.5315394997596741,-0.17024411261081696,0.9514395594596863,0.6786544919013977,0.686073899269104,0.11391906440258026,0.6853870749473572,0.6645716428756714,0.6872698664665222,-0.13272343575954437,0.9861338138580322,0.6728360056877136,0.3256468176841736,-0.03406098112463951,0.9985306859016418
025,NM,01,0.637614905834198,0.38751834630966187,0.1569497287273407,0.9999434947967529,0.6696667075157166,0.3738204836845398,-0.09044156968593597,0.9999914169311523,0.6665602326393127,0.5634843707084656,0.08259966969490051,0.9999932050704956,0.6654215455055237,0.5599848031997681,-0.08268513530492783,0.9999960660934448,0.6846743226051331,0.8147127628326416,0.12881450355052948,0.8577719330787659,0.5997496843338013,0.781745433807373,-0.10398225486278534,0.9850756525993347,0.633237898349762,0.49623069167137146,0.18632826209068298,0.1574631929397583,0.68506920337677,0.4652741849422455,-0.14051081240177155,0.9833586812019348,0.6386826038360596,0.5765733122825623,0.15482006967067719,0.2721601724624634,0.719335675239563,0.5382147431373596,-0.12231262028217316,0.9561123847961426,0.685192346572876,0.6857866048812866,0.09539619088172913,0.6904200911521912,0.6736629009246826,0.6868982315063477,-0.13842405378818512,0.987354040145874,0.6791561245918274,0.32587766647338867,0.06540163606405258,0.9986642003059387
025,NM,01,0.6416924595832825,0.38720059394836426,0.20927686989307404,0.9999402165412903,0.6816129088401794,0.37363430857658386,-0.02138497121632099,0.9999918341636658,0.6628015041351318,0.5612873435020447,0.07747618854045868,0.9999935626983643,0.6770238876342773,0.5564409494400024,-0.07763860374689102,0.9999963045120239,0.6850310564041138,0.8135330080986023,0.07687834650278091,0.8667135834693909,0.6203420758247375,0.77443528175354,-0.16049276292324066,0.9856017231941223,0.6445600986480713,0.4953174293041229,0.24387997388839722,0.14350415766239166,0.6926291584968567,0.46620699763298035,-0.07926638424396515,0.9848044514656067,0.6565811634063721,0.5736393928527832,0.24743898212909698,0.24613326787948608,0.7177554368972778,0.5438932180404663,-0.07111319899559021,0.959932267665863,0.6875590085983276,0.6855396628379822,0.08396872878074646,0.6968119144439697,0.6857935190200806,0.6865007877349854,-0.15022309124469757,0.9883491396903992,0.6834056377410889,0.33202868700027466,0.156071737408638,0.9986764192581177
025,NM,01,0.652136504650116,0.37971633672714233,0.1796540915966034,0.9999375939369202,0.6882837414741516,0.3727252781391144,-0.06264616549015045,0.9999920725822449,0.6696599125862122,0.5587509274482727,0.07779771834611893,0.9999939799308777,0.6866356730461121,0.5549935698509216,-0.07796212285757065,0.999996542930603,0.6841164231300354,0.8128085732460022,0.08586088567972183,0.876636803150177,0.6461489200592041,0.7685070633888245,-0.11887692660093307,0.9867075085639954,0.6581459045410156,0.4810241758823395,0.21154829859733582,0.13041800260543823,0.7015432715415955,0.46582674980163574,-0.12189912050962448,0.9861812591552734,0.6727035045623779,0.5570417642593384,0.2036948949098587,0.22225812077522278,0.7169319987297058,0.551190197467804,-0.10419101268053055,0.9630017280578613,0.6892098188400269,0.6842846870422363,0.11136554926633835,0.7055778503417969,0.7047070860862732,0.6832692623138428,-0.1326909214258194,0.9894230365753174,0.6933380961418152,0.32982996106147766,0.09816262871026993,0.9987837672233582
025,NM,01,0.6567333340644836,0.373008131980896,0.1356993019580841,0.9999372959136963,0.6918964982032776,0.36846494674682617,-0.11627576500177383,0.9999926090240479,0.6735524535179138,0.5535300374031067,0.07879196107387543,0.9999942183494568,0.6910206079483032,0.5512030124664307,-0.07896650582551956,0.9999967813491821,0.6825915575027466,0.811138927936554,0.164163738489151,0.8861422538757324,0.6601077318191528,0.7688404321670532,-0.05958055704832077,0.9878717064857483,0.6630574464797974,0.4665079116821289,0.1763891875743866,0.11910723894834518,0.7040237188339233,0.46310344338417053,-0.16597513854503632,0.9875261187553406,0.677788496017456,0.5496202111244202,0.1846817582845688,0.20105576515197754,0.7161751389503479,0.5516676902770996,-0.13581150770187378,0.9664469361305237,0.691842794418335,0.6784642934799194,0.131673663854599,0.7019113898277283,0.7145745754241943,0.6786319613456726,-0.10744348168373108,0.9903854131698608,0.6903032660484314,0.30324244499206543,0.020846407860517502,0.9989029765129089
025,NM,01,0.6692197918891907,0.37011203169822693,0.1228669211268425,0.9999342560768127,0.7010595202445984,0.36827579140663147,-0.13363100588321686,0.9999926090240479,0.6800668835639954,0.5526998043060303,0.08186221867799759,0.9999938607215881,0.698430597782135,0.5492863059043884,-0.08205202221870422,0.9999966621398926,0.6846310496330261,0.8043009042739868,0.11657880991697311,0.8842303156852722,0.6810579895973206,0.7736842036247253,-0.07208159565925598,0.9879382252693176,0.6754820346832275,0.46878960728645325,0.16507603228092194,0.10818769037723541,0.7066748738288879,0.4630756676197052,-0.18702879548072815,0.9886353611946106,0.6865793466567993,0.549352765083313,0.1595686823129654,0.18176601827144623,0.7170020341873169,0.5525405406951904,-0.16502203047275543,0.9685593843460083,0.6955879926681519,0.6730934381484985,0.12112309783697128,0.6757346391677856,0.7295927405357361,0.6706386804580688,-0.08790652453899384,0.9904901385307312,0.7155457139015198,0.311090886592865,0.00978124514222145,0.9989979267120361
025,NM,01,0.6787399053573608,0.37139853835105896,0.11271698772907257,0.9999341368675232,0.7037752270698547,0.3678200840950012,-0.13292352855205536,0.9999925494194031,0.6883121728897095,0.552219033241272,0.08141060173511505,0.9999927282333374,0.704144299030304,0.5493655800819397,-0.08160756528377533,0.9999961256980896,0.685943067073822,0.8072898983955383,0.13629794120788574,0.8798381090164185,0.7018940448760986,0.7775827646255493,-0.041264183819293976,0.9867959022521973,0.6916938424110413,0.4711013436317444,0.1477884203195572,0.10290060192346573,0.7078837752342224,0.4630486071109772,-0.18375329673290253,0.9896440505981445,0.7075486779212952,0.5433757305145264,0.11465570330619812,0.17088636755943298,0.7184827327728271,0.5505618453025818,-0.17160306870937347,0.9711698889732361,0.6953269243240356,0.6735976934432983,0.12069162726402283,0.6621726155281067,0.7439127564430237,0.6640456318855286,-0.0724053606390953,0.9899768233299255,0.7197662591934204,0.3219781219959259,-0.0032649748027324677,0.9990847706794739
025,NM,01,0.6774498224258423,0.37425416707992554,0.15489599108695984,0.9999345541000366,0.7094933986663818,0.36748674511909485,-0.0770225003361702,0.9999926090240479,0.6911458969116211,0.551116406917572,0.07952866703271866,0.9999920725822449,0.7115423083305359,0.5484738349914551,-0.07974962890148163,0.9999958872795105,0.6871093511581421,0.8094184994697571,0.10751940310001373,0.884406328201294,0.7166529297828674,0.7793318629264832,-0.06840846687555313,0.9869194030761719,0.6871843338012695,0.47201481461524963,0.17422392964363098,0.10254482924938202,0.7124718427658081,0.46152976155281067,-0.13822801411151886,0.990393340587616,0.706716775894165,0.5435431599617004,0.12463023513555527,0.16358107328414917,0.7228801250457764,0.5495529770851135,-0.1344738006591797,0.9732317924499512,0.6958249807357788,0.673868715763092,0.11694805324077606,0.6721550822257996,0.7481333613395691,0.6618404984474182,-0.07830136269330978,0.9901456236839294,0.7157691121101379,0.34710025787353516,0.0851132869720459,0.9991273283958435
025,NM,01,0.6980264782905579,0.37463462352752686,0.09767172485589981,0.9999382495880127,0.7087441086769104,0.3675388693809509,-0.14998117089271545,0.9999929070472717,0.7016683220863342,0.5515019297599792,0.0796751081943512,0.9999915361404419,0.7162160873413086,0.5485137104988098,-0.07989766448736191,0.9999955892562866,0.686899721622467,0.8142934441566467,0.1161419004201889,0.8945097923278809,0.7515342831611633,0.8020457029342651,-0.04139718785881996,0.9879706501960754,0.7129561901092529,0.47385379672050476,0.13007065653800964,0.11307121813297272,0.7123180627822876,0.4630734920501709,-0.21427850425243378,0.991165280342102,0.7384737133979797,0.5420137047767639,0.08118435740470886,0.18978415429592133,0.7250986695289612,0.5515751838684082,-0.23093394935131073,0.9756708741188049,0.6977996230125427,0.6776254177093506,0.10846728831529617,0.6956659555435181,0.7537769675254822,0.6638621091842651,-0.0567205511033535,0.9905645847320557,0.7276719212532043,0.34285545349121094,-0.02919226884841919,0.9992101788520813
025,NM,01,0.7177507281303406,0.37978890538215637,0.16219516098499298,0.9999415278434753,0.7094834446907043,0.37056949734687805,-0.07885029166936874,0.9999933242797852,0.7141457796096802,0.5549741983413696,0.0786103829741478,0.9999909996986389,0.7209936380386353,0.5492797493934631,-0.07880434393882751,0.9999952912330627,0.6872118711471558,0.8149580955505371,0.06412898004055023,0.8998813629150391,0.7784526944160461,0.8086283206939697,-0.12010065466165543,0.9886857867240906,0.7354590892791748,0.4793987572193146,0.2047387957572937,0.1222185492515564,0.7123545408248901,0.4687614440917969,-0.15597844123840332,0.9918196201324463,0.7545971274375916,0.5372192859649658,0.1618298888206482,0.2319037914276123,0.7277125120162964,0.5564778447151184,-0.19815893471240997,0.9779565334320068,0.701316237449646,0.6826201677322388,0.0764644667506218,0.7073599100112915,0.7582628726959229,0.6661601662635803,-0.08441368490457535,0.9909545183181763,0.7351675033569336,0.3666757047176361,0.032910171896219254,0.999275803565979
025,NM,01,0.7202771902084351,0.3797532021999359,0.14963199198246002,0.9999457597732544,0.7140988111495972,0.37086328864097595,-0.09188038855791092,0.9999937415122986,0.7168225049972534,0.555713415145874,0.07857764512300491,0.9999910593032837,0.7292954325675964,0.5505343675613403,-0.0787806361913681,0.9999952912330627,0.6874461770057678,0.8149610757827759,0.08325269818305969,0.9082520008087158,0.7894930243492126,0.8076565265655518,-0.09081879258155823,0.9896095395088196,0.7348376512527466,0.4759727716445923,0.18923498690128326,0.15242178738117218,0.7188027501106262,0.4707105755805969,-0.17178937792778015,0.9925722479820251,0.7606830596923828,0.5352011919021606,0.13798348605632782,0.28464195132255554,0.7312482595443726,0.5607550740242004,-0.20612888038158417,0.9801096320152283,0.7041431069374084,0.6826352477073669,0.08743886649608612,0.7313479781150818,0.7623093128204346,0.6684249639511108,-0.07074598222970963,0.9916587471961975,0.7380992770195007,0.359330415725708,0.031497761607170105,0.9993433952331543
025,NM,01,0.7334820032119751,0.3889593780040741,0.10785041749477386,0.9999480247497559,0.7204006314277649,0.3878139555454254,-0.11591506004333496,0.9999938011169434,0.7287082672119141,0.5640155076980591,0.07481703162193298,0.9999910593032837,0.7354754209518433,0.5604177117347717,-0.07499829679727554,0.9999951720237732,0.687273383140564,0.8146560192108154,0.04861881211400032,0.9164406061172485,0.8054872751235962,0.8065621852874756,-0.14824746549129486,0.9904641509056091,0.7469807863235474,0.47714245319366455,0.1643649786710739,0.1641944944858551,0.7241523265838623,0.4869067072868347,-0.18725475668907166,0.9929949045181274,0.770088255405426,0.5356905460357666,0.12918701767921448,0.3322641849517822,0.7382616400718689,0.565449059009552,-0.24029888212680817,0.9819190502166748,0.7086192965507507,0.6840611696243286,0.061717335134744644,0.752199113368988,0.771647572517395,0.6745961308479309,-0.10995883494615555,0.9922020435333252,0.7463385462760925,0.37848326563835144,-0.04089915007352829,0.9993904232978821
025,NM,01,0.7414318919181824,0.3947909474372864,0.11169780790805817,0.9999509453773499,0.7339560389518738,0.38941600918769836,-0.11942453682422638,0.9999940991401672,0.7368770241737366,0.5713014006614685,0.07371030747890472,0.9999908804893494,0.7487345933914185,0.566530168056488,-0.0739060714840889,0.9999951124191284,0.6876493096351624,0.8130990266799927,0.05746585875749588,0.9238888621330261,0.8126980662345886,0.8111724257469177,-0.11827871203422546,0.9912117719650269,0.7576243281364441,0.4892026484012604,0.15760530531406403,0.17541001737117767,0.7367730736732483,0.49274975061416626,-0.19414685666561127,0.9936171174049377,0.7793718576431274,0.5373857617378235,0.12384749203920364,0.3699396550655365,0.7487563490867615,0.5713775157928467,-0.2428113967180252,0.9836800694465637,0.7150129079818726,0.6857306361198425,0.0691918358206749,0.7720697522163391,0.784394383430481,0.6816179156303406,-0.08277999609708786,0.9926707744598389,0.7586265802383423,0.38069090247154236,-0.01332115288823843,0.9994409084320068
