ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
019,NM,02,0.5574234127998352,0.29832780361175537,-0.17942674458026886,0.999957799911499,0.5568360686302185,0.29451578855514526,0.05818333849310875,0.9997574687004089,0.5454439520835876,0.5037988424301147,-0.08471647650003433,0.9999756813049316,0.5442695021629333,0.49333253502845764,0.08460676670074463,0.9999555945396423,0.5458187460899353,0.8269010186195374,0.03719329833984375,0.9906172156333923,0.5871989727020264,0.7755081653594971,0.20511336624622345,0.930730402469635,0.5513963103294373,0.4164506196975708,-0.19212627410888672,0.9515926241874695,0.5344216823577881,0.4155887961387634,0.09433344006538391,0.12903264164924622,0.5593041181564331,0.5253732800483704,-0.20199589431285858,0.8975598216056824,0.5118427276611328,0.5048057436943054,0.01962202601134777,0.5454711318016052,0.5301055908203125,0.656269371509552,-0.04895853251218796,0.9858078360557556,0.5327327251434326,0.6424963474273682,0.11782395094633102,0.7705480456352234,0.5475976467132568,0.21203643083572388,-0.10612182319164276,0.9971906542778015
019,NM,02,0.548689067363739,0.2978956401348114,-0.19455073773860931,0.9999321103096008,0.5562041401863098,0.29185837507247925,0.04571761190891266,0.9997556805610657,0.5383092164993286,0.5042241811752319,-0.08549043536186218,0.9999668598175049,0.5369678735733032,0.49459996819496155,0.08537869155406952,0.9999525547027588,0.5487058162689209,0.82389897108078,0.06749440729618073,0.9881868958473206,0.5692092180252075,0.7783715128898621,0.2516764998435974,0.9037750363349915,0.5449907183647156,0.4161399304866791,-0.19635248184204102,0.9034577012062073,0.5299050807952881,0.41330596804618835,0.08523443341255188,0.11919423937797546,0.5398312211036682,0.5292572975158691,-0.16972467303276062,0.8188689351081848,0.5064667463302612,0.5039107203483582,0.017819127067923546,0.5495340824127197,0.5291928648948669,0.6557167768478394,-0.017670363187789917,0.9671345949172974,0.5235036015510559,0.6446318626403809,0.15333160758018494,0.7090214490890503,0.5414608716964722,0.21124564111232758,-0.10838065296411514,0.9963102340698242
019,NM,02,0.5400478839874268,0.30044999718666077,-0.19061073660850525,0.9999301433563232,0.5293126702308655,0.3015505075454712,0.043181076645851135,0.9997638463973999,0.5301949977874756,0.5053353905677795,-0.08555474877357483,0.9999631643295288,0.5155147314071655,0.4961351156234741,0.08544322848320007,0.9999502301216125,0.5435384511947632,0.819229245185852,-0.040764983743429184,0.9875025153160095,0.5369070172309875,0.7868357300758362,0.17871889472007751,0.8940305709838867,0.5370489954948425,0.4182872772216797,-0.2070029228925705,0.8900359272956848,0.51442950963974,0.41855019330978394,0.0837099477648735,0.11312500387430191,0.5236231684684753,0.5268080234527588,-0.19326870143413544,0.7894489169120789,0.497745156288147,0.5028712153434753,0.020444655790925026,0.5555601119995117,0.5228859186172485,0.6554892659187317,-0.09406419098377228,0.9633734226226807,0.501305341720581,0.64483243227005,0.09767325222492218,0.6740894317626953,0.5233895778656006,0.246917724609375,-0.13645628094673157,0.9963404536247253
019,NM,02,0.5252146124839783,0.29995158314704895,-0.23518681526184082,0.9999353289604187,0.530210018157959,0.2951768636703491,0.061937980353832245,0.9997156262397766,0.5196407437324524,0.5073772072792053,-0.09438259899616241,0.9999637007713318,0.5062076449394226,0.4999082088470459,0.0943761020898819,0.9999476671218872,0.5435484647750854,0.8205526471138,0.06290372461080551,0.9881025552749634,0.5021650791168213,0.7935126423835754,0.297556072473526,0.8953746557235718,0.5259994268417358,0.41867950558662415,-0.26877695322036743,0.8997167348861694,0.5195878148078918,0.4096257984638214,0.10632757097482681,0.10264773666858673,0.5077000856399536,0.5260157585144043,-0.2628856897354126,0.8082929253578186,0.49640750885009766,0.4964863657951355,0.06727968901395798,0.5061672925949097,0.5239908695220947,0.6606742143630981,-0.04179839417338371,0.9637043476104736,0.48344650864601135,0.6461851596832275,0.1681581288576126,0.6568049788475037,0.5144059062004089,0.22403211891651154,-0.13170939683914185,0.996614396572113
019,NM,02,0.515737771987915,0.3000171184539795,-0.2101680338382721,0.9999393224716187,0.5325636267662048,0.29510369896888733,0.08826498687267303,0.9996898174285889,0.5102656483650208,0.5086170434951782,-0.09899759292602539,0.999961793422699,0.5084216594696045,0.500251054763794,0.09902358055114746,0.9999420642852783,0.5427448749542236,0.8226546049118042,0.051477305591106415,0.9887745976448059,0.4835115969181061,0.8005210161209106,0.27009710669517517,0.8976979851722717,0.5173791646957397,0.41873282194137573,-0.2488713562488556,0.9089023470878601,0.5351372361183167,0.41028329730033875,0.15664473176002502,0.09411799907684326,0.4970581829547882,0.519432783126831,-0.25442826747894287,0.825926661491394,0.5369068384170532,0.5093678832054138,0.12409771978855133,0.475614994764328,0.5223255753517151,0.6637313961982727,-0.045735105872154236,0.9654378890991211,0.47513487935066223,0.6470245122909546,0.1510404795408249,0.6517475843429565,0.5039889812469482,0.2126813679933548,-0.10552839934825897,0.9968686103820801
019,NM,02,0.5045870542526245,0.3002029061317444,-0.20124013721942902,0.9999432563781738,0.5196749567985535,0.2941897511482239,0.08859545737504959,0.9996172785758972,0.5016576051712036,0.5089021325111389,-0.09817814826965332,0.9999631643295288,0.4955693483352661,0.500548243522644,0.09829214960336685,0.9999420046806335,0.543554961681366,0.8233814239501953,0.04198184236884117,0.9888902306556702,0.45462566614151,0.8053824305534363,0.2464946061372757,0.9005154371261597,0.5024219155311584,0.4195265769958496,-0.2332012802362442,0.9164133667945862,0.5140334367752075,0.4101306200027466,0.15393973886966705,0.08510817587375641,0.4804462492465973,0.5190921425819397,-0.1873588114976883,0.8379015326499939,0.5218341946601868,0.5091889500617981,0.102506123483181,0.42915767431259155,0.5177698135375977,0.6666930317878723,-0.044057149440050125,0.9662137627601624,0.4679070711135864,0.647601306438446,0.146104633808136,0.6397668123245239,0.48885583877563477,0.20983164012432098,-0.09808704257011414,0.9971010684967041
019,NM,02,0.49062106013298035,0.304607093334198,-0.21099495887756348,0.9999476075172424,0.506127655506134,0.29444894194602966,0.0889226496219635,0.999605119228363,0.49474814534187317,0.5106738209724426,-0.09706193953752518,0.9999640583992004,0.4873456358909607,0.5015584826469421,0.09712003171443939,0.9999421834945679,0.5431682467460632,0.8232855796813965,0.03746981546282768,0.987615168094635,0.4287586212158203,0.806495189666748,0.24548666179180145,0.9001381993293762,0.4824678599834442,0.4214072823524475,-0.23115761578083038,0.9223126769065857,0.4982304871082306,0.4106048047542572,0.14403294026851654,0.07686809450387955,0.45880234241485596,0.5176564455032349,-0.17738689482212067,0.8423762917518616,0.4845985770225525,0.5069138407707214,0.0982791930437088,0.3867241144180298,0.5117779970169067,0.666755199432373,-0.04625696316361427,0.965240478515625,0.4567287564277649,0.647673487663269,0.14609678089618683,0.6235027313232422,0.4704073667526245,0.2127705216407776,-0.09319455176591873,0.9973474144935608
019,NM,02,0.4847129285335541,0.30532437562942505,-0.21132616698741913,0.9999512434005737,0.5012329816818237,0.2931406795978546,0.09005168825387955,0.9996001124382019,0.48831430077552795,0.5087536573410034,-0.09635177254676819,0.9999654293060303,0.4846625328063965,0.5009936690330505,0.09637883305549622,0.9999437928199768,0.542864978313446,0.8229101896286011,0.026228036731481552,0.9857044816017151,0.41906434297561646,0.8078514337539673,0.2234974205493927,0.8969430327415466,0.4736538827419281,0.4214911460876465,-0.23017702996730804,0.9271667003631592,0.49484512209892273,0.41066452860832214,0.14249132573604584,0.06942664831876755,0.4493924677371979,0.5131616592407227,-0.1746133267879486,0.8396173119544983,0.4946492910385132,0.5068877339363098,0.09773816913366318,0.3483787775039673,0.507742166519165,0.6665123105049133,-0.05370248109102249,0.9632346630096436,0.450660765171051,0.6499039530754089,0.1359940469264984,0.6048914194107056,0.46261510252952576,0.21777427196502686,-0.0908929631114006,0.9975489377975464
019,NM,02,0.47453394532203674,0.30600443482398987,-0.2324366569519043,0.9999549984931946,0.490435928106308,0.2930060029029846,0.08864838629961014,0.9996103644371033,0.47592195868492126,0.508924663066864,-0.09860271960496902,0.9999670386314392,0.4720858037471771,0.5023030638694763,0.09860646724700928,0.999945878982544,0.5418484210968018,0.8215645551681519,0.014023900032043457,0.9850245118141174,0.41026559472084045,0.8109342455863953,0.2579950988292694,0.8960368037223816,0.45751136541366577,0.42366722226142883,-0.2558903098106384,0.9330773949623108,0.4883982837200165,0.41095978021621704,0.14481236040592194,0.06299559772014618,0.43121734261512756,0.5133952498435974,-0.19612465798854828,0.8504363298416138,0.5025297403335571,0.5128755569458008,0.10123582929372787,0.3144233226776123,0.5004016757011414,0.6664538383483887,-0.0738966315984726,0.9637163877487183,0.4388943612575531,0.6502223610877991,0.15145227313041687,0.5936276316642761,0.44918614625930786,0.21782207489013672,-0.11168429255485535,0.9977665543556213
019,NM,02,0.461225301027298,0.308104008436203,-0.2389431893825531,0.9999586939811707,0.4790373742580414,0.2932521104812622,0.08496584743261337,0.9996337294578552,0.4626398980617523,0.5090243220329285,-0.09999208897352219,0.9999692440032959,0.45766744017601013,0.5037991404533386,0.09998442232608795,0.9999493956565857,0.5394381880760193,0.8156753778457642,-0.006963065359741449,0.9841257333755493,0.40498071908950806,0.8131599426269531,0.2641928195953369,0.8949285745620728,0.44567734003067017,0.4243779182434082,-0.26667752861976624,0.9389984607696533,0.47677144408226013,0.4170931875705719,0.14413103461265564,0.05817524343729019,0.4160645604133606,0.5127665400505066,-0.22260193526744843,0.8631479144096375,0.5031254887580872,0.518409252166748,0.09940030425786972,0.2865099608898163,0.48870915174484253,0.6662986278533936,-0.09480657428503036,0.9644054770469666,0.42700308561325073,0.6515173316001892,0.15949252247810364,0.5836854577064514,0.4408666789531708,0.21786978840827942,-0.11591482162475586,0.9979680180549622
019,NM,02,0.455102801322937,0.30804359912872314,-0.2300565242767334,0.9999619722366333,0.47551795840263367,0.2949381172657013,0.08809931576251984,0.9996538162231445,0.4577682912349701,0.5119344592094421,-0.10093732178211212,0.9999711513519287,0.4545443654060364,0.5082502961158752,0.1009213924407959,0.9999524354934692,0.5369452238082886,0.8123903870582581,-0.008119885809719563,0.9829674363136292,0.4045313000679016,0.8140249848365784,0.2956310212612152,0.8905810713768005,0.4376767873764038,0.42564743757247925,-0.25582176446914673,0.9442075490951538,0.47062280774116516,0.4242360591888428,0.15462303161621094,0.05389650538563728,0.4065118730068207,0.5127153396606445,-0.2137881964445114,0.8742541670799255,0.4896604120731354,0.5249461531639099,0.11774272471666336,0.26178765296936035,0.47900667786598206,0.6665516495704651,-0.09973063319921494,0.9650574326515198,0.4204072654247284,0.6521797180175781,0.18311786651611328,0.5654148459434509,0.43726202845573425,0.212799072265625,-0.10852653533220291,0.9981555938720703
019,NM,02,0.44400179386138916,0.307593435049057,-0.22463282942771912,0.9999642968177795,0.45939838886260986,0.295000284910202,0.10889603197574615,0.9996626973152161,0.44375506043434143,0.5115718245506287,-0.10436080396175385,0.9999730587005615,0.43723633885383606,0.5083309412002563,0.10428731143474579,0.9999555945396423,0.5280576944351196,0.8035641312599182,-0.0565321184694767,0.9779535531997681,0.40433064103126526,0.8148477077484131,0.2762373387813568,0.873292088508606,0.4239215552806854,0.4221042990684509,-0.2589181661605835,0.9469072222709656,0.44905751943588257,0.423490971326828,0.163994699716568,0.04900338500738144,0.3954598009586334,0.506811261177063,-0.21742984652519226,0.8754672408103943,0.43868058919906616,0.5231154561042786,0.11672867089509964,0.23666612803936005,0.46242228150367737,0.6673475503921509,-0.13251753151416779,0.961253821849823,0.41201052069664,0.6532924771308899,0.1751691848039627,0.5316116213798523,0.4205782115459442,0.21338273584842682,-0.08894254267215729,0.9982890486717224
019,NM,02,0.43190696835517883,0.30491992831230164,-0.22404037415981293,0.9999662637710571,0.45034462213516235,0.2950224280357361,0.10652728378772736,0.9996720552444458,0.42779260873794556,0.5108423233032227,-0.10491963475942612,0.9999750852584839,0.4249107539653778,0.5082181096076965,0.10482068359851837,0.9999589920043945,0.5110028386116028,0.7931618690490723,-0.04767506197094917,0.9726564288139343,0.40205588936805725,0.8165655732154846,0.2951442301273346,0.8553800582885742,0.41335588693618774,0.4194450378417969,-0.255868136882782,0.9474785327911377,0.4383542239665985,0.42272934317588806,0.15956321358680725,0.04458899796009064,0.38429364562034607,0.5007495880126953,-0.21420317888259888,0.8683846592903137,0.42313146591186523,0.5223132371902466,0.11184422671794891,0.21406152844429016,0.43619635701179504,0.6672394275665283,-0.13660629093647003,0.958592414855957,0.408983051776886,0.6567507982254028,0.19088688492774963,0.4986191689968109,0.4172796905040741,0.20285804569721222,-0.08628013730049133,0.9984171986579895
019,NM,02,0.42577022314071655,0.3036142885684967,-0.2669562101364136,0.9999682903289795,0.44420602917671204,0.29179349541664124,0.06113475561141968,0.9996855854988098,0.42238420248031616,0.510480523109436,-0.10442027449607849,0.9999768733978271,0.4180576205253601,0.5060794949531555,0.1043221652507782,0.9999621510505676,0.4970545172691345,0.7862521409988403,0.009340183809399605,0.9645816087722778,0.40225422382354736,0.8160997033119202,0.32096847891807556,0.8418833613395691,0.40902042388916016,0.41949620842933655,-0.2935505509376526,0.9473448395729065,0.42442387342453003,0.4182027280330658,0.11452323943376541,0.04064354673027992,0.3785603940486908,0.4987320601940155,-0.2533228099346161,0.8631550669670105,0.40966832637786865,0.5211383104324341,0.06211787089705467,0.19394084811210632,0.4256834387779236,0.6656702160835266,-0.11271936446428299,0.9513756036758423,0.40578171610832214,0.6567384600639343,0.20917847752571106,0.46963804960250854,0.4149633049964905,0.1995246261358261,-0.14033058285713196,0.9985272884368896
019,NM,02,0.41502565145492554,0.301238089799881,-0.1814565807580948,0.9999698400497437,0.4380316436290741,0.29188546538352966,0.13466769456863403,0.9996910095214844,0.4107324481010437,0.504313051700592,-0.10382803529500961,0.9999783039093018,0.4155983030796051,0.49941083788871765,0.10373302549123764,0.9999647736549377,0.47061455249786377,0.780204176902771,-0.036200203001499176,0.9665459990501404,0.4026663601398468,0.8156812191009521,0.23000000417232513,0.8493490815162659,0.3985229432582855,0.4154967963695526,-0.21361766755580902,0.9491423964500427,0.4219644367694855,0.4143645167350769,0.16975504159927368,0.03727296367287636,0.37049058079719543,0.4951944947242737,-0.16358380019664764,0.8603197932243347,0.4090842306613922,0.5060411691665649,0.11101187765598297,0.17694801092147827,0.40458944439888,0.6573601365089417,-0.1129307746887207,0.9541904330253601,0.40155771374702454,0.6553192138671875,0.17034462094306946,0.47447773814201355,0.4071025848388672,0.19954822957515717,-0.02688375487923622,0.9986360669136047
019,NM,02,0.4037894308567047,0.2972463071346283,-0.13862857222557068,0.9999712109565735,0.42882129549980164,0.2920447587966919,0.15424706041812897,0.9996926784515381,0.39835965633392334,0.4968118667602539,-0.1005176454782486,0.9999794363975525,0.40670621395111084,0.4961739480495453,0.10040510445833206,0.9999668002128601,0.4398285448551178,0.7820115089416504,-0.10697831958532333,0.9683257341384888,0.40616974234580994,0.8128796815872192,0.14488476514816284,0.8477205634117126,0.38786572217941284,0.4144304394721985,-0.18810512125492096,0.9506012201309204,0.4210384488105774,0.41412004828453064,0.17914961278438568,0.03414744883775711,0.36024367809295654,0.4971453547477722,-0.15877845883369446,0.8604005575180054,0.4088115096092224,0.5044604539871216,0.12346924841403961,0.16155390441417694,0.3841210603713989,0.6517335772514343,-0.13795790076255798,0.9564275741577148,0.38460880517959595,0.6521076560020447,0.09046389162540436,0.47272056341171265,0.39894258975982666,0.1986006647348404,0.021280089393258095,0.9987407326698303
019,NM,02,0.399007111787796,0.2966896593570709,-0.09537684917449951,0.9999704957008362,0.4188667833805084,0.29515233635902405,0.19667625427246094,0.999670684337616,0.3928729295730591,0.49657145142555237,-0.10045851022005081,0.9999786019325256,0.40333497524261475,0.49668148159980774,0.10033760964870453,0.999966025352478,0.421694815158844,0.7838228940963745,-0.07964622229337692,0.9637385606765747,0.4087678790092468,0.8021073937416077,0.1383277028799057,0.8254562020301819,0.38265177607536316,0.4099874496459961,-0.15502983331680298,0.9484394788742065,0.41063928604125977,0.4164901077747345,0.22064612805843353,0.031212635338306427,0.3579133152961731,0.49369874596595764,-0.12457820773124695,0.8493337631225586,0.3934173882007599,0.5070579648017883,0.17846056818962097,0.1476137936115265,0.3711163103580475,0.648608922958374,-0.1368032991886139,0.9505141377449036,0.38291630148887634,0.6447818875312805,0.09291336685419083,0.45251575112342834,0.39737093448638916,0.21593444049358368,0.0829538032412529,0.9986958503723145
019,NM,02,0.38662996888160706,0.2970775067806244,-0.08058323711156845,0.9999691247940063,0.40961360931396484,0.3015131950378418,0.19014295935630798,0.9995506405830383,0.3818874657154083,0.49771395325660706,-0.09552158415317535,0.9999701380729675,0.39755481481552124,0.4986734986305237,0.09533463418483734,0.9999486804008484,0.3892747163772583,0.7913493514060974,-0.0607493594288826,0.9584730267524719,0.40179821848869324,0.8051870465278625,0.11215677112340927,0.811063289642334,0.3734486997127533,0.40897440910339355,-0.16607818007469177,0.9517418742179871,0.4062148630619049,0.4261114299297333,0.20027858018875122,0.030259883031249046,0.3498525023460388,0.492796391248703,-0.1520387828350067,0.8509930968284607,0.3841588795185089,0.5182675123214722,0.16195832192897797,0.1334581971168518,0.3512558341026306,0.6502106189727783,-0.08772076666355133,0.9432784914970398,0.3867741823196411,0.6479408740997314,0.08460083603858948,0.43593016266822815,0.3856334686279297,0.27094951272010803,0.09518501162528992,0.9964880347251892
019,NM,02,0.376691609621048,0.2976882755756378,-0.09868504106998444,0.9999706745147705,0.3972643315792084,0.3009990155696869,0.17642734944820404,0.999541163444519,0.3710162043571472,0.4974309206008911,-0.0929006040096283,0.999967634677887,0.38955938816070557,0.4983053207397461,0.09277068078517914,0.9999421834945679,0.3527224361896515,0.7965298295021057,-0.06502863764762878,0.9618649482727051,0.40162092447280884,0.8075734376907349,0.11394383013248444,0.8179091215133667,0.3659254312515259,0.4097123444080353,-0.15002962946891785,0.9555193781852722,0.3953985273838043,0.42491281032562256,0.1913166493177414,0.030198199674487114,0.3439081311225891,0.49324995279312134,-0.11704759299755096,0.8556849956512451,0.37206408381462097,0.5118551850318909,0.14934898912906647,0.12157139927148819,0.3344399333000183,0.6489388346672058,-0.0857883170247078,0.9473666548728943,0.3867460787296295,0.6486204862594604,0.08495902270078659,0.44858109951019287,0.36865922808647156,0.2483687847852707,0.07224370539188385,0.9967498183250427
019,NM,02,0.371970534324646,0.2978493869304657,-0.10380040109157562,0.9999721646308899,0.3902179002761841,0.30065658688545227,0.1668454110622406,0.9995442628860474,0.3644801080226898,0.49800539016723633,-0.0897393673658371,0.9999681711196899,0.3831976652145386,0.4983978271484375,0.08963925391435623,0.9999426603317261,0.33391618728637695,0.8023497462272644,-0.060153551399707794,0.9651260375976562,0.40110498666763306,0.8092606067657471,0.12282480299472809,0.8262983560562134,0.36126384139060974,0.41023677587509155,-0.1506582647562027,0.9579891562461853,0.38579612970352173,0.4242178797721863,0.18493080139160156,0.028485294431447983,0.34131920337677,0.49381357431411743,-0.11961769312620163,0.8603343963623047,0.37314310669898987,0.5136444568634033,0.14498798549175262,0.11313766241073608,0.32628652453422546,0.6497200727462769,-0.0730462521314621,0.9513224959373474,0.3864057660102844,0.649446427822113,0.08721718937158585,0.46447864174842834,0.35893094539642334,0.240407332777977,0.05242166295647621,0.9970155358314514
019,NM,02,0.362339049577713,0.2986975610256195,-0.17977435886859894,0.9999728798866272,0.38306018710136414,0.29784294962882996,0.11540690809488297,0.9995441436767578,0.35370102524757385,0.5014261603355408,-0.09080565720796585,0.9999692440032959,0.3753819763660431,0.4984460473060608,0.09069358557462692,0.9999448657035828,0.3015638291835785,0.8064362406730652,0.06612757593393326,0.9682720899581909,0.40146464109420776,0.8114611506462097,0.22133317589759827,0.8389461040496826,0.35335007309913635,0.41252854466438293,-0.20603090524673462,0.9610522985458374,0.3732832670211792,0.42292898893356323,0.1507873833179474,0.026860790327191353,0.334195613861084,0.4965094029903412,-0.1539648175239563,0.8661898970603943,0.3651621639728546,0.5138529539108276,0.09673711657524109,0.10528270155191422,0.31287071108818054,0.6546131372451782,-0.02153979055583477,0.954896867275238,0.38272354006767273,0.6506901383399963,0.1401331126689911,0.4903259873390198,0.34028109908103943,0.22309698164463043,-0.04267445579171181,0.9972916841506958
019,NM,02,0.3520394563674927,0.3022139072418213,-0.1996990591287613,0.9999716877937317,0.36965087056159973,0.2982747554779053,0.0997340977191925,0.9995262026786804,0.3422589600086212,0.5105135440826416,-0.0911373645067215,0.9999694228172302,0.3642333149909973,0.5036071538925171,0.09101641923189163,0.999945878982544,0.27406924962997437,0.8088301420211792,0.08118871599435806,0.9712704420089722,0.4011572301387787,0.8118370771408081,0.2581625282764435,0.8520027995109558,0.34468504786491394,0.4155827462673187,-0.23428751528263092,0.9637622833251953,0.3690279722213745,0.4227706789970398,0.14215102791786194,0.02612406201660633,0.3270031809806824,0.5076463222503662,-0.2011362463235855,0.8701304197311401,0.361934095621109,0.5228099226951599,0.09003324061632156,0.10143860429525375,0.3014353811740875,0.6606667637825012,-0.008873675018548965,0.9584453701972961,0.37893611192703247,0.6551308035850525,0.15896691381931305,0.5217653512954712,0.3306496739387512,0.21776911616325378,-0.07181715220212936,0.9975249767303467
019,NM,02,0.348093181848526,0.30487731099128723,-0.1921597123146057,0.9999679923057556,0.3619244396686554,0.3011074662208557,0.10454367101192474,0.999518096446991,0.337295264005661,0.51253342628479,-0.09177307784557343,0.9999656081199646,0.357634574174881,0.504694938659668,0.09166058152914047,0.9999426007270813,0.2629774212837219,0.8095968961715698,0.058133501559495926,0.9736266136169434,0.40093135833740234,0.8125969171524048,0.23925785720348358,0.8559960722923279,0.34161797165870667,0.41980648040771484,-0.2320811003446579,0.9654415845870972,0.34908512234687805,0.42257553339004517,0.1503627896308899,0.02593465894460678,0.32697030901908875,0.5107455849647522,-0.20941583812236786,0.8695829510688782,0.3344303071498871,0.5172697305679321,0.09842827916145325,0.11078536510467529,0.2955171763896942,0.6618940830230713,-0.015467002056539059,0.9593762159347534,0.37590840458869934,0.6576919555664062,0.1463891565799713,0.5249168872833252,0.32530477643013,0.2180226892232895,-0.06407667696475983,0.9976584911346436
019,NM,02,0.33677616715431213,0.3104802370071411,-0.1927182674407959,0.9999674558639526,0.35116612911224365,0.3050004243850708,0.10229001194238663,0.9995152354240417,0.3229176104068756,0.5160506367683411,-0.0920124277472496,0.9999640583992004,0.3476548492908478,0.5064942240715027,0.0919022336602211,0.9999408721923828,0.2523813843727112,0.814524233341217,0.050865139812231064,0.975969135761261,0.40019524097442627,0.8106129765510559,0.22264091670513153,0.8651890754699707,0.3326014280319214,0.42410311102867126,-0.2348863184452057,0.9681163430213928,0.3382292687892914,0.4226721525192261,0.14308005571365356,0.025152090936899185,0.3215551972389221,0.516283392906189,-0.21607619524002075,0.8771462440490723,0.32189902663230896,0.5199142694473267,0.08671009540557861,0.11474534869194031,0.28304359316825867,0.6649149060249329,-0.008716735057532787,0.9617518186569214,0.3671058118343353,0.6575211882591248,0.1430657058954239,0.5464994311332703,0.3157043159008026,0.2228226214647293,-0.06271516531705856,0.9978384375572205
019,NM,02,0.3234488368034363,0.3119463622570038,-0.186383455991745,0.9999691247940063,0.3403377830982208,0.30573782324790955,0.10964275151491165,0.9995215535163879,0.3091592788696289,0.5200855135917664,-0.09212516248226166,0.9999662041664124,0.3354225158691406,0.5086838603019714,0.09201553463935852,0.9999441504478455,0.24846965074539185,0.8212459087371826,0.06545232236385345,0.9782825112342834,0.39781492948532104,0.803686797618866,0.20362724363803864,0.8779024481773376,0.32118305563926697,0.4254913330078125,-0.23629683256149292,0.970916211605072,0.32105129957199097,0.42282044887542725,0.14872771501541138,0.024166040122509003,0.3146114945411682,0.5173823237419128,-0.2317703366279602,0.8875092267990112,0.3087949752807617,0.5239052176475525,0.09475644677877426,0.11416634917259216,0.2718837559223175,0.6665488481521606,-0.0014182220911607146,0.9650934934616089,0.3553117513656616,0.6574510931968689,0.14236916601657867,0.587083101272583,0.30337685346603394,0.22204197943210602,-0.05502603203058243,0.9980224967002869
019,NM,02,0.3184989392757416,0.31156811118125916,-0.16805291175842285,0.9999715685844421,0.32987549901008606,0.3076325058937073,0.12900610268115997,0.9995162487030029,0.30303046107292175,0.5213643312454224,-0.09111039340496063,0.9999685883522034,0.32509034872055054,0.5101141929626465,0.09102797508239746,0.9999474287033081,0.24700970947742462,0.8217594027519226,0.0491330660879612,0.9803897738456726,0.39496225118637085,0.7984709143638611,0.10204938054084778,0.8891057372093201,0.31633317470550537,0.4274313747882843,-0.2391231507062912,0.9736335277557373,0.3136132061481476,0.42299404740333557,0.16442732512950897,0.022992879152297974,0.30873069167137146,0.5182291865348816,-0.26273176074028015,0.8982082605361938,0.31196877360343933,0.5274094343185425,0.1146715059876442,0.10953308641910553,0.26715904474258423,0.6659799218177795,-0.017069807276129723,0.9680625796318054,0.3468942940235138,0.6578432321548462,0.06456717103719711,0.6248259544372559,0.3000182807445526,0.22700251638889313,-0.02939005382359028,0.9981871247291565
019,NM,02,0.30720195174217224,0.3110792338848114,-0.15362508594989777,0.9999736547470093,0.3134916424751282,0.31003767251968384,0.1347263753414154,0.9995335340499878,0.29195138812065125,0.5201287865638733,-0.08793583512306213,0.9999710321426392,0.3081950843334198,0.5097622275352478,0.08785441517829895,0.9999513030052185,0.24582462012767792,0.8214461207389832,0.0304693765938282,0.9822325706481934,0.3859609365463257,0.7885048985481262,0.05026892572641373,0.8994508385658264,0.30346354842185974,0.4269638657569885,-0.2322414666414261,0.9759863615036011,0.28908684849739075,0.4229341149330139,0.16431771218776703,0.02296602539718151,0.30085334181785583,0.5206701755523682,-0.2568591237068176,0.9077696800231934,0.26387330889701843,0.5079579949378967,0.09602820873260498,0.11880394071340561,0.25493818521499634,0.6656307578086853,-0.021598167717456818,0.9704999327659607,0.32990455627441406,0.6580955386161804,0.02190409041941166,0.6600534915924072,0.29231908917427063,0.22711169719696045,-0.01955440267920494,0.9983308911323547
