ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,NM,01,0.4988267719745636,0.2740056812763214,0.18066219985485077,0.9999538064002991,0.5010954141616821,0.2831120491027832,-0.16125451028347015,0.9999917149543762,0.5044285655021667,0.49422264099121094,0.10871178656816483,0.9999889731407166,0.5029735565185547,0.49492618441581726,-0.10886961966753006,0.9999934434890747,0.5155142545700073,0.8112735152244568,0.177147775888443,0.8779154419898987,0.4399416744709015,0.7708757519721985,-0.11334920674562454,0.9855369925498962,0.5022358298301697,0.39355599880218506,0.2164738029241562,0.09571054577827454,0.5151233673095703,0.39927536249160767,-0.20752984285354614,0.9965839982032776,0.5192293524742126,0.4775346517562866,0.1427554190158844,0.15779154002666473,0.539316713809967,0.4782222509384155,-0.18736456334590912,0.9837528467178345,0.5151312947273254,0.6524405479431152,0.13083578646183014,0.6048226356506348,0.5127134323120117,0.6582503914833069,-0.1813591867685318,0.9730125665664673,0.5222863554954529,0.1885077804327011,-0.015183963812887669,0.9997848868370056
009,NM,01,0.5016800761222839,0.27116110920906067,0.17229650914669037,0.9999533295631409,0.5121368765830994,0.28187063336372375,-0.20503735542297363,0.9999916553497314,0.5094916820526123,0.4875774383544922,0.11147177964448929,0.9999895691871643,0.5190492868423462,0.49246126413345337,-0.11165894567966461,0.9999938011169434,0.5118421912193298,0.8104124665260315,0.1867358684539795,0.8844559788703918,0.4747810959815979,0.7685211300849915,-0.09470012038946152,0.9864512085914612,0.5049800276756287,0.3940286636352539,0.19501708447933197,0.08764535188674927,0.5224548578262329,0.3992381989955902,-0.2732297480106354,0.9968045949935913,0.5261608362197876,0.4794100821018219,0.11727281659841537,0.14506612718105316,0.5423800349235535,0.4837571978569031,-0.2548792064189911,0.9840850234031677,0.5181429982185364,0.6479929089546204,0.1350945383310318,0.5921926498413086,0.5404649972915649,0.6542180776596069,-0.15998511016368866,0.9754438400268555,0.537166953086853,0.18877273797988892,-0.06002353876829147,0.99980229139328
009,NM,01,0.5153619050979614,0.27034762501716614,0.15383024513721466,0.9999555945396423,0.523260235786438,0.28055307269096375,-0.1999451071023941,0.9999918341636658,0.5110927820205688,0.48683077096939087,0.10999545454978943,0.9999898672103882,0.5239683389663696,0.4872804284095764,-0.11017393320798874,0.9999939799308777,0.5123514533042908,0.8065510392189026,0.17020286619663239,0.8879039287567139,0.5039953589439392,0.7708501219749451,-0.11545837670564651,0.9869179129600525,0.5256088376045227,0.3959629237651825,0.18312828242778778,0.08243395388126373,0.5278661847114563,0.39910903573036194,-0.25816094875335693,0.9967592358589172,0.5394917130470276,0.48120370507240295,0.11948107928037643,0.1363135129213333,0.5454388856887817,0.49001652002334595,-0.2524977922439575,0.9823104739189148,0.5213698744773865,0.6467443108558655,0.14113163948059082,0.5744426846504211,0.5608388781547546,0.6441944241523743,-0.1519193798303604,0.97728431224823,0.5493172407150269,0.1888909786939621,-0.05456177145242691,0.9998204708099365
009,NM,01,0.5130425691604614,0.2702043354511261,0.15604816377162933,0.9999572038650513,0.531787097454071,0.2808583676815033,-0.17649692296981812,0.999992311000824,0.517113447189331,0.48358482122421265,0.10940807312726974,0.9999892711639404,0.5362433195114136,0.4860371947288513,-0.10959327220916748,0.9999939799308777,0.5148609280586243,0.8030639290809631,0.1683308333158493,0.8682451844215393,0.5200216174125671,0.7723103165626526,-0.1109534204006195,0.9858752489089966,0.5137280821800232,0.397819846868515,0.18523463606834412,0.0761907547712326,0.5324011445045471,0.3986360728740692,-0.24396243691444397,0.996863842010498,0.5342974066734314,0.4963506758213043,0.12153319269418716,0.12650646269321442,0.5476793050765991,0.49318909645080566,-0.2401656061410904,0.983087956905365,0.5286735892295837,0.6402410864830017,0.14206720888614655,0.5431629419326782,0.5724816918373108,0.64114910364151,-0.13367630541324615,0.9779137372970581,0.554352343082428,0.18873131275177002,-0.02694045379757881,0.9998375773429871
009,NM,01,0.5223162174224854,0.2707579731941223,0.14068490266799927,0.9999590516090393,0.5361125469207764,0.27937695384025574,-0.17031137645244598,0.9999919533729553,0.5293517708778381,0.48508957028388977,0.10880788415670395,0.9999893307685852,0.5492454767227173,0.4862165153026581,-0.10898850113153458,0.9999939799308777,0.5243672728538513,0.8059901595115662,0.17131946980953217,0.8748239874839783,0.5493684411048889,0.7990034222602844,-0.09695381671190262,0.9868724942207336,0.5373731255531311,0.40301021933555603,0.18042348325252533,0.07866936922073364,0.5414347052574158,0.39475759863853455,-0.23986172676086426,0.9958741068840027,0.5508622527122498,0.49584442377090454,0.126538947224617,0.12661945819854736,0.5501682758331299,0.494251549243927,-0.23308591544628143,0.9732983112335205,0.5300485491752625,0.6465202569961548,0.15873704850673676,0.5561575293540955,0.5824066996574402,0.6425703763961792,-0.0986303761601448,0.9795882105827332,0.5536759495735168,0.18732519447803497,-0.03096299059689045,0.9998528957366943
009,NM,01,0.5332538485527039,0.2708229124546051,0.0869736298918724,0.9999589920043945,0.545050323009491,0.2795831561088562,-0.19249217212200165,0.9999914169311523,0.5397230386734009,0.4861213266849518,0.10011756420135498,0.9999895095825195,0.5609295964241028,0.4880162477493286,-0.10027359426021576,0.9999940991401672,0.5201842784881592,0.8119654059410095,0.18989981710910797,0.8859556317329407,0.5956243872642517,0.8055385947227478,-0.01719876006245613,0.9880090951919556,0.5385976433753967,0.41072002053260803,0.12748569250106812,0.08447500318288803,0.5388606190681458,0.41155707836151123,-0.23976320028305054,0.995847761631012,0.5551682710647583,0.5036291480064392,0.07327468693256378,0.12566842138767242,0.556540846824646,0.5079982876777649,-0.2283090502023697,0.9721636772155762,0.5284605622291565,0.6467003226280212,0.15847525000572205,0.5915864109992981,0.5980278253555298,0.6421425342559814,-0.057131584733724594,0.9812369346618652,0.5694926977157593,0.1848972886800766,-0.07337745279073715,0.9998655319213867
009,NM,01,0.5427379608154297,0.2749933898448944,0.08216205984354019,0.9999613165855408,0.5490051507949829,0.28105559945106506,-0.21283265948295593,0.9999908208847046,0.5456177592277527,0.4902268648147583,0.09955861419439316,0.9999892115592957,0.5629866719245911,0.49139755964279175,-0.0997162014245987,0.999993622303009,0.5201869010925293,0.8148907423019409,0.17953798174858093,0.896121621131897,0.6131848692893982,0.8089855313301086,0.019494496285915375,0.9889907240867615,0.558590829372406,0.4132235050201416,0.12692371010780334,0.11856105923652649,0.547076404094696,0.4144868850708008,-0.2688027322292328,0.9959369897842407,0.5852645039558411,0.5024850368499756,0.06453301012516022,0.17781515419483185,0.565944254398346,0.5170658230781555,-0.2674725353717804,0.9733266234397888,0.5311622023582458,0.6469891667366028,0.14971904456615448,0.6235567927360535,0.6041862964630127,0.6428124308586121,-0.03890569135546684,0.9824963212013245,0.5694498419761658,0.1890961229801178,-0.09178874641656876,0.9998772740364075
009,NM,01,0.5610598921775818,0.2781197130680084,0.10171990096569061,0.9999625086784363,0.5567029714584351,0.2842716872692108,-0.19020922482013702,0.9999914169311523,0.5574491620063782,0.5004231929779053,0.0938107967376709,0.9999892711639404,0.573513925075531,0.49791961908340454,-0.09399321675300598,0.9999938011169434,0.520488977432251,0.8148383498191833,0.18360868096351624,0.9017685651779175,0.6427911520004272,0.8148610591888428,0.043245360255241394,0.9893473386764526,0.5798133611679077,0.41441553831100464,0.14382494986057281,0.12119185924530029,0.5499696731567383,0.41383400559425354,-0.23995956778526306,0.9962024092674255,0.6071349382400513,0.5013177394866943,0.08058090507984161,0.19515369832515717,0.5560861825942993,0.5117747783660889,-0.24964116513729095,0.9758722186088562,0.5344921350479126,0.6477782130241394,0.14872391521930695,0.6411246061325073,0.6140774488449097,0.6480146050453186,-0.02122015878558159,0.9824917912483215,0.5833742022514343,0.19145987927913666,-0.07416725158691406,0.9998884797096252
009,NM,01,0.570260226726532,0.2811116576194763,0.10670986771583557,0.9999635815620422,0.5685784816741943,0.2889002859592438,-0.18518733978271484,0.9999915957450867,0.5667009353637695,0.5054960250854492,0.09246914088726044,0.9999896287918091,0.583867609500885,0.5027529001235962,-0.09265293180942535,0.9999940395355225,0.5201476812362671,0.8143322467803955,0.18571916222572327,0.9077847599983215,0.6627107262611389,0.81557297706604,0.03332202881574631,0.9898328185081482,0.5877516865730286,0.4160009026527405,0.15151943266391754,0.12580230832099915,0.5604593753814697,0.4183658957481384,-0.2413330078125,0.9962683916091919,0.6179190874099731,0.4994160532951355,0.08294716477394104,0.20771954953670502,0.559601902961731,0.515009343624115,-0.2705337703227997,0.9777717590332031,0.5393118262290955,0.6494886875152588,0.14216065406799316,0.6632621884346008,0.6242281198501587,0.6553794741630554,-0.023951079696416855,0.982810378074646,0.6015875339508057,0.1908436119556427,-0.07003231346607208,0.9998980760574341
009,NM,01,0.5755301713943481,0.2830432951450348,0.08595287054777145,0.9999651908874512,0.5763294100761414,0.29387691617012024,-0.19640301167964935,0.999991774559021,0.5692054033279419,0.507164478302002,0.09212587028741837,0.9999900460243225,0.5885947942733765,0.5044240951538086,-0.09231097251176834,0.9999942779541016,0.5204348564147949,0.8142322301864624,0.22282499074935913,0.9142943024635315,0.6654809713363647,0.8175739645957947,0.07054378092288971,0.9903836250305176,0.5927172303199768,0.42027634382247925,0.13408468663692474,0.13366618752479553,0.565809965133667,0.4244552552700043,-0.2426621913909912,0.9963436126708984,0.6250714659690857,0.4961496889591217,0.07021447271108627,0.22220517694950104,0.5612767934799194,0.5247346758842468,-0.2567635774612427,0.9793601632118225,0.5449315309524536,0.6554564833641052,0.16315211355686188,0.6873382329940796,0.6297203898429871,0.6580474972724915,-0.001921745133586228,0.9835553169250488,0.6058933734893799,0.1907413899898529,-0.08367059379816055,0.9999070167541504
009,NM,01,0.5882977247238159,0.2850787043571472,0.0973699539899826,0.9999664425849915,0.5876181721687317,0.29403451085090637,-0.1821608990430832,0.9999917149543762,0.582084059715271,0.5130860209465027,0.09184396266937256,0.9999902844429016,0.5989387631416321,0.5075125098228455,-0.09202924370765686,0.9999944567680359,0.5216800570487976,0.8102784752845764,0.23999632894992828,0.9175140857696533,0.6674098968505859,0.8213416934013367,0.07780659943819046,0.9906097650527954,0.6052380800247192,0.41942286491394043,0.14324495196342468,0.13682186603546143,0.5777562260627747,0.42397063970565796,-0.2383238822221756,0.996058464050293,0.6341931223869324,0.49368980526924133,0.07300266623497009,0.23467965424060822,0.5723506212234497,0.522574245929718,-0.25906145572662354,0.9802089333534241,0.5538862347602844,0.6614322066307068,0.16989758610725403,0.703072190284729,0.6397631168365479,0.6592064499855042,-0.003965296782553196,0.9837956428527832,0.6165370941162109,0.1916601061820984,-0.07606511563062668,0.9999151229858398
009,NM,01,0.6000747084617615,0.2850900888442993,0.09124120324850082,0.999967634677887,0.5998676419258118,0.29476287961006165,-0.18265002965927124,0.9999899864196777,0.5975103378295898,0.5118353366851807,0.09143677353858948,0.9999902844429016,0.6122495532035828,0.5101359486579895,-0.09163428843021393,0.9999942779541016,0.5252516269683838,0.7992510795593262,0.22407536208629608,0.9206922650337219,0.6694256067276001,0.8213630318641663,0.0917578637599945,0.9906312823295593,0.6163722276687622,0.41842642426490784,0.14251616597175598,0.13905437290668488,0.5905783176422119,0.4238808751106262,-0.22819536924362183,0.9941746592521667,0.6471171975135803,0.48972049355506897,0.08201775699853897,0.24168209731578827,0.5843803286552429,0.5221269726753235,-0.22085298597812653,0.9705911874771118,0.5668818950653076,0.6616607904434204,0.16500718891620636,0.7147203683853149,0.6504508256912231,0.6587442755699158,0.002537753898650408,0.9830002188682556,0.6284357905387878,0.19428253173828125,-0.07460083067417145,0.9999215602874756
009,NM,01,0.6078111529350281,0.28566646575927734,0.09624730795621872,0.9999688863754272,0.6071630120277405,0.2961225211620331,-0.17361727356910706,0.9999884963035583,0.6073690056800842,0.5108451843261719,0.09105711430311203,0.9999904036521912,0.6183112263679504,0.5097464919090271,-0.09125279635190964,0.9999942183494568,0.5316031575202942,0.7917967438697815,0.20549002289772034,0.9215353727340698,0.671638548374176,0.8208895325660706,0.07843513041734695,0.9905542135238647,0.6243159770965576,0.4183530807495117,0.1463286429643631,0.1389625072479248,0.5945490598678589,0.4236539304256439,-0.213872030377388,0.9915083050727844,0.6537705063819885,0.4897899031639099,0.08605094254016876,0.24760131537914276,0.5908066034317017,0.5232207179069519,-0.2030436098575592,0.9571726322174072,0.577343225479126,0.6620935201644897,0.15163710713386536,0.7180191278457642,0.6540876626968384,0.6586644649505615,-0.003107145195826888,0.9817157983779907,0.6320135593414307,0.19481928646564484,-0.06505876034498215,0.9999274611473083
009,NM,01,0.6239210367202759,0.28578805923461914,0.11609522998332977,0.9999697208404541,0.6154674887657166,0.2968114912509918,-0.1630263775587082,0.999986469745636,0.6368635296821594,0.5106571912765503,0.09119786322116852,0.9999896287918091,0.6244803667068481,0.5093454718589783,-0.09136371314525604,0.9999931454658508,0.6670348048210144,0.8099304437637329,0.17511582374572754,0.9200189113616943,0.5542710423469543,0.7922722101211548,-0.004790504928678274,0.990362823009491,0.6437446475028992,0.41790515184402466,0.1550985872745514,0.14067740738391876,0.6106183528900146,0.42536571621894836,-0.2193199247121811,0.9914303421974182,0.6653584241867065,0.48981723189353943,0.08766746520996094,0.2800872027873993,0.6082081198692322,0.5258499979972839,-0.2542612850666046,0.9551151394844055,0.6503102779388428,0.6620083451271057,0.10651818662881851,0.6921040415763855,0.6383011341094971,0.6587235331535339,-0.08297674357891083,0.981561541557312,0.6487909555435181,0.19463837146759033,-0.05472981184720993,0.9999199509620667
009,NM,01,0.6350082159042358,0.2848144769668579,0.10834534466266632,0.9999695420265198,0.6292504668235779,0.2939462959766388,-0.16790929436683655,0.9999856352806091,0.6442813277244568,0.5050011873245239,0.08891747891902924,0.9999887347221375,0.6450948119163513,0.5084619522094727,-0.08909624069929123,0.9999926090240479,0.5854202508926392,0.7783292531967163,0.09508933871984482,0.9153205752372742,0.6635373830795288,0.809112548828125,-0.0016038644826039672,0.9893478155136108,0.6561254262924194,0.41389375925064087,0.14407232403755188,0.1362665444612503,0.6209643483161926,0.4249207079410553,-0.22298642992973328,0.9885219931602478,0.6732861399650574,0.48947930335998535,0.06954009085893631,0.2725158631801605,0.6186500787734985,0.523781418800354,-0.24359501898288727,0.9514150619506836,0.6317389011383057,0.6615757942199707,0.07714896649122238,0.6853644847869873,0.6577718257904053,0.6586810946464539,-0.06354665011167526,0.9753214120864868,0.6569756269454956,0.19307780265808105,-0.06387949734926224,0.9999217987060547
009,NM,01,0.6344429850578308,0.28144896030426025,0.10615738481283188,0.999966561794281,0.6445773243904114,0.29189532995224,-0.17961052060127258,0.9999862909317017,0.6379473209381104,0.5023301243782043,0.08977741748094559,0.9999884963035583,0.6568506360054016,0.5079206824302673,-0.08997521549463272,0.999992847442627,0.5778990387916565,0.7674389481544495,0.13453108072280884,0.9188416600227356,0.6717259287834167,0.816006600856781,0.007567583583295345,0.9899653792381287,0.6471627950668335,0.4122687578201294,0.1380031406879425,0.12462905049324036,0.6346641778945923,0.42466479539871216,-0.22826343774795532,0.9883694648742676,0.6610075831413269,0.5057113170623779,0.06414474546909332,0.24751271307468414,0.6408175826072693,0.5254994630813599,-0.2352735847234726,0.954084575176239,0.6376374959945679,0.6592587828636169,0.10657692700624466,0.6993703246116638,0.6665729880332947,0.6588118672370911,-0.04626011475920677,0.9759957790374756,0.6675973534584045,0.1920974850654602,-0.0676269456744194,0.9999255537986755
009,NM,01,0.6417264938354492,0.2812916040420532,0.20858792960643768,0.9999637007713318,0.657975971698761,0.28489962220191956,-0.05654272809624672,0.9999832510948181,0.6484062671661377,0.49670296907424927,0.08873746544122696,0.9999887943267822,0.6647587418556213,0.5039174556732178,-0.08893869072198868,0.9999930262565613,0.5995352864265442,0.7596867084503174,0.01238984800875187,0.9216193556785583,0.6727623343467712,0.8211947679519653,-0.08107395470142365,0.9904554486274719,0.6519104838371277,0.41225895285606384,0.2334396094083786,0.11313678324222565,0.6547044515609741,0.4022536277770996,-0.11984962970018387,0.9662370681762695,0.6651549935340881,0.5002254843711853,0.16341789066791534,0.22414559125900269,0.6725171804428101,0.4282732605934143,-0.11230473965406418,0.9040670990943909,0.6546847820281982,0.6556094884872437,0.044845785945653915,0.71563720703125,0.6724056005477905,0.6577139496803284,-0.07588139176368713,0.976832389831543,0.6784772872924805,0.1981087625026703,0.07216247171163559,0.9999252557754517
009,NM,01,0.6536625623703003,0.27563726902008057,0.1850559115409851,0.9999637007713318,0.6664522886276245,0.2804369628429413,-0.09003935754299164,0.9999831318855286,0.6617820858955383,0.4839112460613251,0.08954963088035583,0.9999892711639404,0.6713353395462036,0.4938191771507263,-0.08976564556360245,0.9999933838844299,0.6271355748176575,0.7568680644035339,0.07815144211053848,0.9037158489227295,0.6725789904594421,0.8221346735954285,-0.10382414609193802,0.990001380443573,0.6549217700958252,0.41271883249282837,0.2104845494031906,0.10234032571315765,0.6707179546356201,0.4051084518432617,-0.14078158140182495,0.950809121131897,0.661019504070282,0.5061727166175842,0.14218074083328247,0.2022942751646042,0.6835764050483704,0.4627149701118469,-0.1151784136891365,0.8553112149238586,0.6765406131744385,0.6320781707763672,0.07917691767215729,0.6921095252037048,0.6825471520423889,0.64928138256073,-0.08875013142824173,0.9752628803253174,0.6948103308677673,0.19840484857559204,0.04857112467288971,0.9999269247055054
009,NM,01,0.6652405261993408,0.2704099118709564,0.10465758293867111,0.9999654293060303,0.6700336337089539,0.28112196922302246,-0.16945533454418182,0.9999845027923584,0.6748849153518677,0.48126429319381714,0.08982823044061661,0.9999896287918091,0.6718145608901978,0.4914746880531311,-0.0900285542011261,0.9999938011169434,0.6425987482070923,0.7603697180747986,0.10440950840711594,0.892963707447052,0.6699305176734924,0.8213998675346375,-0.08098375797271729,0.9900729656219482,0.668933629989624,0.4035020172595978,0.14387889206409454,0.0940801352262497,0.6721364259719849,0.40678489208221436,-0.20053629577159882,0.9548518061637878,0.6776044964790344,0.5043280124664307,0.07206524163484573,0.18533222377300262,0.6957719922065735,0.46573346853256226,-0.18273533880710602,0.8675002455711365,0.6917908787727356,0.6330732703208923,0.08094974607229233,0.687985897064209,0.6835281252861023,0.6477773785591125,-0.08762070536613464,0.9756165146827698,0.7040238976478577,0.20249316096305847,-0.05947251617908478,0.9999317526817322
009,NM,01,0.675764262676239,0.27120640873908997,0.10680796205997467,0.9999666810035706,0.6774789094924927,0.28148216009140015,-0.2005092203617096,0.9999858736991882,0.6879821419715881,0.48154082894325256,0.09519227594137192,0.99998939037323,0.6819973587989807,0.4925664961338043,-0.09530778974294662,0.9999939799308777,0.6669177412986755,0.7713192105293274,0.1913628876209259,0.8239342570304871,0.67390376329422,0.8205865025520325,-0.05455019697546959,0.9816708564758301,0.6797153949737549,0.40416473150253296,0.15203581750392914,0.08827405422925949,0.6943050622940063,0.4073998034000397,-0.2327519804239273,0.95916748046875,0.6934157013893127,0.503141462802887,0.08103632181882858,0.17352384328842163,0.7213136553764343,0.47574666142463684,-0.21242442727088928,0.8804172873497009,0.7100316882133484,0.636149525642395,0.11065652966499329,0.6388590931892395,0.6859368085861206,0.6521410346031189,-0.08418513834476471,0.9679228663444519,0.7141033411026001,0.20161369442939758,-0.07412929832935333,0.9999374151229858
009,NM,01,0.6853603720664978,0.2717819809913635,0.10947978496551514,0.999966561794281,0.686815083026886,0.2816179394721985,-0.18486833572387695,0.9999870657920837,0.6974932551383972,0.4837735891342163,0.09503214806318283,0.9999895691871643,0.6886862516403198,0.4933191239833832,-0.09515687823295593,0.9999942779541016,0.6969555616378784,0.7849394083023071,0.17167142033576965,0.817470908164978,0.6764106154441833,0.8200470209121704,-0.03467613831162453,0.9818400144577026,0.6841318011283875,0.40435990691185,0.16825652122497559,0.08276541531085968,0.7100086808204651,0.40342792868614197,-0.22555774450302124,0.9631507396697998,0.7020989060401917,0.5046092867851257,0.11078078299760818,0.16089576482772827,0.7435057759284973,0.4808191955089569,-0.2104828655719757,0.8921467065811157,0.7214943170547485,0.6356878876686096,0.11149148643016815,0.6288859844207764,0.6895415186882019,0.6532092690467834,-0.06697692722082138,0.9682919979095459,0.7248257398605347,0.20114679634571075,-0.05921219661831856,0.9999425411224365
009,NM,01,0.6892539858818054,0.2720583975315094,0.11512227356433868,0.9999669194221497,0.6938901543617249,0.28193768858909607,-0.1830793023109436,0.9999881982803345,0.7069768309593201,0.4841249883174896,0.09491177648305893,0.999989926815033,0.6942734122276306,0.4937645196914673,-0.09504225105047226,0.9999946355819702,0.713971734046936,0.7920605540275574,0.17419782280921936,0.8160251975059509,0.6751739978790283,0.8200873136520386,-0.020196467638015747,0.9823234677314758,0.688795804977417,0.40439674258232117,0.18993183970451355,0.07789791375398636,0.7183861136436462,0.4002758860588074,-0.22352732717990875,0.9667730927467346,0.7079557180404663,0.5021973848342896,0.14740358293056488,0.15094389021396637,0.7521345615386963,0.4809594750404358,-0.20890933275222778,0.9027833938598633,0.7289386987686157,0.6361733675003052,0.11113740503787994,0.626270592212677,0.6871174573898315,0.6551066040992737,-0.06434336304664612,0.9695656299591064,0.7270662784576416,0.20213647186756134,-0.054804008454084396,0.9999474287033081
009,NM,01,0.6951606273651123,0.27243271470069885,0.15082620084285736,0.9999644160270691,0.7047528028488159,0.2827913165092468,-0.16319823265075684,0.9999891519546509,0.7179979085922241,0.48844027519226074,0.09559043496847153,0.9999896287918091,0.7033920288085938,0.49575868248939514,-0.09572882205247879,0.9999947547912598,0.7512524127960205,0.8032911419868469,0.20818516612052917,0.8022866249084473,0.6728946566581726,0.8219782114028931,-0.009120535105466843,0.9813433289527893,0.6990508437156677,0.4064965844154358,0.21098610758781433,0.07205700874328613,0.7334743738174438,0.4001842737197876,-0.19629256427288055,0.9699781537055969,0.7147402167320251,0.502619206905365,0.16357843577861786,0.13818417489528656,0.7702300548553467,0.4784030020236969,-0.15935584902763367,0.9120808243751526,0.7384874224662781,0.6371325254440308,0.13129910826683044,0.6086381673812866,0.6895632147789001,0.6596173048019409,-0.05964100733399391,0.9701815247535706,0.7340236902236938,0.20045484602451324,-0.01702829822897911,0.9999507665634155
009,NM,01,0.7073529958724976,0.279291033744812,0.17388604581356049,0.9999592304229736,0.7186635732650757,0.2848793566226959,-0.1424383819103241,0.999989926815033,0.7124509811401367,0.4929979741573334,0.09711766988039017,0.9999889135360718,0.7156416773796082,0.5012298822402954,-0.09728669375181198,0.9999947547912598,0.7762794494628906,0.8057777881622314,0.21070411801338196,0.8057824373245239,0.6734545826911926,0.8221151828765869,-0.010993805713951588,0.981834352016449,0.7079278826713562,0.40711650252342224,0.2255595475435257,0.06779977679252625,0.7490667700767517,0.40113916993141174,-0.18689900636672974,0.972892165184021,0.7239709496498108,0.5022777915000916,0.1855950802564621,0.12683352828025818,0.7842890620231628,0.4766417443752289,-0.14414125680923462,0.9203805923461914,0.7461431622505188,0.6460351347923279,0.146760031580925,0.6158882975578308,0.6972230076789856,0.6617936491966248,-0.04887188598513603,0.9721379280090332,0.7443810105323792,0.20200946927070618,0.036376096308231354,0.9999527335166931
009,NM,01,0.7101326584815979,0.2828104496002197,0.16368435323238373,0.9999561905860901,0.7260911464691162,0.285327285528183,-0.12429501116275787,0.9999906420707703,0.7142961621284485,0.4999541640281677,0.09261254966259003,0.9999889135360718,0.7195287346839905,0.5064212679862976,-0.09278618544340134,0.9999949336051941,0.7859014868736267,0.8062853217124939,0.24624569714069366,0.8196435570716858,0.6727770566940308,0.8222222328186035,0.05383579432964325,0.9829182624816895,0.7126411199569702,0.4077269732952118,0.2112247794866562,0.06676886975765228,0.7555744051933289,0.4010260999202728,-0.16773363947868347,0.9755227565765381,0.7259855270385742,0.5003708004951477,0.18007422983646393,0.11705039441585541,0.7903709411621094,0.47509753704071045,-0.12783490121364594,0.9279013276100159,0.7510092258453369,0.652449369430542,0.1647638976573944,0.6400005221366882,0.7001081705093384,0.6646961569786072,-0.012244543060660362,0.9742938280105591,0.7415960431098938,0.20282377302646637,0.061444688588380814,0.99995356798172
009,NM,01,0.7229976058006287,0.2864212989807129,0.1911458969116211,0.9999472498893738,0.7333507537841797,0.28765153884887695,-0.1058102697134018,0.9999908804893494,0.73832106590271,0.5027037262916565,0.09264998137950897,0.9999882578849792,0.7312412858009338,0.509227991104126,-0.09282580763101578,0.9999948740005493,0.7930793166160583,0.8091103434562683,0.22406381368637085,0.827048659324646,0.6738444566726685,0.822078287601471,0.029211776331067085,0.9834225177764893,0.7247931361198425,0.41400307416915894,0.23858928680419922,0.06269253045320511,0.7675485610961914,0.4015549421310425,-0.16069486737251282,0.9777613282203674,0.7392247915267944,0.5025991201400757,0.2152477204799652,0.1069929450750351,0.8033777475357056,0.4761852025985718,-0.12469536811113358,0.9336650967597961,0.7591082453727722,0.6590993404388428,0.1564381718635559,0.6479933261871338,0.7077884674072266,0.6655489206314087,-0.022570138797163963,0.975873589515686,0.7471286058425903,0.21038125455379486,0.0767553374171257,0.9999455213546753
009,NM,01,0.7313077449798584,0.2883356213569641,0.1888556182384491,0.9999406933784485,0.7441620230674744,0.2895212769508362,-0.10100433230400085,0.9999913573265076,0.7361894249916077,0.5030080676078796,0.09030105173587799,0.9999881386756897,0.7447385787963867,0.5093089938163757,-0.0905166044831276,0.9999949932098389,0.7981651425361633,0.8088259696960449,0.19537030160427094,0.8349654674530029,0.6749960780143738,0.817268967628479,-0.00020862423116341233,0.9839520454406738,0.7468399405479431,0.40596964955329895,0.23245730996131897,0.05898144468665123,0.7777320742607117,0.40171486139297485,-0.15326453745365143,0.9797340035438538,0.7596237659454346,0.4843984544277191,0.20158949494361877,0.0981694757938385,0.8130939602851868,0.4773617088794708,-0.12044885009527206,0.9390902519226074,0.7651872634887695,0.6574641466140747,0.14452150464057922,0.6590008735656738,0.7205135822296143,0.6627837419509888,-0.03788909688591957,0.9772551655769348,0.7628290057182312,0.21355995535850525,0.06920135766267776,0.9999431371688843
