ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,SV,0.5662561058998108,0.4009252190589905,0.015392730012536049,0.9999926090240479,0.5159257650375366,0.3845341205596924,0.0763830915093422,0.9999707937240601,0.5501254796981812,0.5420439839363098,-0.03560635820031166,0.9999752044677734,0.5187255144119263,0.5438464879989624,0.035454630851745605,0.9999616742134094,0.6007819771766663,0.7875251770019531,-0.116197869181633,0.9659464955329895,0.5201892256736755,0.8057457804679871,-0.005644734017550945,0.9126269221305847,0.5617408752441406,0.44889187812805176,-0.03897145763039589,0.8688844442367554,0.5071260333061218,0.45524731278419495,-0.02379508689045906,0.5127851366996765,0.5478803515434265,0.5105757713317871,-0.11356207728385925,0.7118006944656372,0.5275112390518188,0.4578738510608673,-0.1476227194070816,0.5603009462356567,0.5489769577980042,0.6740854382514954,-0.10748839378356934,0.960029661655426,0.5219864249229431,0.661040186882019,-0.012863353826105595,0.572669267654419,0.5585434436798096,0.3504033088684082,-0.04263894632458687,0.9999948143959045
014,KOA,02,SV,0.561320960521698,0.40543287992477417,-0.04105140268802643,0.999993085861206,0.5095841288566589,0.38818320631980896,0.014349838718771935,0.9999716281890869,0.5450353026390076,0.5461446046829224,-0.03794785216450691,0.9999772310256958,0.5137858986854553,0.5456096529960632,0.037783555686473846,0.9999645352363586,0.5964735150337219,0.7821437120437622,-0.08701077103614807,0.9669412970542908,0.520495593547821,0.8056398630142212,0.04252457991242409,0.9162253737449646,0.5573106408119202,0.4571978449821472,-0.06721056997776031,0.8779042959213257,0.5000922679901123,0.4650009572505951,-0.04423562064766884,0.5041384100914001,0.5444746613502502,0.5085597634315491,-0.2140485793352127,0.7280775904655457,0.5185714364051819,0.5093045234680176,-0.1465895175933838,0.5435423254966736,0.5464248061180115,0.6797325611114502,-0.11091387271881104,0.9615078568458557,0.5222355723381042,0.6619390249252319,0.008253256790339947,0.5820446014404297,0.5518296360969543,0.3518569767475128,-0.12237011641263962,0.999995231628418
014,KOA,02,SV,0.5589494705200195,0.4013463854789734,-0.04066546633839607,0.9999932050704956,0.5074340105056763,0.3904672861099243,0.0448533296585083,0.9999672174453735,0.542608380317688,0.546826183795929,-0.038248468190431595,0.9999788999557495,0.5119325518608093,0.5468406677246094,0.03808477148413658,0.9999668002128601,0.5907676219940186,0.7763174176216125,-0.03776048496365547,0.9672089219093323,0.5207566022872925,0.8059062957763672,0.08122935146093369,0.9183451533317566,0.553531289100647,0.4494740962982178,-0.07845056802034378,0.8777865171432495,0.5050155520439148,0.4693334400653839,0.02019284851849079,0.4692537486553192,0.5435207486152649,0.5080727934837341,-0.16042301058769226,0.7252195477485657,0.5199481844902039,0.5141876935958862,-0.04930858686566353,0.5058138966560364,0.5418317914009094,0.6846628189086914,-0.09267684072256088,0.9628208875656128,0.5223585367202759,0.6649372577667236,0.025397872552275658,0.5935032963752747,0.5526521801948547,0.34922027587890625,-0.12164311110973358,0.9999950528144836
014,KOA,02,SV,0.5579707622528076,0.4026073217391968,-0.02719920128583908,0.9999927878379822,0.5042330026626587,0.3906256854534149,0.028489015996456146,0.9999539256095886,0.5394299626350403,0.5486435890197754,-0.031009159982204437,0.9999797940254211,0.5082764029502869,0.548714280128479,0.030844228342175484,0.9999673962593079,0.5866376161575317,0.7733820676803589,-0.033882416784763336,0.9616249203681946,0.5203920006752014,0.8058692812919617,0.06664446741342545,0.9091653227806091,0.5593082308769226,0.4601311981678009,-0.08412102609872818,0.8697109222412109,0.50282883644104,0.4263015687465668,-0.03310570865869522,0.4614771008491516,0.545067548751831,0.5096068978309631,-0.17789492011070251,0.7196434140205383,0.5168456435203552,0.39572790265083313,-0.11891087889671326,0.49368715286254883,0.5399445295333862,0.6842383146286011,-0.08439528197050095,0.9588658809661865,0.5190662145614624,0.6660162210464478,0.013263052329421043,0.584200918674469,0.5516103506088257,0.3504853844642639,-0.10370227694511414,0.9999949932098389
014,KOA,02,SV,0.5504913330078125,0.4050728678703308,-0.11020486056804657,0.9999927878379822,0.5028712153434753,0.39183664321899414,-0.04230756685137749,0.9999498128890991,0.5342159271240234,0.5490992665290833,-0.031799543648958206,0.9999805092811584,0.507037878036499,0.5484289526939392,0.031626202166080475,0.999967634677887,0.5779854655265808,0.7748979926109314,-0.05703696981072426,0.9624940752983093,0.5204554200172424,0.8060477375984192,0.060550689697265625,0.9064240455627441,0.5499519109725952,0.46128275990486145,-0.12272604554891586,0.8731826543807983,0.5013943314552307,0.44364506006240845,-0.04272002726793289,0.4368211030960083,0.5392007231712341,0.509613573551178,-0.18446803092956543,0.7230446338653564,0.5156876444816589,0.4820553958415985,-0.12467890232801437,0.467012494802475,0.5310132503509521,0.6833633184432983,-0.08878625929355621,0.9573380947113037,0.518690288066864,0.6742697954177856,0.01894778572022915,0.5697411298751831,0.5457670092582703,0.35044065117836,-0.19706229865550995,0.999992847442627
014,KOA,02,SV,0.55001300573349,0.4067678451538086,-0.09634022414684296,0.9999929070472717,0.5003218054771423,0.3926101326942444,-0.027409732341766357,0.9999406337738037,0.5325848460197449,0.5480540990829468,-0.032332245260477066,0.9999818205833435,0.502898633480072,0.5474247932434082,0.032164882868528366,0.9999691843986511,0.5700617432594299,0.7749059200286865,-0.044886428862810135,0.9630702137947083,0.5205679535865784,0.8060250282287598,0.06655536592006683,0.9088730216026306,0.5471623539924622,0.46184059977531433,-0.13101725280284882,0.8738959431648254,0.4981202781200409,0.4525843560695648,-0.04767649248242378,0.4065655767917633,0.5359466671943665,0.5092488527297974,-0.2130080759525299,0.7214449644088745,0.5091339945793152,0.47858119010925293,-0.10351868718862534,0.42809343338012695,0.5202576518058777,0.6648467183113098,-0.08645172417163849,0.9571893215179443,0.5142114162445068,0.6683147549629211,0.018486695364117622,0.5728186964988708,0.5435353517532349,0.34857508540153503,-0.1872827410697937,0.9999933242797852
014,KOA,02,SV,0.5490607023239136,0.41025951504707336,-0.12086605280637741,0.9999932646751404,0.4954182803630829,0.39310821890830994,-0.02110115811228752,0.9999431371688843,0.5311238765716553,0.5517365336418152,-0.04224839434027672,0.9999827742576599,0.5012983679771423,0.5489857196807861,0.042081527411937714,0.9999706149101257,0.5603633522987366,0.7762624025344849,-0.04975251853466034,0.9651054739952087,0.5227048397064209,0.8016862869262695,0.072336845099926,0.9136551022529602,0.5478808879852295,0.464309424161911,-0.1519102305173874,0.8817599415779114,0.48909953236579895,0.4676049053668976,-0.01784018613398075,0.3945722281932831,0.53785640001297,0.5099866390228271,-0.22223347425460815,0.7372499108314514,0.4976709485054016,0.5232982039451599,-0.07286544144153595,0.4203849136829376,0.5161095857620239,0.6618677973747253,-0.09200695157051086,0.9587298035621643,0.5130879282951355,0.6680102348327637,0.020167794078588486,0.5901100635528564,0.5403217077255249,0.3478928804397583,-0.21475234627723694,0.9999939203262329
014,KOA,02,SV,0.5459213852882385,0.41107311844825745,-0.140248641371727,0.9999932646751404,0.49714893102645874,0.3931698203086853,-0.01934957318007946,0.9999417662620544,0.5282052159309387,0.5519142746925354,-0.04977886751294136,0.999983012676239,0.5018216967582703,0.5493907928466797,0.049614157527685165,0.9999708533287048,0.5499569773674011,0.7764774560928345,-0.05650048330426216,0.966154158115387,0.5234575867652893,0.8001562356948853,0.07993865758180618,0.9163118600845337,0.5446089506149292,0.4657333195209503,-0.17746037244796753,0.8867555856704712,0.489345908164978,0.4694373905658722,-0.01820283755660057,0.3664860725402832,0.5317978858947754,0.5102642774581909,-0.2416476309299469,0.7434996366500854,0.4924453794956207,0.532032310962677,-0.08012281358242035,0.3912149667739868,0.5145828127861023,0.6698436141014099,-0.0958627238869667,0.9577199816703796,0.5092397928237915,0.6705978512763977,0.0288021732121706,0.5887123346328735,0.534515380859375,0.34687498211860657,-0.21148785948753357,0.9999935030937195
014,KOA,02,SV,0.5366454720497131,0.4183333218097687,-0.22493170201778412,0.9999917149543762,0.49692049622535706,0.395952045917511,-0.08088991045951843,0.9999291896820068,0.522567629814148,0.5588656663894653,-0.05284310504794121,0.9999816417694092,0.5002161264419556,0.5527547001838684,0.05272278934717178,0.9999686479568481,0.5427404642105103,0.7903099656105042,-0.010494997724890709,0.9665958285331726,0.5261479020118713,0.7972715497016907,0.07063206285238266,0.9174181222915649,0.5439832806587219,0.4876711666584015,-0.26005280017852783,0.8886886239051819,0.4903091788291931,0.46299874782562256,-0.030346384271979332,0.3344624638557434,0.5275406241416931,0.5121079087257385,-0.31677496433258057,0.7423840761184692,0.5008296966552734,0.4900749921798706,-0.06080881133675575,0.36881253123283386,0.5146759152412415,0.6803299784660339,-0.07227660715579987,0.9471614360809326,0.5092830061912537,0.6771427392959595,0.02392999641597271,0.5810288190841675,0.5172742009162903,0.34496569633483887,-0.30171579122543335,0.9999927878379822
014,KOA,02,SV,0.5376757979393005,0.41708847880363464,-0.1931500881910324,0.9999914765357971,0.49478670954704285,0.3849119544029236,-0.07795358449220657,0.9999147653579712,0.5200789570808411,0.5517873167991638,-0.05145592242479324,0.9999772906303406,0.4974472224712372,0.5447050929069519,0.051344092935323715,0.9999579191207886,0.5347239971160889,0.7924474477767944,-0.08981899172067642,0.9660983681678772,0.5272677540779114,0.7886003255844116,0.04673364385962486,0.9043391346931458,0.5431064963340759,0.4946604371070862,-0.2195088267326355,0.8917034268379211,0.4937670826911926,0.4514144957065582,-0.08016801625490189,0.31168192625045776,0.5264841318130493,0.511840283870697,-0.27444249391555786,0.7533734440803528,0.5014298558235168,0.4256032705307007,-0.1469225138425827,0.37139302492141724,0.5075898766517639,0.6762744188308716,-0.10520047694444656,0.9356001615524292,0.5043222308158875,0.6679449677467346,0.004956432152539492,0.5450620055198669,0.5215650796890259,0.3420380651950836,-0.2776627242565155,0.999993085861206
014,KOA,02,SV,0.5281843543052673,0.4239799380302429,-0.280704140663147,0.9999905228614807,0.4897909462451935,0.3989917039871216,-0.13697761297225952,0.9999154210090637,0.5136461853981018,0.5564236640930176,-0.051027245819568634,0.9999773502349854,0.4915892779827118,0.5454137325286865,0.05093486234545708,0.9999575018882751,0.5265069603919983,0.7948197722434998,-0.01162774208933115,0.9587093591690063,0.5189540386199951,0.5598281621932983,0.002904769266024232,0.8527359366416931,0.5320649147033691,0.5037621259689331,-0.33928725123405457,0.8665325045585632,0.4944724440574646,0.468648225069046,-0.11384022235870361,0.2869470715522766,0.5242608189582825,0.5104265213012695,-0.4278692901134491,0.7219097018241882,0.49669206142425537,0.49500754475593567,-0.17079119384288788,0.35770073533058167,0.501147985458374,0.6705451011657715,-0.07339392602443695,0.9132152199745178,0.49527016282081604,0.5661668181419373,-0.026367101818323135,0.5067884922027588,0.5089129209518433,0.342050164937973,-0.3553276062011719,0.9999936819076538
014,KOA,02,SV,0.5343586802482605,0.42488670349121094,-0.21443621814250946,0.9999901056289673,0.4864422678947449,0.3999212682247162,-0.11556241661310196,0.9999202489852905,0.5140817165374756,0.5565680861473083,-0.04967797175049782,0.9999734163284302,0.48910632729530334,0.5455358028411865,0.04956306889653206,0.9999534487724304,0.5191337466239929,0.795607328414917,-0.021224604919552803,0.9610235095024109,0.5161059498786926,0.6888505220413208,0.11312322318553925,0.8502465486526489,0.5361465811729431,0.5029612183570862,-0.24948976933956146,0.8696597218513489,0.48731377720832825,0.46977072954177856,-0.13185246288776398,0.29511383175849915,0.5255999565124512,0.5129511952400208,-0.3204541802406311,0.72166508436203,0.4987984299659729,0.5041606426239014,-0.22670158743858337,0.3925865590572357,0.5032458305358887,0.66960209608078,-0.07125917822122574,0.9154290556907654,0.4931357502937317,0.6137664914131165,0.020472096279263496,0.5019711256027222,0.5176339149475098,0.3426496386528015,-0.3398113548755646,0.9999942779541016
014,KOA,02,SV,0.5257058143615723,0.42197856307029724,-0.2363896667957306,0.9999889731407166,0.4862518310546875,0.3992971181869507,-0.08739323168992996,0.999906599521637,0.508431077003479,0.5565417408943176,-0.05824385583400726,0.9999707341194153,0.48727843165397644,0.5460346937179565,0.05813322216272354,0.9999472498893738,0.5132644176483154,0.7949573397636414,-0.04528116434812546,0.9629039764404297,0.515008807182312,0.7669243216514587,0.11928500235080719,0.8478263020515442,0.5328928828239441,0.49843287467956543,-0.29914870858192444,0.8759198784828186,0.4898799657821655,0.4720946252346039,-0.1063881441950798,0.2702924609184265,0.522046685218811,0.5085058212280273,-0.38965359330177307,0.7332106232643127,0.48818495869636536,0.5150837898254395,-0.17456921935081482,0.3701198399066925,0.5003135800361633,0.6732043623924255,-0.09391672164201736,0.9125439524650574,0.49217647314071655,0.6462447643280029,0.03568728268146515,0.4816352427005768,0.5013346672058105,0.3423963189125061,-0.3100067675113678,0.9999933242797852
014,KOA,02,SV,0.5277639627456665,0.41975635290145874,-0.20094671845436096,0.9999895095825195,0.4878290295600891,0.3981631398200989,-0.025045689195394516,0.9999071359634399,0.509975016117096,0.5515862107276917,-0.06151168793439865,0.999967098236084,0.48951148986816406,0.5422695875167847,0.06137336418032646,0.9999371767044067,0.5013090968132019,0.8003377318382263,-0.14510397613048553,0.9654573798179626,0.5143626928329468,0.7897850275039673,0.09097952395677567,0.8416340947151184,0.5337521433830261,0.4969521462917328,-0.29696711897850037,0.8864666819572449,0.48930808901786804,0.47451889514923096,-0.020219730213284492,0.2509464919567108,0.5213121175765991,0.5061082243919373,-0.3128586709499359,0.7550132274627686,0.4842298924922943,0.5364460945129395,-0.09293185919523239,0.3525669574737549,0.4992850422859192,0.6732231378555298,-0.12427344173192978,0.913716197013855,0.49656203389167786,0.6546883583068848,0.03424392268061638,0.4530847370624542,0.509143054485321,0.3428490161895752,-0.2383866161108017,0.9999935626983643
014,KOA,02,SV,0.528294026851654,0.4170511066913605,-0.15170757472515106,0.9999902844429016,0.48607495427131653,0.4022607207298279,-0.001040376489982009,0.9998981356620789,0.5094587206840515,0.557898759841919,-0.05939094349741936,0.9999644756317139,0.48776480555534363,0.5520489811897278,0.059251945465803146,0.9999210238456726,0.48703521490097046,0.8112637400627136,-0.1603522002696991,0.9685119390487671,0.5153273940086365,0.796955406665802,0.07723976671695709,0.8470057845115662,0.5339494347572327,0.4868481159210205,-0.2278170883655548,0.8974025249481201,0.48410719633102417,0.4817008674144745,-0.020064938813447952,0.2377673238515854,0.520251452922821,0.5054452419281006,-0.2901492118835449,0.7789082527160645,0.4778578579425812,0.5463894009590149,-0.10221496969461441,0.33600056171417236,0.49003562331199646,0.6673712134361267,-0.12595055997371674,0.9195400476455688,0.4985434412956238,0.6587058305740356,0.033305637538433075,0.44215527176856995,0.509611189365387,0.34515973925590515,-0.18223796784877777,0.9999939203262329
014,KOA,02,SV,0.512190580368042,0.41389286518096924,-0.09591246396303177,0.9999909400939941,0.49812495708465576,0.4025288224220276,0.02833578735589981,0.9998819828033447,0.49729540944099426,0.5578924417495728,-0.05880095809698105,0.9999589920043945,0.4895504117012024,0.5558692812919617,0.05866877734661102,0.9999008178710938,0.4813142716884613,0.8075828552246094,-0.05785495415329933,0.9690039753913879,0.5158900022506714,0.7963331937789917,0.05798158794641495,0.8392082452774048,0.5240763425827026,0.4870404899120331,-0.15317457914352417,0.9035705924034119,0.5022212862968445,0.46888530254364014,0.020368920639157295,0.2170671820640564,0.5182583928108215,0.5092476010322571,-0.2216092050075531,0.7988364100456238,0.48584607243537903,0.49034249782562256,-0.028063716366887093,0.32888349890708923,0.49084267020225525,0.6731470227241516,-0.053923435509204865,0.9139800667762756,0.5014976859092712,0.6610904932022095,0.03648579120635986,0.41418522596359253,0.5148530602455139,0.3452664613723755,-0.10336725413799286,0.9999940991401672
014,KOA,02,SV,0.5056537985801697,0.4095197021961212,-0.019134636968374252,0.9999916553497314,0.5116222500801086,0.4041461944580078,0.055325303226709366,0.9998896718025208,0.49335458874702454,0.5606834888458252,-0.047164272516965866,0.9999509453773499,0.4951082468032837,0.5633203983306885,0.04697602242231369,0.9998856782913208,0.4645063281059265,0.8081304430961609,-0.12786979973316193,0.9713955521583557,0.516202449798584,0.8018249869346619,0.0862036719918251,0.8355230093002319,0.5109487175941467,0.4853576719760895,-0.07184399664402008,0.907617449760437,0.5152621865272522,0.4559694528579712,-0.004938303027302027,0.22599995136260986,0.5045535564422607,0.5140702724456787,-0.13161441683769226,0.8163892030715942,0.5066679120063782,0.48288676142692566,-0.08505544066429138,0.38320499658584595,0.47727686166763306,0.6693992614746094,-0.07060061395168304,0.9210198521614075,0.5017043352127075,0.6637482643127441,0.07300766557455063,0.40551552176475525,0.5169466137886047,0.34611645340919495,-0.01455194316804409,0.999994695186615
014,KOA,02,SV,0.5114984512329102,0.41413214802742004,-0.11621364206075668,0.9999923706054688,0.48572778701782227,0.4048733115196228,0.008889035321772099,0.9998981356620789,0.49685364961624146,0.5604308247566223,-0.05308375135064125,0.9999529123306274,0.48711711168289185,0.5602999329566956,0.052918870002031326,0.9998902082443237,0.4569495916366577,0.8076387643814087,-0.0895291119813919,0.9740393757820129,0.5173433423042297,0.8028272986412048,0.10031816363334656,0.8469851613044739,0.5181648135185242,0.4904223382472992,-0.19031521677970886,0.9161121249198914,0.4902315139770508,0.486753910779953,-0.012589890509843826,0.2241419553756714,0.5100257396697998,0.5108362436294556,-0.269220769405365,0.8340241312980652,0.4794663190841675,0.5434204936027527,-0.08620630204677582,0.41711440682411194,0.4775676131248474,0.6797350645065308,-0.06493636220693588,0.9269631505012512,0.5013538599014282,0.6638700366020203,0.06086752191185951,0.418642520904541,0.5033795833587646,0.34894275665283203,-0.16466721892356873,0.999995231628418
014,KOA,02,SV,0.5083429217338562,0.41106531023979187,0.0031951209530234337,0.9999930262565613,0.48832380771636963,0.40514880418777466,0.06834980845451355,0.9999067783355713,0.49223557114601135,0.5650964379310608,-0.042829908430576324,0.9999552369117737,0.48815691471099854,0.5667187571525574,0.04267461597919464,0.9998960494995117,0.4497133791446686,0.8072760105133057,-0.10864395648241043,0.9765822887420654,0.5176879167556763,0.8039196729660034,0.0918022021651268,0.8602998852729797,0.5160359144210815,0.48334112763404846,-0.06191946566104889,0.9235979914665222,0.49329131841659546,0.48632749915122986,0.003787537105381489,0.2722083032131195,0.5084937214851379,0.5110360980033875,-0.14529463648796082,0.8501453399658203,0.48726552724838257,0.5303979516029358,-0.09005694091320038,0.47278091311454773,0.4711081385612488,0.6764427423477173,-0.06323153525590897,0.9341421127319336,0.4999009072780609,0.6684563159942627,0.0621265210211277,0.46334996819496155,0.508044958114624,0.3490312695503235,-0.02056761272251606,0.9999957084655762
014,KOA,02,SV,0.510552167892456,0.41024646162986755,-0.011772188358008862,0.9999933838844299,0.47133108973503113,0.40088123083114624,0.0681852474808693,0.9998992681503296,0.4932038486003876,0.5575172305107117,-0.04154175892472267,0.9999540448188782,0.4741561710834503,0.5567454099655151,0.04142780974507332,0.9998885989189148,0.4463154673576355,0.8065189719200134,-0.12133349478244781,0.9773930311203003,0.5181098580360413,0.8025939464569092,0.047666534781455994,0.8507592082023621,0.516034722328186,0.4844508469104767,-0.0513249896466732,0.9272160530090332,0.47744712233543396,0.45892345905303955,0.013071243651211262,0.26284968852996826,0.5085254907608032,0.5110385417938232,-0.11261848360300064,0.8625851273536682,0.47847118973731995,0.4452599585056305,-0.08062706887722015,0.49925345182418823,0.4715502858161926,0.6733494997024536,-0.0709623247385025,0.9350431561470032,0.49455147981643677,0.6619484424591064,0.036748696118593216,0.44013023376464844,0.5040443539619446,0.34900954365730286,-0.05223207548260689,0.9999960660934448
014,KOA,02,SV,0.5054077506065369,0.41049113869667053,-0.054155513644218445,0.9999939203262329,0.47835323214530945,0.40278565883636475,0.02324441820383072,0.999907910823822,0.4873928427696228,0.5708763003349304,-0.039000269025564194,0.9999561905860901,0.47934821248054504,0.5702281594276428,0.03884965553879738,0.9998950362205505,0.4418570101261139,0.8083820939064026,-0.0670628771185875,0.9795580506324768,0.5192109942436218,0.8044252991676331,0.10668857395648956,0.8630934953689575,0.5101608633995056,0.4845356047153473,-0.0997571051120758,0.9330474138259888,0.482862651348114,0.46658530831336975,-0.024800578132271767,0.3022434711456299,0.5028446912765503,0.5111006498336792,-0.17366109788417816,0.8753494620323181,0.47876423597335815,0.5129026770591736,-0.10377679020166397,0.5451213717460632,0.46693819761276245,0.6736636757850647,-0.04250811040401459,0.9412525296211243,0.49579155445098877,0.6726258993148804,0.0634445995092392,0.4792754054069519,0.5077585577964783,0.3499191999435425,-0.10486607998609543,0.9999964833259583
014,KOA,02,SV,0.4976705312728882,0.4098040461540222,-0.023057997226715088,0.9999942779541016,0.47760680317878723,0.40013280510902405,0.028379715979099274,0.9999148845672607,0.48406946659088135,0.5651332139968872,-0.03433118015527725,0.9999570250511169,0.4777584969997406,0.5626345872879028,0.03416590020060539,0.9998981356620789,0.4406936466693878,0.8089099526405334,-0.10128295421600342,0.9815319776535034,0.5195743441581726,0.8033198714256287,0.06604240834712982,0.8749470114707947,0.5069766640663147,0.4843287765979767,-0.052442517131567,0.9384041428565979,0.485344797372818,0.4665757417678833,-0.02429032512009144,0.3437724709510803,0.5011304616928101,0.5120552182197571,-0.10885843634605408,0.8871014714241028,0.4791855216026306,0.5216535329818726,-0.1118619292974472,0.5876150727272034,0.4675672650337219,0.677439272403717,-0.0581783689558506,0.9468190670013428,0.49298718571662903,0.6701476573944092,0.04077181592583656,0.5174782872200012,0.49783411622047424,0.3504604399204254,-0.07765422016382217,0.9999968409538269
014,KOA,02,SV,0.49987277388572693,0.419904887676239,-0.05584193393588066,0.9999938607215881,0.4577072560787201,0.4026108980178833,0.018878839910030365,0.9999209642410278,0.48482751846313477,0.5643570423126221,-0.03941076248884201,0.999958336353302,0.46499499678611755,0.5613674521446228,0.03928755223751068,0.9999039769172668,0.4399361312389374,0.8089303374290466,-0.10062797367572784,0.983239471912384,0.5196439623832703,0.8022904992103577,0.08343584090471268,0.8844024538993835,0.504790186882019,0.49273794889450073,-0.09398659318685532,0.9399302005767822,0.4689287543296814,0.47779348492622375,-0.025322260335087776,0.3661649823188782,0.49931156635284424,0.5135906338691711,-0.16015507280826569,0.8928424119949341,0.4793033301830292,0.5322327613830566,-0.13290446996688843,0.6240381598472595,0.4646744132041931,0.6805753111839294,-0.06774652004241943,0.951030433177948,0.487905353307724,0.6686825156211853,0.04008815810084343,0.5377665162086487,0.4809935390949249,0.35888633131980896,-0.15837666392326355,0.999997079372406
014,KOA,02,SV,0.5019410252571106,0.4198930859565735,-0.08640770614147186,0.9999943971633911,0.4530446231365204,0.4047427177429199,0.0367593877017498,0.9999277591705322,0.4847628176212311,0.5676222443580627,-0.05436938628554344,0.9999613761901855,0.4617275297641754,0.5633964538574219,0.05424158647656441,0.9999105930328369,0.43868106603622437,0.8085461258888245,-0.15407276153564453,0.9848913550376892,0.5196841955184937,0.8023755550384521,0.15659259259700775,0.8945345282554626,0.505242645740509,0.4921205937862396,-0.1445588916540146,0.9457471370697021,0.4508278965950012,0.4793260395526886,0.005293248686939478,0.39755430817604065,0.49809548258781433,0.5136571526527405,-0.23244550824165344,0.9034026861190796,0.4448529779911041,0.5371367335319519,-0.10962612926959991,0.6537100672721863,0.460165798664093,0.6822586059570312,-0.13512738049030304,0.9558553099632263,0.48990780115127563,0.6749400496482849,0.06688161939382553,0.5749506950378418,0.47758522629737854,0.3606976568698883,-0.15684345364570618,0.9999973773956299
014,KOA,02,SV,0.4979811906814575,0.4193843603134155,-0.09148185700178146,0.9999947547912598,0.44852736592292786,0.40642598271369934,0.039415545761585236,0.9999321103096008,0.48060768842697144,0.57136070728302,-0.05631517246365547,0.9999637007713318,0.457994669675827,0.5667529106140137,0.05618617311120033,0.9999158382415771,0.43753665685653687,0.8086327314376831,-0.12802216410636902,0.9863642454147339,0.5196869969367981,0.8020305633544922,0.136830672621727,0.9036878943443298,0.505783200263977,0.4875427186489105,-0.15343542397022247,0.9509063959121704,0.4460345208644867,0.4781678318977356,0.011766016483306885,0.4181939363479614,0.4955434203147888,0.5136237144470215,-0.24750182032585144,0.9128671884536743,0.43890565633773804,0.53836989402771,-0.10170679539442062,0.6814947128295898,0.45690128207206726,0.6819708943367004,-0.11755455285310745,0.9600850939750671,0.4865269958972931,0.680285632610321,0.05812251567840576,0.6077172756195068,0.46995431184768677,0.36330121755599976,-0.14839525520801544,0.9999974966049194
014,KOA,02,SV,0.49646398425102234,0.42674317955970764,-0.03128867968916893,0.9999947547912598,0.4450393319129944,0.40530163049697876,0.07468816637992859,0.9999337792396545,0.4775882661342621,0.5704928636550903,-0.05518085137009621,0.9999641180038452,0.45269715785980225,0.5657910704612732,0.0550164096057415,0.9999162554740906,0.43705639243125916,0.8086400628089905,-0.16077974438667297,0.9876381754875183,0.5196052193641663,0.8014647364616394,0.13337914645671844,0.9107843041419983,0.4977388381958008,0.4989871680736542,-0.09686052054166794,0.9532157182693481,0.4441680610179901,0.44917184114456177,0.023063262924551964,0.43785083293914795,0.491741806268692,0.5162689685821533,-0.18706713616847992,0.9195999503135681,0.45031583309173584,0.4281526207923889,-0.07921909540891647,0.7072768807411194,0.4556621313095093,0.6585193872451782,-0.15765021741390228,0.9639356136322021,0.4813603460788727,0.677596390247345,0.05460328236222267,0.633809506893158,0.476394921541214,0.362244576215744,-0.11147472262382507,0.9999977350234985
014,KOA,02,SV,0.4936242699623108,0.4258114695549011,-0.10556521266698837,0.999995231628418,0.44318467378616333,0.4115391671657562,0.03996380791068077,0.9999390244483948,0.4774360656738281,0.5726868510246277,-0.057507243007421494,0.9999666213989258,0.4557490646839142,0.5738744735717773,0.05737282335758209,0.9999215602874756,0.4359976649284363,0.8085741996765137,-0.13571599125862122,0.9888514280319214,0.5182974338531494,0.7990623116493225,0.1445971131324768,0.9188021421432495,0.4998725652694702,0.4971991181373596,-0.164747416973114,0.9577406048774719,0.43858614563941956,0.4815916419029236,-0.005812156479805708,0.46463438868522644,0.48827263712882996,0.5160988569259644,-0.24692170321941376,0.9274818897247314,0.4397317171096802,0.5301564335823059,-0.12906281650066376,0.7257383465766907,0.4511120915412903,0.6786096692085266,-0.12582500278949738,0.9674517512321472,0.4774157404899597,0.680447518825531,0.06111617386341095,0.6637865304946899,0.4740128219127655,0.36216434836387634,-0.19746476411819458,0.9999979734420776
