ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.44445207715034485,0.32269802689552307,4.419183824211359e-05,0.9999904036521912,0.4361494779586792,0.34195125102996826,0.2667439579963684,0.9995660781860352,0.4447360336780548,0.5193260908126831,-0.08510919660329819,0.9999158382415771,0.43802139163017273,0.5212301015853882,0.08491616696119308,0.9998065829277039,0.488640695810318,0.8203951716423035,-0.2119036167860031,0.9889606237411499,0.4045674204826355,0.8189732432365417,0.012992729432880878,0.8975847363471985,0.44754326343536377,0.42354023456573486,-0.08839621394872665,0.989791214466095,0.4337989091873169,0.4398559033870697,0.2617599070072174,0.02437807060778141,0.4250994622707367,0.5057166218757629,-0.11145160347223282,0.968265175819397,0.42755526304244995,0.5270402431488037,0.18100766837596893,0.09836311638355255,0.45702871680259705,0.6638290286064148,-0.15637876093387604,0.9867472052574158,0.4141290783882141,0.6582167744636536,0.021014424040913582,0.6767687797546387,0.42873695492744446,0.3185620605945587,0.1229032427072525,0.9987198114395142
004,KOA,02,SV,0.4433099925518036,0.3155432641506195,0.014990242198109627,0.9999910593032837,0.43025580048561096,0.3418901562690735,0.29892653226852417,0.9995720386505127,0.44198232889175415,0.516299843788147,-0.0907590463757515,0.9999179244041443,0.4298126995563507,0.5202906727790833,0.09057030081748962,0.9998098611831665,0.48871734738349915,0.820310115814209,-0.19163581728935242,0.9872670769691467,0.4023953080177307,0.8196974396705627,0.06147513538599014,0.8880300521850586,0.44717350602149963,0.4228019714355469,-0.08657555282115936,0.9896816611289978,0.424748033285141,0.4430795907974243,0.2957635223865509,0.0226194616407156,0.42334166169166565,0.505699872970581,-0.11937406659126282,0.9669745564460754,0.4200984239578247,0.5314125418663025,0.21629808843135834,0.09052136540412903,0.45664507150650024,0.6637994647026062,-0.15243883430957794,0.9863784313201904,0.40931275486946106,0.658139169216156,0.047559354454278946,0.6590754985809326,0.42499667406082153,0.31611451506614685,0.16047577559947968,0.9984268546104431
004,KOA,02,SV,0.44072115421295166,0.3087051808834076,-0.08600441366434097,0.9999917149543762,0.429111123085022,0.3214986026287079,0.20070168375968933,0.9996019601821899,0.4400440454483032,0.5116419196128845,-0.09077100455760956,0.9999246597290039,0.42592737078666687,0.516147792339325,0.0906497910618782,0.9998252391815186,0.4887794852256775,0.8203672170639038,-0.17108240723609924,0.9874172210693359,0.404270201921463,0.8201910853385925,0.0618438720703125,0.8778025507926941,0.44702762365341187,0.42048609256744385,-0.1543707400560379,0.9899228811264038,0.430139422416687,0.4418041408061981,0.21946410834789276,0.021572230383753777,0.4225524663925171,0.5057236552238464,-0.15884031355381012,0.9662666320800781,0.41933566331863403,0.5331289768218994,0.15351304411888123,0.08551914989948273,0.45528295636177063,0.6620950102806091,-0.14654414355754852,0.9860390424728394,0.40566956996917725,0.6559044718742371,0.04526215419173241,0.639378011226654,0.4105297923088074,0.26518192887306213,0.046720460057258606,0.9985612034797668
004,KOA,02,SV,0.43838149309158325,0.306307315826416,0.01863895170390606,0.9999922513961792,0.42574456334114075,0.322732150554657,0.28943583369255066,0.9996204972267151,0.43726298213005066,0.5053678750991821,-0.09017825871706009,0.999927818775177,0.422213077545166,0.5110793709754944,0.09003939479589462,0.9998325109481812,0.48883581161499023,0.8211107850074768,-0.20091494917869568,0.9873060584068298,0.40373337268829346,0.8206868171691895,0.05787710100412369,0.8740420341491699,0.4469936192035675,0.41406577825546265,-0.08900925517082214,0.990196704864502,0.4229585826396942,0.44239190220832825,0.27919113636016846,0.021096276119351387,0.4229746460914612,0.5039487481117249,-0.1317453682422638,0.9674643874168396,0.41459962725639343,0.5465068221092224,0.19474056363105774,0.08412990719079971,0.4555383026599884,0.6612498164176941,-0.15567564964294434,0.9863665699958801,0.4029964804649353,0.6542489528656006,0.04169442877173424,0.6344836354255676,0.41285440325737,0.2786162793636322,0.16167284548282623,0.9985418319702148
004,KOA,02,SV,0.4354163408279419,0.3052651584148407,0.022012950852513313,0.9999926090240479,0.42265191674232483,0.3223913908004761,0.2841036021709442,0.9996306300163269,0.43489331007003784,0.506301999092102,-0.08976428210735321,0.9999300241470337,0.42029479146003723,0.5115589499473572,0.08962149173021317,0.9998368620872498,0.4886796176433563,0.8211800456047058,-0.198068767786026,0.9875445365905762,0.4039091467857361,0.8213523626327515,0.07544104754924774,0.8742890954017639,0.4449317753314972,0.41234275698661804,-0.08656007796525955,0.9906526803970337,0.4246736466884613,0.4423861801624298,0.27039796113967896,0.021697182208299637,0.42282840609550476,0.5015352368354797,-0.1348428726196289,0.9695121645927429,0.4126058518886566,0.5439806580543518,0.18351653218269348,0.08863802999258041,0.45337632298469543,0.6607490181922913,-0.15404468774795532,0.9868996143341064,0.4000430405139923,0.6544501185417175,0.0503263883292675,0.635267436504364,0.41336849331855774,0.2828356623649597,0.16738544404506683,0.9982688426971436
004,KOA,02,SV,0.43301835656166077,0.3031873106956482,-0.02663198858499527,0.9999931454658508,0.42066723108291626,0.3174341917037964,0.27082130312919617,0.9996552467346191,0.4324156939983368,0.5038236975669861,-0.09268633276224136,0.9999354481697083,0.41726037859916687,0.5091913938522339,0.09257131069898605,0.999849259853363,0.48836055397987366,0.8208242058753967,-0.16059254109859467,0.9882282614707947,0.4023274779319763,0.8225643038749695,0.09398820996284485,0.8790014386177063,0.4420115351676941,0.4114866852760315,-0.1155746728181839,0.9912624359130859,0.41672852635383606,0.44149643182754517,0.25996342301368713,0.022094808518886566,0.42240792512893677,0.5006465315818787,-0.14267072081565857,0.9716418385505676,0.40794888138771057,0.5422195196151733,0.17257265746593475,0.09082213044166565,0.4507932662963867,0.6594020128250122,-0.14815565943717957,0.9877534508705139,0.397403359413147,0.6541045308113098,0.06311269104480743,0.642217218875885,0.4090692400932312,0.2622867524623871,0.146693617105484,0.9983997344970703
004,KOA,02,SV,0.4303382337093353,0.29989364743232727,-0.12055506557226181,0.9999936819076538,0.42002373933792114,0.3025873601436615,0.16753679513931274,0.9996732473373413,0.4282967448234558,0.5039635300636292,-0.09205930680036545,0.9999412894248962,0.41607579588890076,0.5078756213188171,0.09195338934659958,0.9998620748519897,0.48727652430534363,0.817454993724823,-0.11245893687009811,0.989126980304718,0.40199682116508484,0.8222829103469849,0.12029380351305008,0.8833986520767212,0.43972906470298767,0.40995892882347107,-0.18937771022319794,0.9920321106910706,0.4224364161491394,0.42621898651123047,0.17732509970664978,0.021712489426136017,0.42229756712913513,0.49810904264450073,-0.21082758903503418,0.974237322807312,0.4124270975589752,0.5282748341560364,0.09583259373903275,0.0867094099521637,0.4446234703063965,0.6564990282058716,-0.12689939141273499,0.9885249137878418,0.3959202170372009,0.6542527079582214,0.07814573496580124,0.6469327211380005,0.3961969316005707,0.2214801013469696,0.015170438215136528,0.9985491633415222
004,KOA,02,SV,0.42773282527923584,0.2976763844490051,-0.12857216596603394,0.9999942183494568,0.415886789560318,0.29617223143577576,0.16706274449825287,0.9996960163116455,0.42694881558418274,0.5014861226081848,-0.09214017540216446,0.9999467134475708,0.4128767251968384,0.5056196451187134,0.09206582605838776,0.9998744130134583,0.4860762059688568,0.8141683340072632,-0.08597785979509354,0.9899305105209351,0.4008716940879822,0.8221534490585327,0.1325208842754364,0.8898561596870422,0.4373731315135956,0.4071750044822693,-0.19546179473400116,0.9927244186401367,0.4202910363674164,0.42096805572509766,0.1813136637210846,0.022241778671741486,0.42191439867019653,0.494717001914978,-0.217447891831398,0.976559579372406,0.4110776484012604,0.5237813591957092,0.09528502076864243,0.08506982773542404,0.444115549325943,0.6561065316200256,-0.11997891217470169,0.9892773032188416,0.3931073248386383,0.6541708707809448,0.0798688679933548,0.6592952609062195,0.3926674425601959,0.2113661915063858,-0.0047264681197702885,0.9986906051635742
004,KOA,02,SV,0.4247339367866516,0.29816028475761414,-0.12224219739437103,0.999994695186615,0.41069814562797546,0.2948908805847168,0.17776192724704742,0.9997173547744751,0.42575979232788086,0.4986806809902191,-0.09300293773412704,0.9999517202377319,0.4067371189594269,0.5041101574897766,0.09295646101236343,0.9998859167098999,0.48553934693336487,0.8134148716926575,-0.08662958443164825,0.9907524585723877,0.4011414647102356,0.8224566578865051,0.12857109308242798,0.8981754183769226,0.43551284074783325,0.405524879693985,-0.1889500468969345,0.9933626651763916,0.4147445857524872,0.4201243817806244,0.19483771920204163,0.024483151733875275,0.4213384985923767,0.4915562868118286,-0.2138419896364212,0.9786914587020874,0.40693214535713196,0.5230361223220825,0.10566817224025726,0.08789893984794617,0.4421720504760742,0.6563071012496948,-0.12626351416110992,0.9900952577590942,0.3910342752933502,0.6545318365097046,0.07153396308422089,0.6810709834098816,0.38930177688598633,0.2079077512025833,-0.010066824965178967,0.998818039894104
004,KOA,02,SV,0.4223267734050751,0.29616618156433105,-0.1555892527103424,0.9999950528144836,0.4032033383846283,0.29110994935035706,0.13119086623191833,0.9997392892837524,0.42472362518310547,0.4994727671146393,-0.09271085262298584,0.9999560713768005,0.40193086862564087,0.5042383074760437,0.09265431016683578,0.9998961687088013,0.48444864153862,0.8126643896102905,-0.052319590002298355,0.9914343953132629,0.40081581473350525,0.8224397301673889,0.17749235033988953,0.9059399962425232,0.43431246280670166,0.402528315782547,-0.23053979873657227,0.9939016699790955,0.40335673093795776,0.42024940252304077,0.15295754373073578,0.0357634611427784,0.42061230540275574,0.4892027676105499,-0.2868121564388275,0.9805933833122253,0.3928987681865692,0.5408121943473816,0.06213512271642685,0.11266393959522247,0.44040027260780334,0.6563537120819092,-0.12057071179151535,0.9906924366950989,0.38746386766433716,0.6558690667152405,0.09493758529424667,0.6990946531295776,0.3883761763572693,0.20818927884101868,-0.07766464352607727,0.9989330172538757
004,KOA,02,SV,0.4190853238105774,0.2972714602947235,-0.1487952321767807,0.9999952912330627,0.39807137846946716,0.29647743701934814,0.12690351903438568,0.9997579455375671,0.4215412437915802,0.508259117603302,-0.09205136448144913,0.9999598264694214,0.3980897068977356,0.5157368779182434,0.09200111776590347,0.9999051094055176,0.4832107126712799,0.8117576837539673,-0.03661620244383812,0.9920027256011963,0.40142613649368286,0.8222023844718933,0.2058529555797577,0.9124933481216431,0.43296730518341064,0.40066221356391907,-0.23630549013614655,0.9943658113479614,0.3984469175338745,0.43155941367149353,0.14146491885185242,0.0503230020403862,0.41945138573646545,0.48869380354881287,-0.3081257939338684,0.9822821021080017,0.3890015482902527,0.5582044720649719,0.050155218690633774,0.14770597219467163,0.439250111579895,0.660747766494751,-0.11167123168706894,0.991125762462616,0.3849233090877533,0.6622202396392822,0.1151275783777237,0.712360143661499,0.38235777616500854,0.2163841426372528,-0.076058529317379,0.9990355968475342
004,KOA,02,SV,0.4163368344306946,0.2974320352077484,-0.15475806593894958,0.9999955892562866,0.39426910877227783,0.29873210191726685,0.12706640362739563,0.9997706413269043,0.4187268018722534,0.5111198425292969,-0.09193097054958344,0.9999633431434631,0.3946085274219513,0.518820583820343,0.09187202155590057,0.999913215637207,0.4818033277988434,0.8096710443496704,-0.044077929109334946,0.9926225543022156,0.40134701132774353,0.822167694568634,0.18977028131484985,0.9193647503852844,0.43073996901512146,0.39967620372772217,-0.22695893049240112,0.9948068261146545,0.3958739936351776,0.4316308796405792,0.14770008623600006,0.05545956641435623,0.4179824888706207,0.4892645478248596,-0.2823983132839203,0.9837751984596252,0.38700029253959656,0.5529822707176208,0.05904684588313103,0.15785402059555054,0.4368930459022522,0.6621770858764648,-0.11538215726613998,0.9917300939559937,0.3844199776649475,0.6648087501525879,0.10605040937662125,0.7294757962226868,0.38171276450157166,0.21555398404598236,-0.07999566942453384,0.9991257786750793
004,KOA,02,SV,0.4141385853290558,0.29374921321868896,-0.1708259880542755,0.9999958276748657,0.39150333404541016,0.2999541759490967,0.12094856053590775,0.999782383441925,0.4154715836048126,0.5151656270027161,-0.09258363395929337,0.999966561794281,0.3917895555496216,0.5227698087692261,0.0925239622592926,0.9999207258224487,0.48014959692955017,0.8077605366706848,-0.003839571261778474,0.9931311011314392,0.4013647437095642,0.8220745921134949,0.23707403242588043,0.9253735542297363,0.4284995496273041,0.39794567227363586,-0.2460150271654129,0.9951581358909607,0.3930504620075226,0.43191736936569214,0.14594396948814392,0.0582960806787014,0.41662541031837463,0.48868265748023987,-0.30333006381988525,0.9850344061851501,0.3844794034957886,0.5497828125953674,0.05808011814951897,0.16535574197769165,0.434222012758255,0.6647431254386902,-0.10295586287975311,0.9921774864196777,0.3833519518375397,0.6686695218086243,0.1347280591726303,0.7428234815597534,0.3780551850795746,0.2117726057767868,-0.09048013389110565,0.9992038011550903
004,KOA,02,SV,0.4120989739894867,0.29409798979759216,-0.1447419375181198,0.9999960064888,0.3876253664493561,0.30003365874290466,0.14081984758377075,0.9997968077659607,0.41477280855178833,0.5167303681373596,-0.09080788493156433,0.9999694228172302,0.3884618878364563,0.5254830718040466,0.0907338559627533,0.9999275803565979,0.478488951921463,0.8066567182540894,-0.04070988669991493,0.9936418533325195,0.4016660451889038,0.8220261931419373,0.20257629454135895,0.9314360022544861,0.4261173605918884,0.39607152342796326,-0.22038660943508148,0.9954976439476013,0.3873336911201477,0.44214704632759094,0.15051189064979553,0.07397148013114929,0.4153269827365875,0.4858192205429077,-0.29930827021598816,0.9862005710601807,0.38056620955467224,0.5591926574707031,0.055753763765096664,0.19662241637706757,0.4314165711402893,0.6659721732139587,-0.11050828546285629,0.9926880598068237,0.3830300569534302,0.6712570786476135,0.11356425285339355,0.7592974901199341,0.37834274768829346,0.2186507284641266,-0.061058513820171356,0.9992789030075073
004,KOA,02,SV,0.4090667963027954,0.2947969138622284,-0.14297325909137726,0.9999961853027344,0.3857305645942688,0.300420343875885,0.14350584149360657,0.9998089671134949,0.4119633734226227,0.5168728232383728,-0.09229857474565506,0.9999720454216003,0.38526275753974915,0.5263620018959045,0.09222324192523956,0.9999337196350098,0.47581541538238525,0.8057572245597839,-0.050770118832588196,0.9940967559814453,0.401952862739563,0.8220776319503784,0.2311917394399643,0.9359244108200073,0.4241812527179718,0.396991103887558,-0.24101988971233368,0.9958183765411377,0.3863121271133423,0.4422853887081146,0.15481027960777283,0.08166368305683136,0.4139176607131958,0.48470792174339294,-0.3219483494758606,0.9872463345527649,0.3784077763557434,0.5580103397369385,0.05779420584440231,0.21735578775405884,0.42822229862213135,0.6658986806869507,-0.11491187661886215,0.9931261539459229,0.38200339674949646,0.6720569729804993,0.13011449575424194,0.7674403786659241,0.37450823187828064,0.220126673579216,-0.060967639088630676,0.9993455410003662
004,KOA,02,SV,0.4062740206718445,0.2951994240283966,-0.1428670734167099,0.9999962449073792,0.3832608163356781,0.30121833086013794,0.1400245577096939,0.9998220205307007,0.4103774428367615,0.5164387822151184,-0.0924842432141304,0.9999743700027466,0.384124219417572,0.5253394246101379,0.09240557253360748,0.9999393224716187,0.4719407856464386,0.805531919002533,-0.04912106320261955,0.9944117665290833,0.4020691514015198,0.8220436573028564,0.22446013987064362,0.9388852715492249,0.4220789670944214,0.39697265625,-0.24293336272239685,0.9960941076278687,0.3806875944137573,0.44574835896492004,0.15399031341075897,0.10173232108354568,0.41193273663520813,0.48297232389450073,-0.32388725876808167,0.9882176518440247,0.37485048174858093,0.565980851650238,0.05845772475004196,0.2575623393058777,0.4237716794013977,0.6639638543128967,-0.11634727567434311,0.9933305978775024,0.38122808933258057,0.6712884306907654,0.12518355250358582,0.7706865072250366,0.36658382415771484,0.21616695821285248,-0.05947595834732056,0.9994056820869446
004,KOA,02,SV,0.40372762084007263,0.2957213819026947,-0.14998559653759003,0.9999963641166687,0.38305047154426575,0.3018036484718323,0.13484682142734528,0.9998300671577454,0.4086128771305084,0.5162584781646729,-0.09261950105428696,0.999976396560669,0.38293999433517456,0.5254311561584473,0.092544324696064,0.9999439120292664,0.4651135504245758,0.8057116866111755,-0.05287346988916397,0.9947689771652222,0.4019659459590912,0.8213774561882019,0.2103034406900406,0.9423097372055054,0.4201973080635071,0.3965502679347992,-0.25112298130989075,0.9963840842247009,0.38223791122436523,0.44518813490867615,0.14405886828899384,0.1055130660533905,0.4101822078227997,0.4826689660549164,-0.33174070715904236,0.9891840219497681,0.37457460165023804,0.5650147795677185,0.04541595280170441,0.2711462676525116,0.42079341411590576,0.6631215810775757,-0.11723963171243668,0.9936578869819641,0.38027387857437134,0.6707549095153809,0.11889239400625229,0.7787874937057495,0.3663133978843689,0.21855324506759644,-0.06369328498840332,0.9994590878486633
004,KOA,02,SV,0.40001776814460754,0.29599639773368835,-0.18720990419387817,0.999996542930603,0.38286513090133667,0.3011709749698639,0.12471255660057068,0.9998352527618408,0.4075812101364136,0.5163835287094116,-0.09749545156955719,0.999978244304657,0.3837811052799225,0.5249930620193481,0.09744229167699814,0.9999480247497559,0.45955273509025574,0.8058764338493347,-0.019513964653015137,0.9951199889183044,0.401959627866745,0.8201165199279785,0.2421393096446991,0.9454357624053955,0.4189717173576355,0.3936377763748169,-0.2807624936103821,0.9966468811035156,0.3806469142436981,0.439991295337677,0.14578774571418762,0.10213819891214371,0.4090438485145569,0.4816700220108032,-0.34857088327407837,0.9900429844856262,0.3716198801994324,0.5482668876647949,0.049805641174316406,0.2654806673526764,0.41721609234809875,0.663027286529541,-0.10357682406902313,0.9939228296279907,0.3788420557975769,0.6703084707260132,0.1390732228755951,0.7845793962478638,0.36149531602859497,0.2155056893825531,-0.08401965349912643,0.9995071887969971
004,KOA,02,SV,0.397325336933136,0.2962046265602112,-0.16160275042057037,0.9999966621398926,0.380313515663147,0.30135712027549744,0.13373227417469025,0.9998408555984497,0.40567949414253235,0.5161991715431213,-0.09709466248750687,0.9999798536300659,0.3820522129535675,0.5246551036834717,0.09702592343091965,0.9999516606330872,0.44927510619163513,0.8060767650604248,-0.03054405003786087,0.9954251050949097,0.4019874036312103,0.8186978101730347,0.19196848571300507,0.9474791288375854,0.41657665371894836,0.39104482531547546,-0.25804200768470764,0.9968607425689697,0.378432959318161,0.43997034430503845,0.14653535187244415,0.10077360272407532,0.4083408713340759,0.4795728921890259,-0.33242952823638916,0.9907689690589905,0.3685944378376007,0.5482667088508606,0.04946517199277878,0.2697441875934601,0.41323205828666687,0.6621458530426025,-0.10716161131858826,0.9941566586494446,0.3770361542701721,0.6702814698219299,0.10264592617750168,0.7890447378158569,0.35833534598350525,0.21570071578025818,-0.07236789911985397,0.9995505809783936
004,KOA,02,SV,0.39369869232177734,0.29683738946914673,-0.174504816532135,0.9999967217445374,0.3784244656562805,0.3016618490219116,0.11977227032184601,0.9998463988304138,0.4042723774909973,0.5177704095840454,-0.09654206782579422,0.9999812245368958,0.3805646002292633,0.5249042510986328,0.09647111594676971,0.9999548196792603,0.4407993257045746,0.8062928318977356,0.00365618709474802,0.9954634308815002,0.40204057097435,0.8178553581237793,0.2164074331521988,0.947724461555481,0.41406938433647156,0.39112070202827454,-0.27469128370285034,0.9969985485076904,0.37530717253685,0.44004249572753906,0.13433024287223816,0.09926104545593262,0.406464159488678,0.4796929955482483,-0.3525055944919586,0.9913408160209656,0.3658244013786316,0.5484532117843628,0.03736204653978348,0.2736320197582245,0.40898415446281433,0.6623194813728333,-0.0890621691942215,0.9937418699264526,0.3761039078235626,0.6703152060508728,0.11760471016168594,0.7852417230606079,0.3549857437610626,0.21623946726322174,-0.07551160454750061,0.9995890259742737
004,KOA,02,SV,0.39094802737236023,0.29775339365005493,-0.20483990013599396,0.9999967217445374,0.3759840130805969,0.3018060326576233,0.09559468179941177,0.999847948551178,0.40141308307647705,0.5186064839363098,-0.09671354293823242,0.9999822974205017,0.3770758807659149,0.5247304439544678,0.09664566069841385,0.999957263469696,0.4324295222759247,0.8077192902565002,0.019680330529808998,0.9952153563499451,0.40208718180656433,0.817608654499054,0.2352847307920456,0.9461676478385925,0.41246497631073,0.39161157608032227,-0.3064647912979126,0.9970807433128357,0.3731992542743683,0.4389893412590027,0.11897227168083191,0.09566780179738998,0.4045574963092804,0.4798602759838104,-0.3863370716571808,0.9917259216308594,0.3644573390483856,0.5486807227134705,0.030156491324305534,0.26798054575920105,0.4029678702354431,0.6623094081878662,-0.08310626447200775,0.9925500154495239,0.37385788559913635,0.6702210307121277,0.1329985111951828,0.7753787636756897,0.35090434551239014,0.216806098818779,-0.10391046851873398,0.9996173977851868
004,KOA,02,SV,0.38856279850006104,0.2989589273929596,-0.19298139214515686,0.9999967217445374,0.3747028410434723,0.3035525679588318,0.1107480451464653,0.9998356103897095,0.3957836925983429,0.5224185585975647,-0.09646018594503403,0.9999825954437256,0.3733915388584137,0.5249289274215698,0.09639713913202286,0.9999568462371826,0.4230707585811615,0.8093745112419128,0.03880438581109047,0.995046854019165,0.40283259749412537,0.8166987895965576,0.23663391172885895,0.9435504674911499,0.41025015711784363,0.39155787229537964,-0.29962143301963806,0.9971905946731567,0.37642887234687805,0.4332019090652466,0.12542518973350525,0.0885513573884964,0.40422356128692627,0.4776429831981659,-0.3786677122116089,0.9921606183052063,0.366127073764801,0.5263227224349976,0.026766104623675346,0.2544013261795044,0.3973817825317383,0.6623081564903259,-0.05802420899271965,0.9914393424987793,0.3736451268196106,0.6704368591308594,0.13594390451908112,0.766125500202179,0.3489976227283478,0.22142046689987183,-0.08260611444711685,0.9996267557144165
004,KOA,02,SV,0.3864947557449341,0.2989818751811981,-0.1978883296251297,0.9999966621398926,0.37524864077568054,0.30446022748947144,0.11790227144956589,0.9998043775558472,0.38902103900909424,0.5247999429702759,-0.09850040823221207,0.9999816417694092,0.37286150455474854,0.5248981714248657,0.09847009181976318,0.9999523758888245,0.4143485426902771,0.8139892816543579,0.08399377018213272,0.9919840693473816,0.40293771028518677,0.8161101341247559,0.2444167584180832,0.9195841550827026,0.4096798300743103,0.38807058334350586,-0.3088460862636566,0.9970906376838684,0.3780609667301178,0.42623329162597656,0.14013758301734924,0.08038470894098282,0.4042271673679352,0.4778299927711487,-0.39393603801727295,0.9923273921012878,0.3676730990409851,0.5101005434989929,0.0506405346095562,0.23439477384090424,0.39382198452949524,0.6657853722572327,-0.027180513367056847,0.9831021428108215,0.373570054769516,0.6704844236373901,0.13460703194141388,0.7302980422973633,0.34791406989097595,0.22474661469459534,-0.07728754729032516,0.9996330142021179
004,KOA,02,SV,0.38449713587760925,0.29767075181007385,-0.19577008485794067,0.9999967813491821,0.3756731450557709,0.3037160336971283,0.12466546893119812,0.9997856020927429,0.38419926166534424,0.5242630839347839,-0.10012253373861313,0.9999808669090271,0.37429535388946533,0.5231669545173645,0.1001073345541954,0.9999479055404663,0.4047163128852844,0.8183922171592712,0.0815896987915039,0.9895621538162231,0.4027908444404602,0.8144975304603577,0.23956498503684998,0.894227921962738,0.40880724787712097,0.38693851232528687,-0.29835203289985657,0.9971510767936707,0.38668495416641235,0.4172385632991791,0.15365616977214813,0.07292648404836655,0.40335360169410706,0.478078156709671,-0.3716895282268524,0.9927276372909546,0.3687162399291992,0.49754491448402405,0.060538116842508316,0.215782031416893,0.38655418157577515,0.666021466255188,-0.026251591742038727,0.9768639206886292,0.37439605593681335,0.6684638261795044,0.1313140094280243,0.6931601166725159,0.34599795937538147,0.2215506136417389,-0.07412650436162949,0.9996551275253296
004,KOA,02,SV,0.38288214802742004,0.2960149347782135,-0.19565679132938385,0.9999969601631165,0.374362051486969,0.30096039175987244,0.12897779047489166,0.9997820258140564,0.38213932514190674,0.5227529406547546,-0.1007322296500206,0.9999809265136719,0.3734688460826874,0.51737380027771,0.10071013867855072,0.9999462366104126,0.39803868532180786,0.8204489350318909,0.07262098044157028,0.9877954125404358,0.3998948931694031,0.813666582107544,0.23696944117546082,0.8754565715789795,0.40775030851364136,0.3872319459915161,-0.2896040081977844,0.9973275661468506,0.38650062680244446,0.4078689217567444,0.16273890435695648,0.06648649275302887,0.4032529294490814,0.4781169295310974,-0.36097434163093567,0.993222177028656,0.36861759424209595,0.4942457377910614,0.07152380049228668,0.19932124018669128,0.3804108202457428,0.6656104922294617,-0.03696517273783684,0.9737415909767151,0.37480223178863525,0.6651748418807983,0.1293954998254776,0.6654964685440063,0.3461003303527832,0.2147388607263565,-0.07239719480276108,0.9996826648712158
004,KOA,02,SV,0.3799861967563629,0.294277161359787,-0.1461731493473053,0.999997079372406,0.37264421582221985,0.30104154348373413,0.16579505801200867,0.9997745156288147,0.3789575397968292,0.5213791728019714,-0.10070960223674774,0.9999803900718689,0.3747562766075134,0.515661895275116,0.10067487508058548,0.9999423027038574,0.3876430094242096,0.8233900666236877,-0.04109441116452217,0.9885705709457397,0.40003591775894165,0.8121827244758606,0.21875573694705963,0.865763247013092,0.4051474928855896,0.38628676533699036,-0.25009673833847046,0.9974933862686157,0.38640204071998596,0.4107878804206848,0.1772889345884323,0.06117861345410347,0.40150222182273865,0.47830817103385925,-0.3130800426006317,0.9936695694923401,0.3672240376472473,0.4956873655319214,0.08519231528043747,0.18813678622245789,0.37361592054367065,0.6655396223068237,-0.07114148139953613,0.9754638075828552,0.37499111890792847,0.6635173559188843,0.12850484251976013,0.6485015749931335,0.3462168872356415,0.22648830711841583,-0.011290852911770344,0.9997098445892334
004,KOA,02,SV,0.37882059812545776,0.2943844795227051,-0.1568763256072998,0.9999972581863403,0.37112995982170105,0.3010393977165222,0.16259926557540894,0.9997810125350952,0.37702733278274536,0.5158737301826477,-0.10224924981594086,0.9999810457229614,0.374292254447937,0.5126932263374329,0.10220753401517868,0.9999425411224365,0.3801109492778778,0.8245593309402466,-0.06502410769462585,0.989406168460846,0.399560809135437,0.8101332187652588,0.20996823906898499,0.8581681847572327,0.4037380516529083,0.3865255117416382,-0.25791674852371216,0.997698187828064,0.3833328187465668,0.40854647755622864,0.1820530891418457,0.05653681233525276,0.401126503944397,0.48003190755844116,-0.3199978470802307,0.9941741824150085,0.36638179421424866,0.49778565764427185,0.09022247791290283,0.17673899233341217,0.37049442529678345,0.6622009873390198,-0.08784890919923782,0.9770969152450562,0.37447357177734375,0.6590742468833923,0.12229283154010773,0.6339001655578613,0.3413611054420471,0.21627333760261536,-0.02709573693573475,0.9997376203536987
