ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,SV,0.5161742568016052,0.36534833908081055,-0.17353515326976776,0.9999889135360718,0.4795190393924713,0.3566459119319916,0.019997989758849144,0.9999476075172424,0.5025373101234436,0.5305878520011902,-0.07093315571546555,0.9999740719795227,0.4758361279964447,0.5351189970970154,0.07076911628246307,0.9999646544456482,0.5615299940109253,0.8017513751983643,-0.1861882358789444,0.9881577491760254,0.4611920714378357,0.8091133832931519,0.02718716859817505,0.9460026621818542,0.5106602311134338,0.44023847579956055,-0.24104122817516327,0.9270893335342407,0.4690813422203064,0.4443618357181549,0.02615959197282791,0.1872013509273529,0.48018187284469604,0.4919050335884094,-0.3052946925163269,0.8533094525337219,0.4547156095504761,0.49961599707603455,-0.054642852395772934,0.41427111625671387,0.5100372433662415,0.6668881177902222,-0.1661202758550644,0.9552513957023621,0.4618629813194275,0.663963794708252,0.002785711083561182,0.7554550766944885,0.5084729790687561,0.313883900642395,-0.19436030089855194,0.9998394846916199
005,KOA,02,SV,0.5083677768707275,0.33523067831993103,-0.19948282837867737,0.9999898672103882,0.48116207122802734,0.32525351643562317,0.013854007236659527,0.9999493360519409,0.5003934502601624,0.5220523476600647,-0.07638796418905258,0.9999759793281555,0.47262805700302124,0.5291683673858643,0.07628758251667023,0.9999668002128601,0.5604617595672607,0.7997213006019592,-0.15985116362571716,0.9889756441116333,0.46037644147872925,0.8097001314163208,0.06896987557411194,0.9487820863723755,0.506822943687439,0.4323916435241699,-0.26931270956993103,0.9338362812995911,0.4682874083518982,0.43436846137046814,0.03150950372219086,0.17595258355140686,0.47697383165359497,0.4879959523677826,-0.31378161907196045,0.8663786053657532,0.4534594416618347,0.495684415102005,-0.05139834061264992,0.3984313905239105,0.5049886107444763,0.6650806665420532,-0.1526852399110794,0.9591074585914612,0.4589783847332001,0.6633605360984802,0.029967324808239937,0.7642536759376526,0.4840257465839386,0.268809050321579,-0.1911519169807434,0.9998541474342346
005,KOA,02,SV,0.5052573084831238,0.3462616801261902,-0.145347461104393,0.999990701675415,0.4781233072280884,0.33037254214286804,0.0673760399222374,0.9999510645866394,0.4939272701740265,0.5207178592681885,-0.07569537311792374,0.999977171421051,0.46913155913352966,0.52750563621521,0.07558925449848175,0.9999678134918213,0.5589823126792908,0.7988377213478088,-0.18013592064380646,0.9895697236061096,0.4592440724372864,0.8116649389266968,0.04311143979430199,0.9509016871452332,0.5017321705818176,0.43051281571388245,-0.23063860833644867,0.9397608041763306,0.466701865196228,0.4351790249347687,0.051630787551403046,0.17549893260002136,0.4736562967300415,0.4825311303138733,-0.3007788062095642,0.8782438635826111,0.45003730058670044,0.4942084848880768,-0.05194830521941185,0.4082154929637909,0.49839386343955994,0.6648858189582825,-0.16005362570285797,0.9627165794372559,0.45755964517593384,0.6642155051231384,0.023653944954276085,0.7721921801567078,0.49470657110214233,0.2777657210826874,-0.10584256798028946,0.9998674392700195
005,KOA,02,SV,0.5009456872940063,0.3424297571182251,-0.13515658676624298,0.9999915361404419,0.47267526388168335,0.33502912521362305,0.07812216132879257,0.9999527931213379,0.49000054597854614,0.5208831429481506,-0.07621928304433823,0.9999784231185913,0.46795588731765747,0.52768474817276,0.07609137147665024,0.999968945980072,0.5563946962356567,0.7947935461997986,-0.17780759930610657,0.9901952147483826,0.45909637212753296,0.811693012714386,0.060099806636571884,0.9516758918762207,0.4992069602012634,0.4256491959095001,-0.21921657025814056,0.9451201558113098,0.46044477820396423,0.43534380197525024,0.07324524968862534,0.1724950075149536,0.47148311138153076,0.4820684790611267,-0.29237252473831177,0.8888064622879028,0.4466552734375,0.4967304468154907,-0.01574684865772724,0.4126075208187103,0.49094346165657043,0.6648591160774231,-0.1581873595714569,0.966000497341156,0.45574939250946045,0.6648377776145935,0.038095053285360336,0.7717885971069336,0.49577486515045166,0.28781965374946594,-0.11025901138782501,0.9998803734779358
005,KOA,02,SV,0.49271005392074585,0.3471215069293976,-0.06753630191087723,0.9999921321868896,0.4716838598251343,0.3383437693119049,0.13991908729076385,0.9999517202377319,0.48091253638267517,0.5223811864852905,-0.07557997852563858,0.9999796748161316,0.4654484987258911,0.529118001461029,0.07545437663793564,0.9999703168869019,0.5531397461891174,0.7906986474990845,-0.20103713870048523,0.9908273816108704,0.45878008008003235,0.8129193186759949,0.05989477410912514,0.9532316327095032,0.49105972051620483,0.42889317870140076,-0.16794683039188385,0.949758768081665,0.4589751660823822,0.43583962321281433,0.10994334518909454,0.16698002815246582,0.4698209762573242,0.48076704144477844,-0.24674011766910553,0.8984503746032715,0.4447179138660431,0.49730587005615234,0.007468684576451778,0.40874791145324707,0.48129981756210327,0.6646885871887207,-0.16792386770248413,0.9691410660743713,0.45278650522232056,0.6648297309875488,0.03387134149670601,0.7766814231872559,0.49147269129753113,0.28875425457954407,-0.00679738400503993,0.9998912215232849
005,KOA,02,SV,0.48693886399269104,0.3479626476764679,0.020349521189928055,0.9999926686286926,0.4686541259288788,0.34772345423698425,0.20027683675289154,0.9999542832374573,0.47612228989601135,0.5216304063796997,-0.07121893763542175,0.9999803900718689,0.46583524346351624,0.5299997329711914,0.07101835310459137,0.9999716877937317,0.5489094853401184,0.7842599749565125,-0.203713521361351,0.9902146458625793,0.4579874575138092,0.8127626776695251,0.012612635269761086,0.9493867754936218,0.48470908403396606,0.42541152238845825,-0.09287334233522415,0.952628493309021,0.4561178982257843,0.4354853928089142,0.13972526788711548,0.1759892851114273,0.4682752788066864,0.4809369146823883,-0.1777210831642151,0.9043026566505432,0.4407212436199188,0.4965125620365143,0.02164444886147976,0.4313173294067383,0.4717859625816345,0.6638540625572205,-0.1612280160188675,0.9716435670852661,0.4532525837421417,0.6647278070449829,0.02477947250008583,0.7742762565612793,0.49004504084587097,0.29140761494636536,0.09735140949487686,0.9999015927314758
005,KOA,02,SV,0.49537795782089233,0.3470293879508972,-0.10912682861089706,0.9999932646751404,0.45988643169403076,0.34389016032218933,0.027458570897579193,0.9999578595161438,0.48157528042793274,0.5184473395347595,-0.06932325661182404,0.9999814629554749,0.4554549753665924,0.5261833071708679,0.06913629919290543,0.9999732375144958,0.5427863001823425,0.7788107395172119,-0.19723907113075256,0.9903254508972168,0.4580325484275818,0.8132569789886475,0.02649548463523388,0.9508928656578064,0.4895462691783905,0.42757707834243774,-0.17466102540493011,0.9566354155540466,0.4454488158226013,0.43398645520210266,0.0005800575600005686,0.21638278663158417,0.46811771392822266,0.48142972588539124,-0.2943268120288849,0.9123753905296326,0.4311181604862213,0.49701979756355286,-0.10437879711389542,0.4742986559867859,0.47028499841690063,0.6612823009490967,-0.16078990697860718,0.9738031625747681,0.4526592493057251,0.6620151996612549,0.0259233508259058,0.778465747833252,0.48453742265701294,0.28823062777519226,-0.15609358251094818,0.9999113082885742
005,KOA,02,SV,0.49329817295074463,0.3461586833000183,-0.11583490669727325,0.9999938011169434,0.45833784341812134,0.3438257873058319,0.03355862945318222,0.9999607801437378,0.4798643887042999,0.5168681740760803,-0.0677153691649437,0.9999819993972778,0.4576776623725891,0.5231409668922424,0.06753496080636978,0.9999739527702332,0.5357676148414612,0.7712854146957397,-0.18319155275821686,0.9904660582542419,0.4583337903022766,0.8138532042503357,0.02051699534058571,0.9523153901100159,0.4870458245277405,0.42649853229522705,-0.1868618279695511,0.9603550434112549,0.44307130575180054,0.4326203167438507,0.021678747609257698,0.24642221629619598,0.46770352125167847,0.4817371368408203,-0.2681506872177124,0.9201475381851196,0.42850959300994873,0.4968505799770355,-0.0732966959476471,0.515304446220398,0.4631272852420807,0.6559371948242188,-0.15931156277656555,0.9757846593856812,0.45436084270477295,0.6589094996452332,0.02188679575920105,0.7819824814796448,0.47987860441207886,0.28868645429611206,-0.1215796247124672,0.9999199509620667
005,KOA,02,SV,0.4769414961338043,0.31714946031570435,-0.08058580756187439,0.9999942183494568,0.46441590785980225,0.3181299567222595,0.1292475163936615,0.9999611377716064,0.4712843596935272,0.5032285451889038,-0.07205034792423248,0.9999814629554749,0.46350347995758057,0.5094245672225952,0.07187328487634659,0.9999728202819824,0.5286545753479004,0.7653754949569702,-0.19492775201797485,0.9904410243034363,0.4585299491882324,0.8139830827713013,0.023162884637713432,0.9483911991119385,0.4812512695789337,0.41556504368782043,-0.15836241841316223,0.9637397527694702,0.44808581471443176,0.4179167151451111,0.09925993531942368,0.23471564054489136,0.4665067791938782,0.4816601872444153,-0.2002149522304535,0.9270201325416565,0.43051856756210327,0.4905327260494232,-0.0016343834577128291,0.5133717060089111,0.45558682084083557,0.6523284912109375,-0.15837401151657104,0.977509081363678,0.455316960811615,0.6573322415351868,0.032061610370874405,0.7662888169288635,0.46415087580680847,0.2738185226917267,-0.0041536628268659115,0.9999272227287292
005,KOA,02,SV,0.4799289405345917,0.2969956696033478,-0.15425634384155273,0.9999945759773254,0.46338510513305664,0.29784828424453735,0.1092735305428505,0.9999618530273438,0.4740021824836731,0.49661797285079956,-0.07543601840734482,0.9999817609786987,0.46004459261894226,0.4959811866283417,0.07529327273368835,0.9999729990959167,0.5227251648902893,0.7672576904296875,-0.15092475712299347,0.989201545715332,0.45885759592056274,0.8139486312866211,0.040510520339012146,0.9426699280738831,0.48235970735549927,0.4068073332309723,-0.1608572155237198,0.9668084979057312,0.44464680552482605,0.41440290212631226,0.08067353069782257,0.2210317701101303,0.4654068052768707,0.4811774492263794,-0.21556814014911652,0.9332593083381653,0.4267476201057434,0.4898633658885956,-0.0025433264672756195,0.5091640949249268,0.45435622334480286,0.6475706696510315,-0.1569192111492157,0.9777071475982666,0.45455190539360046,0.653799295425415,0.04016076773405075,0.7478537559509277,0.4484400451183319,0.24047428369522095,-0.061672572046518326,0.9999297261238098
005,KOA,02,SV,0.4772914946079254,0.2968328893184662,-0.19988183677196503,0.9999949932098389,0.46259164810180664,0.2950267493724823,0.06154409795999527,0.9999634623527527,0.47228094935417175,0.4950103163719177,-0.08298161625862122,0.9999827146530151,0.4612395167350769,0.498373806476593,0.0828690305352211,0.999974250793457,0.5104246735572815,0.7682920694351196,-0.15753652155399323,0.9897691607475281,0.4592486321926117,0.8134690523147583,0.0595918707549572,0.9444820284843445,0.48328855633735657,0.4072505533695221,-0.23951943218708038,0.9698445796966553,0.4433949291706085,0.412092000246048,0.0702734962105751,0.21439826488494873,0.46366509795188904,0.48197975754737854,-0.22701579332351685,0.9393495917320251,0.4222745895385742,0.48896586894989014,-0.017315182834863663,0.5225878953933716,0.4504640996456146,0.6469847559928894,-0.16202335059642792,0.9790869355201721,0.45093977451324463,0.6537060737609863,0.04354065656661987,0.7516077756881714,0.4433506429195404,0.24068880081176758,-0.1291060745716095,0.9999344348907471
005,KOA,02,SV,0.4624233841896057,0.3033544719219208,-0.20244532823562622,0.9999942183494568,0.46393662691116333,0.3057323098182678,0.037726469337940216,0.99995356798172,0.46053531765937805,0.4986810088157654,-0.0849548727273941,0.9999819993972778,0.46289005875587463,0.5022261738777161,0.08479027450084686,0.9999733567237854,0.5014773607254028,0.7707212567329407,-0.20032340288162231,0.9891480803489685,0.46134069561958313,0.8122621774673462,0.054574716836214066,0.9416614770889282,0.46989014744758606,0.40986040234565735,-0.28043025732040405,0.9659085273742676,0.44965043663978577,0.4152989387512207,0.05596580728888512,0.19494220614433289,0.45307478308677673,0.48282769322395325,-0.33032408356666565,0.931636393070221,0.42847034335136414,0.488981693983078,-0.02254616655409336,0.47827911376953125,0.4458710253238678,0.6465341448783875,-0.17038050293922424,0.9766656756401062,0.448357492685318,0.6529166102409363,0.03906180337071419,0.72564697265625,0.4505394995212555,0.2467283457517624,-0.1288163661956787,0.999918520450592
005,KOA,02,SV,0.46389755606651306,0.30912846326828003,-0.16581286489963531,0.9999944567680359,0.4641018807888031,0.30234724283218384,0.06732403486967087,0.9999522566795349,0.4606648087501526,0.49677932262420654,-0.08284947276115417,0.9999812841415405,0.4636895954608917,0.5008953809738159,0.08269323408603668,0.999971866607666,0.4906300902366638,0.7685588598251343,-0.16107779741287231,0.9867769479751587,0.46140041947364807,0.8112367987632751,0.05172361060976982,0.9313398003578186,0.4745524227619171,0.4121406078338623,-0.21078385412693024,0.9667507410049438,0.45055797696113586,0.417287141084671,0.07512445747852325,0.17932359874248505,0.45704370737075806,0.4822847247123718,-0.2272992879152298,0.9345865249633789,0.42887336015701294,0.48912325501441956,-0.007949689403176308,0.4565584361553192,0.4383784234523773,0.6430383324623108,-0.15412743389606476,0.9730149507522583,0.4454908072948456,0.6494941711425781,0.036940060555934906,0.6930605173110962,0.448662132024765,0.2562471926212311,-0.08898147195577621,0.999923586845398
005,KOA,02,SV,0.46754688024520874,0.29124927520751953,-0.18612810969352722,0.9999948143959045,0.4581466019153595,0.29209110140800476,0.08411061763763428,0.9999533295631409,0.46284082531929016,0.49517250061035156,-0.08860602229833603,0.9999825954437256,0.4588262736797333,0.4983401894569397,0.08849365264177322,0.9999738335609436,0.4844975173473358,0.7687145471572876,-0.03832295909523964,0.9852648973464966,0.4612143933773041,0.811892569065094,0.13473185896873474,0.9294534921646118,0.4761108458042145,0.40288445353507996,-0.23777279257774353,0.9691123366355896,0.4414525330066681,0.41657599806785583,0.1093854010105133,0.1656956970691681,0.4595947265625,0.4805295467376709,-0.247148796916008,0.9386410713195801,0.423480361700058,0.49021708965301514,0.034921687096357346,0.43196120858192444,0.4308236837387085,0.6418871283531189,-0.11999443173408508,0.9721607565879822,0.44281625747680664,0.6481154561042786,0.09254427999258041,0.6817324757575989,0.43363121151924133,0.23280206322669983,-0.0842333510518074,0.9999241828918457
005,KOA,02,SV,0.46511074900627136,0.2934429347515106,-0.22771495580673218,0.9999951720237732,0.45628970861434937,0.2879643440246582,0.03242740035057068,0.999954879283905,0.4578840136528015,0.49574410915374756,-0.0872129499912262,0.9999836087226868,0.45833444595336914,0.49742409586906433,0.08709914982318878,0.9999753832817078,0.47389695048332214,0.7697550058364868,-0.015219908207654953,0.983244776725769,0.4619707763195038,0.810876727104187,0.11810126900672913,0.9304298758506775,0.4726792871952057,0.40694332122802734,-0.26818618178367615,0.9709781408309937,0.44113826751708984,0.41512516140937805,0.06946871429681778,0.15235944092273712,0.4607625901699066,0.48278316855430603,-0.27847567200660706,0.942289412021637,0.4224756956100464,0.49097222089767456,0.023666948080062866,0.405193567276001,0.42448797821998596,0.640720784664154,-0.10102929919958115,0.970169186592102,0.4425824284553528,0.6466957926750183,0.08045218884944916,0.684950053691864,0.4318104684352875,0.23462523519992828,-0.15577000379562378,0.9999287724494934
005,KOA,02,SV,0.4629558324813843,0.29226815700531006,-0.20873397588729858,0.9999955296516418,0.45362818241119385,0.2862685024738312,0.06559950858354568,0.9999541640281677,0.45483821630477905,0.49694105982780457,-0.09069785475730896,0.9999843239784241,0.4545711278915405,0.4983517825603485,0.09060664474964142,0.9999760389328003,0.4657835066318512,0.7864885926246643,0.00054996891412884,0.979728102684021,0.4622918665409088,0.8066842555999756,0.16627059876918793,0.9158644676208496,0.4725610613822937,0.4027089774608612,-0.2595641314983368,0.9734002947807312,0.4387434720993042,0.4148961305618286,0.0982259139418602,0.1404019594192505,0.46153709292411804,0.48287302255630493,-0.27981430292129517,0.9472183585166931,0.42010214924812317,0.49095943570137024,0.023846179246902466,0.3837467432022095,0.42139628529548645,0.6413071155548096,-0.09234623610973358,0.966118574142456,0.4392804801464081,0.6459800004959106,0.1033327504992485,0.6611001491546631,0.42653924226760864,0.2323424071073532,-0.13059356808662415,0.9999316334724426
005,KOA,02,SV,0.4607841372489929,0.2930988371372223,-0.21460464596748352,0.999995768070221,0.4520721733570099,0.2853131890296936,0.0719584971666336,0.99995356798172,0.45281878113746643,0.49812498688697815,-0.0938311368227005,0.9999838471412659,0.4512695074081421,0.4993739426136017,0.09372854977846146,0.99997478723526,0.4547891616821289,0.7942793965339661,-0.010746276937425137,0.9742659330368042,0.46138954162597656,0.796630322933197,0.18896014988422394,0.8837282061576843,0.4722190201282501,0.4019653797149658,-0.27584710717201233,0.9754375219345093,0.4367120563983917,0.41348057985305786,0.10146026313304901,0.13151079416275024,0.4620058834552765,0.4847901463508606,-0.30430957674980164,0.9513489007949829,0.4167623817920685,0.48889273405075073,0.016778113320469856,0.38815587759017944,0.4171222150325775,0.6422625780105591,-0.10198754817247391,0.9595608115196228,0.4360050559043884,0.6450955867767334,0.11914963275194168,0.6210793256759644,0.4233705401420593,0.2333281934261322,-0.12015499919652939,0.9999323487281799
005,KOA,02,SV,0.45855429768562317,0.2942984104156494,-0.20754876732826233,0.9999959468841553,0.44981706142425537,0.28404808044433594,0.07873474806547165,0.9999517202377319,0.44856634736061096,0.5002344846725464,-0.09679444134235382,0.9999819397926331,0.44858598709106445,0.4998353123664856,0.09668707847595215,0.999969482421875,0.4433707892894745,0.8030713200569153,-0.08585160225629807,0.9752552509307861,0.46157023310661316,0.7876484394073486,0.20621342957019806,0.8539071083068848,0.47124147415161133,0.40294960141181946,-0.2709271311759949,0.9776554703712463,0.4313236176967621,0.4115320146083832,0.10088242590427399,0.12617547810077667,0.4622017741203308,0.48584046959877014,-0.2998402416706085,0.9556251764297485,0.4142726957798004,0.4866022765636444,0.012729580514132977,0.40018683671951294,0.41111838817596436,0.6428969502449036,-0.12286903709173203,0.9609023928642273,0.4324198067188263,0.6406280994415283,0.13528084754943848,0.5827390551567078,0.42125365138053894,0.2340390831232071,-0.10339904576539993,0.9999364018440247
005,KOA,02,SV,0.455252468585968,0.2950478196144104,-0.18700818717479706,0.9999959468841553,0.4451151192188263,0.2875629961490631,0.07466212660074234,0.9999430179595947,0.44268786907196045,0.5022860765457153,-0.09506317228078842,0.9999793171882629,0.4446215033531189,0.5017575025558472,0.09494219720363617,0.999962329864502,0.43159204721450806,0.8050550222396851,-0.10982360690832138,0.9767217040061951,0.46000275015830994,0.7913985848426819,0.15331454575061798,0.8461974263191223,0.4680004119873047,0.4033959209918976,-0.24282099306583405,0.9793274402618408,0.42703166604042053,0.41172704100608826,0.09596869349479675,0.11835010349750519,0.46134862303733826,0.4868462383747101,-0.2815118134021759,0.9586564302444458,0.41134366393089294,0.48639804124832153,0.00867359060794115,0.39073920249938965,0.40990179777145386,0.643287181854248,-0.12382502108812332,0.9624593257904053,0.4306453764438629,0.641609251499176,0.11160245537757874,0.5664545297622681,0.42432671785354614,0.23785507678985596,-0.1038949266076088,0.9999387860298157
005,KOA,02,SV,0.4500930905342102,0.29266420006752014,-0.17842264473438263,0.9999960660934448,0.44312867522239685,0.28918781876564026,0.07502903789281845,0.999932050704956,0.4377521574497223,0.5028875470161438,-0.09325642138719559,0.9999786019325256,0.4456194043159485,0.5019394159317017,0.093132883310318,0.9999581575393677,0.4184577167034149,0.8063899874687195,-0.13211190700531006,0.9786285758018494,0.4593157470226288,0.792536199092865,0.1589544415473938,0.8447548151016235,0.46485093235969543,0.40308186411857605,-0.2284899204969406,0.9810978770256042,0.4268326461315155,0.4105231761932373,0.0930030569434166,0.10915201157331467,0.4614855945110321,0.48778268694877625,-0.2562386095523834,0.9618027210235596,0.4140552580356598,0.48628342151641846,0.006792879663407803,0.3610938787460327,0.404608815908432,0.6433733105659485,-0.12791679799556732,0.9651994705200195,0.43204596638679504,0.6426011919975281,0.1022929772734642,0.5555482506752014,0.42101094126701355,0.23523597419261932,-0.09822142124176025,0.999943196773529
005,KOA,02,SV,0.4461202621459961,0.29449906945228577,-0.17963354289531708,0.9999960064888,0.4397915303707123,0.2897408902645111,0.0723138302564621,0.999920666217804,0.4327312707901001,0.5047171711921692,-0.09207925945520401,0.9999770522117615,0.44028472900390625,0.5021283626556396,0.09195857495069504,0.9999526739120483,0.40619081258773804,0.8090635538101196,-0.15400539338588715,0.9804521203041077,0.4592829942703247,0.7967028021812439,0.1616833657026291,0.8464019894599915,0.46252375841140747,0.4037809669971466,-0.23091261088848114,0.9824857115745544,0.42178353667259216,0.4100606143474579,0.08016960322856903,0.10159304738044739,0.4616445302963257,0.48777318000793457,-0.27367082238197327,0.9639185070991516,0.40760883688926697,0.4836168587207794,-0.014033111743628979,0.3418066203594208,0.4020428955554962,0.6433936953544617,-0.14299266040325165,0.9677053689956665,0.43105024099349976,0.6427662372589111,0.10082802921533585,0.5453358292579651,0.41637367010116577,0.2372448742389679,-0.10058451443910599,0.9999439120292664
005,KOA,02,SV,0.44016599655151367,0.29561126232147217,-0.14647570252418518,0.9999962449073792,0.43666064739227295,0.29025670886039734,0.0994909480214119,0.999909520149231,0.42866250872612,0.5051996111869812,-0.09156730026006699,0.9999770522117615,0.43776601552963257,0.5023689866065979,0.09144838154315948,0.9999488592147827,0.39361572265625,0.8139861226081848,-0.17199356853961945,0.9822869300842285,0.4587305188179016,0.804338276386261,0.12890148162841797,0.8532910346984863,0.462555855512619,0.4018592834472656,-0.19968730211257935,0.984092652797699,0.42145103216171265,0.4103597104549408,0.10200228542089462,0.09428075700998306,0.4612954556941986,0.48789820075035095,-0.2311435341835022,0.9670886397361755,0.4087948799133301,0.4865136742591858,0.014806441031396389,0.3177030682563782,0.40075165033340454,0.6434746384620667,-0.14112775027751923,0.9705397486686707,0.4305022060871124,0.6442953944206238,0.08393441885709763,0.5506497621536255,0.4181414544582367,0.2459377646446228,-0.061821673065423965,0.999947726726532
005,KOA,02,SV,0.44222915172576904,0.29340553283691406,-0.12648726999759674,0.9999964237213135,0.43159499764442444,0.2907995581626892,0.11531463265419006,0.9999091029167175,0.4279368817806244,0.5050261616706848,-0.09061899781227112,0.999976634979248,0.4327567219734192,0.502492368221283,0.09050443023443222,0.9999462366104126,0.3851969838142395,0.8166592717170715,-0.1713865101337433,0.9838296175003052,0.45876216888427734,0.8079926371574402,0.12746001780033112,0.8520076870918274,0.461234986782074,0.4005168676376343,-0.1932816505432129,0.9854636192321777,0.41624578833580017,0.4141051769256592,0.12004873156547546,0.09032593667507172,0.460202157497406,0.4882809817790985,-0.24115443229675293,0.9697269797325134,0.4027729332447052,0.49177584052085876,0.033532556146383286,0.31372225284576416,0.39877578616142273,0.6443490386009216,-0.13996225595474243,0.9727609157562256,0.42990005016326904,0.6459789276123047,0.08295106887817383,0.5433290600776672,0.41446778178215027,0.2439841628074646,-0.04915934428572655,0.999951958656311
005,KOA,02,SV,0.4418969750404358,0.2917350232601166,-0.10459005832672119,0.9999964833259583,0.4264187216758728,0.29085254669189453,0.11906995624303818,0.9999085068702698,0.42578357458114624,0.5046146512031555,-0.08340199291706085,0.9999758005142212,0.4284217953681946,0.5026092529296875,0.08327855914831161,0.9999439716339111,0.3787161707878113,0.8174258470535278,-0.1640079915523529,0.9851093292236328,0.45885080099105835,0.8088443875312805,0.09691135585308075,0.8507747054100037,0.460467129945755,0.3999793231487274,-0.1530151218175888,0.9865817427635193,0.4101010262966156,0.4165939390659332,0.12828460335731506,0.09087388217449188,0.45914512872695923,0.48944374918937683,-0.18680092692375183,0.9718414545059204,0.39501264691352844,0.49743330478668213,0.04782719537615776,0.3292836546897888,0.394831120967865,0.6469990015029907,-0.1320267766714096,0.9744448065757751,0.4303045868873596,0.6473485231399536,0.06622359901666641,0.5391858220100403,0.4143986701965332,0.24490170180797577,-0.033293355256319046,0.9999532699584961
005,KOA,02,SV,0.44048377871513367,0.28988635540008545,-0.11228451877832413,0.9999964237213135,0.42172276973724365,0.29272907972335815,0.11615951359272003,0.9999096393585205,0.422811895608902,0.5038615465164185,-0.08257751911878586,0.9999736547470093,0.4206201136112213,0.5013810992240906,0.08245158195495605,0.999940812587738,0.37552112340927124,0.8181971311569214,-0.15268416702747345,0.9860607385635376,0.45897355675697327,0.809725821018219,0.08959412574768066,0.8467822074890137,0.4588767886161804,0.39878490567207336,-0.1645548790693283,0.9875774383544922,0.404458224773407,0.41862624883651733,0.13333268463611603,0.09911928325891495,0.45786052942276,0.490708589553833,-0.2027393877506256,0.9736868739128113,0.3895964026451111,0.499874472618103,0.05458558350801468,0.36904722452163696,0.39233553409576416,0.6486233472824097,-0.1287342756986618,0.9752769470214844,0.4304279088973999,0.6500537991523743,0.06318189948797226,0.5276988744735718,0.41133591532707214,0.24484498798847198,-0.043687548488378525,0.9999511241912842
005,KOA,02,SV,0.43883150815963745,0.29075539112091064,-0.10248953849077225,0.9999963045120239,0.4163946509361267,0.30094635486602783,0.11132406443357468,0.9999109506607056,0.4222828149795532,0.5044085383415222,-0.07917530834674835,0.9999715089797974,0.41747555136680603,0.5021318793296814,0.0790305957198143,0.9999375343322754,0.3746285140514374,0.819237470626831,-0.16430212557315826,0.9869339466094971,0.45894643664360046,0.8097492456436157,0.06010519340634346,0.8452872633934021,0.4573920965194702,0.39893677830696106,-0.1572488248348236,0.9880732893943787,0.3983587324619293,0.42138269543647766,0.12810131907463074,0.10761204361915588,0.4565967917442322,0.49148648977279663,-0.20719407498836517,0.9747421145439148,0.38415682315826416,0.5031153559684753,0.051379479467868805,0.40961694717407227,0.3925526440143585,0.6505946516990662,-0.12765969336032867,0.9758256673812866,0.42860740423202515,0.6501010656356812,0.04626744985580444,0.5224697589874268,0.4125400185585022,0.2591189742088318,-0.04778101295232773,0.9999495148658752
005,KOA,02,SV,0.4397898018360138,0.31586575508117676,-0.0839538648724556,0.9999962449073792,0.41249212622642517,0.31698521971702576,0.07150387763977051,0.9999117255210876,0.4172319769859314,0.5085366368293762,-0.06491858512163162,0.9999668598175049,0.41951116919517517,0.5096063613891602,0.06470607221126556,0.9999284744262695,0.37333765625953674,0.8235199451446533,-0.1691577285528183,0.9876377582550049,0.458825021982193,0.8103773593902588,0.012334371916949749,0.8512645959854126,0.4541045129299164,0.4035848379135132,-0.11552891135215759,0.988294780254364,0.3934576213359833,0.42581644654273987,0.08514245599508286,0.14723733067512512,0.4545685648918152,0.49571600556373596,-0.16558900475502014,0.9763608574867249,0.37836983799934387,0.5070053935050964,0.027016660198569298,0.45700332522392273,0.39108893275260925,0.653845489025116,-0.12420330196619034,0.9763227105140686,0.4272570013999939,0.6516858339309692,0.016974318772554398,0.530601978302002,0.42960458993911743,0.27783387899398804,-0.06846252083778381,0.9999487400054932
