ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,02,SV,0.5806425213813782,0.3937985301017761,-0.07597169280052185,0.9999862313270569,0.5441570281982422,0.36685216426849365,0.04071063920855522,0.9999650716781616,0.5592249035835266,0.5390117168426514,-0.04591340944170952,0.9999239444732666,0.547779381275177,0.5372598767280579,0.04574495553970337,0.9999140501022339,0.5200294256210327,0.819104790687561,-0.13385264575481415,0.9901931881904602,0.5901792645454407,0.8083791732788086,0.009870925918221474,0.9344578385353088,0.5784420371055603,0.4782140552997589,-0.08413110673427582,0.9248813390731812,0.5268430709838867,0.4480369985103607,0.07532728463411331,0.6731831431388855,0.5688113570213318,0.5223987102508545,-0.1093638464808464,0.9081677794456482,0.5102797150611877,0.5055572390556335,0.030490385368466377,0.8868916034698486,0.5423383712768555,0.6744906902313232,-0.09782075881958008,0.9704864025115967,0.5507298707962036,0.659409761428833,-0.0053114574402570724,0.8053649067878723,0.5631862282752991,0.3525037467479706,-0.11917715519666672,0.999904990196228
011,KOA,02,SV,0.5752225518226624,0.3962164521217346,-0.06070900708436966,0.9999837279319763,0.5440483689308167,0.3729177415370941,0.06637082248926163,0.9999641180038452,0.5558689832687378,0.539480447769165,-0.048611436039209366,0.9999178051948547,0.5464830994606018,0.5379971265792847,0.048464808613061905,0.9999098181724548,0.5193900465965271,0.8189595341682434,-0.15554195642471313,0.9907484650611877,0.5898389220237732,0.8054193258285522,0.007486960384994745,0.9350956082344055,0.5766274333000183,0.48028823733329773,-0.0852467492222786,0.9201359152793884,0.5277954936027527,0.4528168737888336,0.08910837024450302,0.6416187286376953,0.564461350440979,0.5217434763908386,-0.11550451815128326,0.8983219861984253,0.5109519362449646,0.5065450668334961,0.032304033637046814,0.8923203945159912,0.5401403903961182,0.6656913757324219,-0.10597524791955948,0.9706032276153564,0.5487778782844543,0.6595262885093689,-0.0049851927906274796,0.7985884547233582,0.5530786514282227,0.3552786707878113,-0.09330780059099197,0.9998992681503296
011,KOA,02,SV,0.5729615688323975,0.39569786190986633,-0.05822135508060455,0.9999812841415405,0.542179524898529,0.3736536502838135,0.07238523662090302,0.9999639391899109,0.5529382824897766,0.5380389094352722,-0.04867406561970711,0.9999189972877502,0.5420742630958557,0.536245584487915,0.04851792752742767,0.9999127984046936,0.5196305513381958,0.8188967108726501,-0.15300312638282776,0.9911499619483948,0.5888832807540894,0.8028162121772766,-0.01980854943394661,0.9373210072517395,0.571902871131897,0.47519323229789734,-0.05818004906177521,0.8977895379066467,0.5240200161933899,0.44945359230041504,0.12285050004720688,0.6085769534111023,0.5588377714157104,0.5126755237579346,-0.11406000703573227,0.8611156344413757,0.5110794901847839,0.5069218873977661,0.08209303766489029,0.8911200761795044,0.5379734635353088,0.660516083240509,-0.09862479567527771,0.9709070920944214,0.5474082231521606,0.6593173146247864,-0.013508807867765427,0.8012657165527344,0.5585373044013977,0.3525232672691345,-0.0430789440870285,0.9999052882194519
011,KOA,02,SV,0.5696327686309814,0.3973051607608795,-0.004091818816959858,0.9999786615371704,0.5428083539009094,0.37699803709983826,0.15240472555160522,0.9999585151672363,0.5512438416481018,0.5398858189582825,-0.055769626051187515,0.9999221563339233,0.541998028755188,0.5363233089447021,0.05563989654183388,0.9999157786369324,0.5203405618667603,0.8179355263710022,-0.16397611796855927,0.9918264150619507,0.5854780077934265,0.797130286693573,-0.008787944912910461,0.9401928782463074,0.5654882192611694,0.48501071333885193,-0.025943469256162643,0.8868900537490845,0.5334611535072327,0.4544200897216797,0.15632574260234833,0.5578687191009521,0.5509151816368103,0.5321422815322876,-0.040465839207172394,0.8322203159332275,0.5242415070533752,0.5247283577919006,0.09179182350635529,0.854059100151062,0.5353978276252747,0.6685206890106201,-0.10892496258020401,0.9729737043380737,0.5442429780960083,0.6590104103088379,-0.010075586847960949,0.807669997215271,0.5562810897827148,0.35121846199035645,0.0062962863594293594,0.9999051094055176
011,KOA,02,SV,0.5608179569244385,0.39233171939849854,-0.0032263770699501038,0.999975323677063,0.5440633893013,0.378828763961792,0.17020860314369202,0.9999504089355469,0.5439398288726807,0.5399489998817444,-0.060738757252693176,0.9999218583106995,0.5429931879043579,0.5364541411399841,0.06056975573301315,0.9999151229858398,0.5207451581954956,0.817406952381134,-0.15617890655994415,0.9921499490737915,0.5829712152481079,0.7946152687072754,0.008209344930946827,0.9377594590187073,0.5614990592002869,0.4682585597038269,-0.052511174231767654,0.8657304644584656,0.5393875241279602,0.4556683897972107,0.1621500700712204,0.5066561698913574,0.5457637310028076,0.5102691650390625,-0.07481447607278824,0.7901469469070435,0.5309838056564331,0.5328424572944641,0.0898914486169815,0.8013704419136047,0.5346795916557312,0.6637675762176514,-0.09169629961252213,0.9729695320129395,0.541557252407074,0.6590266227722168,0.013585851527750492,0.7956916689872742,0.5507763624191284,0.3503597378730774,0.041214484721422195,0.9998820424079895
011,KOA,02,SV,0.5627259016036987,0.3923260569572449,-0.0035278541035950184,0.9999728798866272,0.5406447052955627,0.37614086270332336,0.15440765023231506,0.9999423623085022,0.5451072454452515,0.5413823127746582,-0.060748886317014694,0.9999253749847412,0.5332486033439636,0.536572277545929,0.06060264632105827,0.9999180436134338,0.5203250646591187,0.8172645568847656,-0.1584136039018631,0.9927704930305481,0.5812320113182068,0.7896150946617126,0.015441222116351128,0.9403040409088135,0.5615500807762146,0.47570037841796875,-0.047209009528160095,0.8620129227638245,0.5389975905418396,0.45494556427001953,0.1473129540681839,0.46438780426979065,0.5428885817527771,0.5170288681983948,-0.069456547498703,0.7618286609649658,0.5340422987937927,0.5365280508995056,0.05783901363611221,0.7519006133079529,0.5336434245109558,0.6613622307777405,-0.10794324427843094,0.9750970602035522,0.5363076329231262,0.6581491827964783,0.011472001671791077,0.8005416989326477,0.5537874102592468,0.34916332364082336,0.015423000790178776,0.999833881855011
011,KOA,02,SV,0.548911452293396,0.3919907510280609,0.012455159798264503,0.9999727010726929,0.5462835431098938,0.37615397572517395,0.17992003262043,0.9999410510063171,0.5375626087188721,0.5419588088989258,-0.06110730394721031,0.9999243021011353,0.5363563299179077,0.5388696193695068,0.06096329540014267,0.9999173283576965,0.5200273990631104,0.817105233669281,-0.12750346958637238,0.993220865726471,0.577295184135437,0.7897210121154785,0.024320518597960472,0.9408437609672546,0.5389716625213623,0.47699183225631714,-0.023425808176398277,0.8638585805892944,0.5413857698440552,0.4507763087749481,0.1631951779127121,0.42499998211860657,0.518006443977356,0.5125005841255188,-0.0019797906279563904,0.7491727471351624,0.5371428728103638,0.5351811051368713,0.08501572906970978,0.7099756002426147,0.5317540764808655,0.6613954305648804,-0.07649684697389603,0.9768167734146118,0.5329268574714661,0.6589594483375549,0.029932819306850433,0.8055787682533264,0.5476940274238586,0.35127994418144226,0.09030449390411377,0.9998224973678589
011,KOA,02,SV,0.5491036176681519,0.3974902629852295,-0.03887168690562248,0.9999660849571228,0.5442432761192322,0.3762142062187195,0.09466314315795898,0.9999393820762634,0.5342134237289429,0.5483856797218323,-0.0586756207048893,0.9999279975891113,0.5305632948875427,0.5431746244430542,0.05854542925953865,0.9999221563339233,0.5201236605644226,0.8169361352920532,-0.06718243658542633,0.99376380443573,0.5716871619224548,0.7855262756347656,0.0990956649184227,0.9446263909339905,0.5355553030967712,0.4776739180088043,-0.028624286875128746,0.8322018384933472,0.5366788506507874,0.44466567039489746,0.09791483730077744,0.3998066186904907,0.5244608521461487,0.514309287071228,0.00038049666909500957,0.6979429125785828,0.5367955565452576,0.5310265421867371,0.039369404315948486,0.6818936467170715,0.5282162427902222,0.6636932492256165,-0.0468808151781559,0.9783961772918701,0.5296445488929749,0.661293625831604,0.06929216533899307,0.814384400844574,0.5464606881141663,0.35088247060775757,-0.01622350886464119,0.9998183250427246
011,KOA,02,SV,0.5507203340530396,0.40511900186538696,-0.027190595865249634,0.9999552965164185,0.5267317891120911,0.3742946684360504,0.1075076088309288,0.999925971031189,0.539551317691803,0.5534526109695435,-0.05301673337817192,0.999932050704956,0.5246335864067078,0.548881471157074,0.05292417109012604,0.9999262690544128,0.5200718641281128,0.8178429007530212,-0.06928225606679916,0.9940168857574463,0.5696335434913635,0.7826307415962219,0.09476442635059357,0.9455234408378601,0.5433358550071716,0.49192318320274353,-0.007351084146648645,0.7910175323486328,0.5046513676643372,0.4118193984031677,0.08331932872533798,0.3785731792449951,0.534511923789978,0.5358847975730896,0.007492974400520325,0.6410820484161377,0.5342115759849548,0.44492781162261963,0.0055105360224843025,0.654228925704956,0.5245628952980042,0.6690334677696228,-0.06596016138792038,0.9789247512817383,0.5241789221763611,0.6661514639854431,0.046522703021764755,0.8140761852264404,0.5478932857513428,0.3394908905029297,-0.04403899237513542,0.9998325705528259
011,KOA,02,SV,0.5571122765541077,0.409268319606781,-0.02811235748231411,0.9999478459358215,0.5220798254013062,0.3777718245983124,0.1022130697965622,0.9999244213104248,0.5378974080085754,0.5656105875968933,-0.05248669534921646,0.9999370574951172,0.5194819569587708,0.5607019066810608,0.05237507447600365,0.9999318718910217,0.5206546783447266,0.8180952668190002,-0.057846542447805405,0.9936431050300598,0.5584985017776489,0.7830629944801331,0.07458733767271042,0.9447067975997925,0.5504196286201477,0.4887039065361023,-0.046175554394721985,0.7556325793266296,0.5011588335037231,0.42252686619758606,0.058707065880298615,0.35296761989593506,0.5328118205070496,0.5186970829963684,-0.02944134920835495,0.586909830570221,0.5319165587425232,0.47606292366981506,-0.051739975810050964,0.610246479511261,0.5142087340354919,0.6857295632362366,-0.06401108205318451,0.9773715734481812,0.5178936719894409,0.6750622987747192,0.03903219476342201,0.8054593801498413,0.5418252348899841,0.3363000154495239,-0.053148332983255386,0.9998460412025452
011,KOA,02,SV,0.5513156652450562,0.4167545437812805,-0.040648218244314194,0.9999508857727051,0.5273165702819824,0.38972386717796326,0.1024402603507042,0.9999274611473083,0.5313138365745544,0.5750032663345337,-0.057823874056339264,0.9999418258666992,0.5227241516113281,0.5728697776794434,0.057696633040905,0.9999369382858276,0.5326132774353027,0.8126074075698853,-0.07773293554782867,0.9941880702972412,0.5419582724571228,0.7872374057769775,0.0941489189863205,0.949192225933075,0.5486923456192017,0.5045505166053772,-0.042454853653907776,0.7678186297416687,0.5053049325942993,0.44687074422836304,0.08332540094852448,0.3378569781780243,0.5361446142196655,0.5517135262489319,-0.008158405311405659,0.5900192856788635,0.5320866703987122,0.5282886624336243,-0.0016352609964087605,0.5851612091064453,0.5114365816116333,0.6916177272796631,-0.0653124526143074,0.9793620705604553,0.5166386961936951,0.6812335252761841,0.08326158672571182,0.8162342309951782,0.5412021279335022,0.3462592661380768,-0.037171680480241776,0.9998601675033569
011,KOA,02,SV,0.5513094067573547,0.4161149263381958,-0.09139008074998856,0.9999532103538513,0.526374876499176,0.3898501992225647,0.07128766179084778,0.999912679195404,0.5284643173217773,0.5778199434280396,-0.0580863282084465,0.9999442100524902,0.5144752264022827,0.57295161485672,0.057972315698862076,0.9999375343322754,0.5425829291343689,0.8010392785072327,0.029818307608366013,0.993069589138031,0.5230314135551453,0.8096162676811218,0.11009527742862701,0.9499842524528503,0.5517533421516418,0.4990207850933075,-0.10077658295631409,0.776525616645813,0.5102865099906921,0.4435447156429291,0.06376521289348602,0.3064344525337219,0.5337709188461304,0.5427354574203491,-0.08015064895153046,0.5951834917068481,0.5307577848434448,0.49312829971313477,-0.010342488065361977,0.5324806571006775,0.5171864628791809,0.6887884736061096,-0.025052983313798904,0.9752984642982483,0.514010488986969,0.688176691532135,0.08465071767568588,0.7977741360664368,0.5342963933944702,0.34305617213249207,-0.09734423458576202,0.9998666048049927
011,KOA,02,SV,0.5432922840118408,0.41418448090553284,-0.11352648586034775,0.9999545812606812,0.5278657078742981,0.3938572108745575,0.08128324896097183,0.999904990196228,0.5233972072601318,0.5853974223136902,-0.06984207779169083,0.999946117401123,0.5199456810951233,0.5825995802879333,0.06971621513366699,0.9999377727508545,0.5321308374404907,0.8080657124519348,0.004561199340969324,0.993235170841217,0.5408830046653748,0.7876083254814148,0.22803141176700592,0.9461164474487305,0.5458914637565613,0.4927233159542084,-0.11551041156053543,0.7791826128959656,0.5155392289161682,0.4560726284980774,0.08276913315057755,0.2774788737297058,0.5303669571876526,0.5396115183830261,-0.07111307233572006,0.5716301798820496,0.5312526226043701,0.5159274339675903,0.0077505456283688545,0.4824499487876892,0.5132545232772827,0.6877831220626831,-0.036768343299627304,0.9758536219596863,0.5139496326446533,0.6836733818054199,0.1584624946117401,0.7719991207122803,0.5294775366783142,0.34093114733695984,-0.09615593403577805,0.999879002571106
011,KOA,02,SV,0.5484848022460938,0.4229964017868042,-0.13909479975700378,0.999955415725708,0.5208064913749695,0.3937233090400696,-0.005984367337077856,0.9998985528945923,0.5250081419944763,0.5867846608161926,-0.0687604695558548,0.999944806098938,0.5162990689277649,0.5819042921066284,0.06869115680456161,0.9999337196350098,0.5272664427757263,0.8086056113243103,-0.002476063324138522,0.9913837313652039,0.5382125973701477,0.7821025848388672,0.223420187830925,0.9240811467170715,0.5463323593139648,0.5010862946510315,-0.11816617101430893,0.7600322365760803,0.5045915842056274,0.4445611834526062,-0.022200630977749825,0.2551102638244629,0.5330252647399902,0.5387744307518005,-0.08653568476438522,0.5331190824508667,0.5237853527069092,0.4654695987701416,-0.11935999244451523,0.4449864625930786,0.5100798606872559,0.7037723064422607,-0.04398830235004425,0.9682338237762451,0.5121355056762695,0.6814606785774231,0.1372535526752472,0.7115480303764343,0.5339534878730774,0.3408517837524414,-0.20317767560482025,0.9998904466629028
011,KOA,02,SV,0.5209953188896179,0.403380423784256,-0.14277884364128113,0.9999538660049438,0.5483730435371399,0.40536361932754517,0.04892836511135101,0.9998962879180908,0.5077629089355469,0.5811862945556641,-0.07174409180879593,0.9999376535415649,0.5231882333755493,0.5812393426895142,0.07160764187574387,0.9999271631240845,0.5227228403091431,0.8091959953308105,-0.007813990116119385,0.9903270602226257,0.5328733325004578,0.782614529132843,0.23928302526474,0.9053589105606079,0.5104790329933167,0.4736931622028351,-0.14243300259113312,0.7412632703781128,0.5455402731895447,0.48304054141044617,0.07775333523750305,0.2311268299818039,0.5027996897697449,0.49980175495147705,-0.07169989496469498,0.4956067204475403,0.538135290145874,0.5291337966918945,0.08636219799518585,0.40861958265304565,0.5018002986907959,0.6957530975341797,-0.03356240317225456,0.9643495678901672,0.5145469903945923,0.6788224577903748,0.1697796732187271,0.6642719507217407,0.5306376814842224,0.33604931831359863,-0.08261971920728683,0.9998961687088013
011,KOA,02,SV,0.5348135232925415,0.4115424156188965,-0.10605666041374207,0.9999517798423767,0.5275119543075562,0.4010731875896454,0.0643228217959404,0.9998859167098999,0.5156410336494446,0.5812427401542664,-0.0711236447095871,0.9999393820762634,0.5103595852851868,0.5776841044425964,0.0709577351808548,0.9999284148216248,0.5191751718521118,0.8096567392349243,-0.008491103537380695,0.9865137338638306,0.5255692005157471,0.78876793384552,0.17749547958374023,0.8855224847793579,0.5276607871055603,0.47484108805656433,-0.13549001514911652,0.7290252447128296,0.5104941725730896,0.47754865884780884,0.04329119622707367,0.20974473655223846,0.5082875490188599,0.5050665140151978,-0.1298132687807083,0.474628746509552,0.5215550661087036,0.5253763198852539,-0.05727977305650711,0.37279537320137024,0.5047644972801208,0.6904090642929077,-0.041233960539102554,0.948195219039917,0.5088952779769897,0.67844158411026,0.1355791985988617,0.6145989894866943,0.5294195413589478,0.3366120159626007,-0.08013975620269775,0.9998866319656372
011,KOA,02,SV,0.5345960259437561,0.41850045323371887,-0.053865041583776474,0.9999488592147827,0.4989713728427887,0.3959295451641083,0.07495319843292236,0.9998730421066284,0.5255654454231262,0.5832418203353882,-0.05303233861923218,0.9999394416809082,0.5016268491744995,0.5738242864608765,0.05294527858495712,0.9999272227287292,0.5159487724304199,0.8078250885009766,-0.07850852608680725,0.9865126013755798,0.49862125515937805,0.7959572672843933,0.09168234467506409,0.8825148344039917,0.5312281847000122,0.47668299078941345,-0.07678420096635818,0.7200712561607361,0.503197431564331,0.4209710955619812,0.007833029143512249,0.19690191745758057,0.5121104121208191,0.4941299855709076,-0.06839167326688766,0.4716331660747528,0.5097082853317261,0.4202495217323303,-0.12663812935352325,0.3759997487068176,0.5152915716171265,0.6831545233726501,-0.08847344666719437,0.949235737323761,0.4806455075740814,0.665938138961792,0.04521634802222252,0.6033647060394287,0.5086584687232971,0.35922613739967346,-0.053294837474823,0.999889075756073
011,KOA,02,SV,0.5357224345207214,0.4185609817504883,-0.11102576553821564,0.9999449253082275,0.49898016452789307,0.39562198519706726,0.0011643285397440195,0.9998664855957031,0.5231817960739136,0.5912517309188843,-0.050344087183475494,0.9999397993087769,0.4987546503543854,0.5794063806533813,0.05025806650519371,0.9999275803565979,0.513108491897583,0.8080900311470032,-0.0012100210878998041,0.9864111542701721,0.49508458375930786,0.7953235507011414,0.10826056450605392,0.8876338601112366,0.5307667255401611,0.4820878803730011,-0.10008063912391663,0.7046644687652588,0.4927506744861603,0.4337010979652405,-0.04512518644332886,0.1883225291967392,0.5078969597816467,0.4941338300704956,-0.07275835424661636,0.4675051271915436,0.5036346316337585,0.44712933897972107,-0.16779299080371857,0.38303717970848083,0.5152915716171265,0.6867600679397583,-0.0494723878800869,0.947264552116394,0.4757441580295563,0.6740149855613708,0.05124187469482422,0.6002972722053528,0.5162579417228699,0.34500741958618164,-0.14670896530151367,0.9998858571052551
011,KOA,02,SV,0.5345385670661926,0.4200284481048584,-0.08855688571929932,0.9999415278434753,0.4991438686847687,0.39671462774276733,0.03351760655641556,0.9998652338981628,0.5201920866966248,0.5905870199203491,-0.05019526928663254,0.9999391436576843,0.49723485112190247,0.5790988206863403,0.05010426789522171,0.9999281167984009,0.5130208730697632,0.8185128569602966,-0.036680880934000015,0.9858924746513367,0.483676940202713,0.7973523139953613,0.09554967284202576,0.8872519731521606,0.5215330123901367,0.4838618040084839,-0.09630513936281204,0.6839190721511841,0.4877067804336548,0.430202841758728,-0.035319048911333084,0.17794154584407806,0.5003726482391357,0.48610877990722656,-0.0725896880030632,0.45711708068847656,0.5041331052780151,0.44125184416770935,-0.1750972718000412,0.37425267696380615,0.5097604990005493,0.6851931214332581,-0.0585457943379879,0.9411836862564087,0.4714692533016205,0.6746430397033691,0.05260481312870979,0.579014241695404,0.5109585523605347,0.34514719247817993,-0.098447285592556,0.9998776912689209
011,KOA,02,SV,0.5342444777488708,0.4266396760940552,-0.07445631176233292,0.9999400973320007,0.49863845109939575,0.40187957882881165,0.04459267109632492,0.9998542666435242,0.5172570943832397,0.5962810516357422,-0.04915853962302208,0.9999379515647888,0.4939996898174286,0.5828880071640015,0.049048230051994324,0.999924898147583,0.5099725127220154,0.813112199306488,-0.08419088274240494,0.9836904406547546,0.4770873785018921,0.7956299781799316,0.07182041555643082,0.8755630850791931,0.519426703453064,0.49738243222236633,-0.05921567603945732,0.6631368398666382,0.4898238778114319,0.44994106888771057,-0.011237049475312233,0.1628575474023819,0.4905015230178833,0.49539998173713684,-0.017910175025463104,0.44204145669937134,0.5059849619865417,0.4752584397792816,-0.12034700810909271,0.34325942397117615,0.505073606967926,0.685135006904602,-0.06339643895626068,0.9282717108726501,0.46882364153862,0.6751627922058105,0.051711808890104294,0.5448815226554871,0.5099870562553406,0.34781962633132935,-0.08652063459157944,0.9998711347579956
011,KOA,02,SV,0.5284674763679504,0.40824440121650696,-0.08055976033210754,0.9999445080757141,0.5002043843269348,0.3938109278678894,0.1140783354640007,0.9998550415039062,0.5099338293075562,0.5803430676460266,-0.06539011746644974,0.999942421913147,0.490482360124588,0.577036440372467,0.06530389934778214,0.9999289512634277,0.5104357600212097,0.8127861022949219,-0.07862862199544907,0.9848934412002563,0.46708744764328003,0.7959502935409546,0.1243552640080452,0.8824765682220459,0.512214183807373,0.4809682071208954,-0.07819222658872604,0.6859220266342163,0.4908250570297241,0.459112286567688,0.11279193311929703,0.14910225570201874,0.4828351140022278,0.4941832423210144,-0.03400836139917374,0.47309768199920654,0.5046356320381165,0.5112720727920532,0.02779051847755909,0.31452807784080505,0.5067007541656494,0.6855388283729553,-0.06694022566080093,0.933621346950531,0.4655386209487915,0.6759400963783264,0.09034017473459244,0.54718416929245,0.5091716647148132,0.33463647961616516,-0.04191968962550163,0.9998763203620911
011,KOA,02,SV,0.5244739055633545,0.40498095750808716,-0.09337685257196426,0.9999482035636902,0.5011348724365234,0.3874538540840149,0.09467936307191849,0.9998616576194763,0.5068591833114624,0.5794464945793152,-0.06394628435373306,0.9999457001686096,0.4888697862625122,0.5729999542236328,0.06386012583971024,0.9999324083328247,0.5106856226921082,0.812765896320343,-0.05562610551714897,0.9857757687568665,0.4589349329471588,0.7959964871406555,0.11743113398551941,0.889359712600708,0.5050405263900757,0.481132835149765,-0.08799294382333755,0.7000808119773865,0.4851788878440857,0.45136943459510803,0.09990336000919342,0.13741435110569,0.4806727170944214,0.49110057950019836,-0.03327614814043045,0.49322229623794556,0.4983595907688141,0.49105772376060486,0.024731071665883064,0.2899385690689087,0.5033576488494873,0.6852056384086609,-0.05406888574361801,0.9370554685592651,0.4608355462551117,0.6756370067596436,0.08162473142147064,0.558002233505249,0.5048539638519287,0.33060476183891296,-0.07141215354204178,0.9998871684074402
011,KOA,02,SV,0.5045991539955139,0.3963477909564972,-0.05810688063502312,0.9999490976333618,0.5187891721725464,0.3885362446308136,0.12556980550289154,0.999866247177124,0.4969707727432251,0.5739959478378296,-0.06420429050922394,0.9999435544013977,0.4954985976219177,0.5717730522155762,0.06410185247659683,0.9999307990074158,0.5036978125572205,0.8261610269546509,-0.08097915351390839,0.9856172800064087,0.45531558990478516,0.7960336208343506,0.09293969720602036,0.8914170265197754,0.4910077750682831,0.48078715801239014,-0.05012398958206177,0.6864509582519531,0.5093759894371033,0.47401413321495056,0.12922507524490356,0.1257290095090866,0.4808273911476135,0.48841050267219543,0.0442495159804821,0.46432584524154663,0.517846941947937,0.5291679501533508,0.08807343989610672,0.2678295373916626,0.4921606481075287,0.6910268664360046,-0.05747106298804283,0.9389138221740723,0.4639650583267212,0.6788593530654907,0.07966024428606033,0.5608929395675659,0.5047975182533264,0.33254197239875793,0.04942423850297928,0.9998747110366821
011,KOA,02,SV,0.4938625693321228,0.3952483534812927,-0.05676834285259247,0.9999498724937439,0.5270516872406006,0.3971167504787445,0.12380563467741013,0.9998689889907837,0.48936301469802856,0.5740794539451599,-0.06286950409412384,0.9999437928199768,0.5020394921302795,0.5723633170127869,0.06275477260351181,0.999932050704956,0.5085092186927795,0.8223686218261719,-0.063836008310318,0.9854474067687988,0.4596206843852997,0.8091878294944763,0.07708194106817245,0.8957009315490723,0.48959818482398987,0.4798935055732727,-0.08841465413570404,0.6838834285736084,0.5286151766777039,0.48001521825790405,0.1350945383310318,0.11530318111181259,0.47275814414024353,0.4885748326778412,-0.05637485906481743,0.46414557099342346,0.5248793363571167,0.5397180318832397,0.10424933582544327,0.2500692307949066,0.48896297812461853,0.6943349838256836,-0.04074428230524063,0.9395672082901001,0.4676402807235718,0.68146151304245,0.07501044124364853,0.5757308006286621,0.5002636313438416,0.3307736814022064,0.05603975057601929,0.999874472618103
011,KOA,02,SV,0.5030774474143982,0.39645904302597046,-0.06875195354223251,0.9999529719352722,0.5224280953407288,0.39596331119537354,0.12285946309566498,0.9998629689216614,0.4900127351284027,0.5726197361946106,-0.06596383452415466,0.9999462366104126,0.49662140011787415,0.5721920132637024,0.06583259999752045,0.9999333024024963,0.485381156206131,0.8210417628288269,-0.08344075083732605,0.9862993359565735,0.4700509011745453,0.8112815022468567,0.03679809719324112,0.8994351029396057,0.4979771375656128,0.47611135244369507,-0.1228947564959526,0.7046296000480652,0.5274635553359985,0.4729893207550049,0.12424521148204803,0.10481731593608856,0.4738788604736328,0.4886181354522705,-0.12606361508369446,0.4987454116344452,0.5234624743461609,0.5295472741127014,0.054290737956762314,0.2290526032447815,0.4717597961425781,0.6869946122169495,-0.0462963841855526,0.9410785436630249,0.47814077138900757,0.6834226846694946,0.0587482713162899,0.5764613151550293,0.4977617561817169,0.33032655715942383,0.0004405361833050847,0.9998800158500671
011,KOA,02,SV,0.48440080881118774,0.3933192193508148,-0.01035408116877079,0.9999533295631409,0.5252376794815063,0.4077502191066742,0.17672327160835266,0.9998639225959778,0.4807330369949341,0.5657033920288086,-0.0656086653470993,0.9999428987503052,0.5063210129737854,0.5722630620002747,0.06546677649021149,0.9999305009841919,0.44957780838012695,0.803636372089386,-0.0987296774983406,0.9874215722084045,0.4911642372608185,0.8221006393432617,0.013345569372177124,0.9079325199127197,0.47749820351600647,0.470456063747406,-0.04155103489756584,0.7220528721809387,0.5386856198310852,0.49279293417930603,0.2006186991930008,0.09866376221179962,0.4634033143520355,0.4886922240257263,0.013498608954250813,0.5146472454071045,0.5251716375350952,0.545699954032898,0.19771936535835266,0.2326212227344513,0.45712119340896606,0.6626723408699036,-0.044293295592069626,0.9463086724281311,0.4888688325881958,0.6882143616676331,0.057057835161685944,0.6137145161628723,0.4973444640636444,0.33113807439804077,0.12614110112190247,0.9998825788497925
011,KOA,02,SV,0.5059897303581238,0.39490291476249695,-0.017845718190073967,0.9999496936798096,0.4758382737636566,0.39689573645591736,0.13282884657382965,0.9998544454574585,0.48120155930519104,0.5658299922943115,-0.05130114406347275,0.999945342540741,0.4763551354408264,0.5689573287963867,0.05119860917329788,0.9999333620071411,0.504942774772644,0.8054314851760864,-0.049390099942684174,0.9868983030319214,0.45105788111686707,0.8091946244239807,0.043688610196113586,0.9125375747680664,0.5038580298423767,0.4709179401397705,-0.03618748486042023,0.690345048904419,0.4733525216579437,0.4632537364959717,0.09964548051357269,0.09325816482305527,0.48423677682876587,0.49074244499206543,-0.010934467427432537,0.48082324862480164,0.48455744981765747,0.48718178272247314,-0.003642314812168479,0.22079426050186157,0.4881097376346588,0.6643310785293579,-0.048907749354839325,0.9452803134918213,0.45258650183677673,0.6838418245315552,0.03283696621656418,0.6228767037391663,0.49756231904029846,0.3300982713699341,-0.03014732338488102,0.9998825192451477
