ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,02,SV,0.49635636806488037,0.3390713036060333,-0.1994301974773407,0.9999917149543762,0.48932212591171265,0.3266902267932892,0.07456405460834503,0.9998038411140442,0.48116302490234375,0.5378576517105103,-0.08218438178300858,0.9999638795852661,0.4861277639865875,0.5362772345542908,0.08216416835784912,0.9999338388442993,0.4837922155857086,0.8293295502662659,0.05749790742993355,0.9528944492340088,0.45643895864486694,0.8293930888175964,0.20511417090892792,0.6594958305358887,0.49974194169044495,0.448426216840744,-0.2261967957019806,0.9861771464347839,0.47166234254837036,0.44704049825668335,0.10888411849737167,0.03548818081617355,0.4884845018386841,0.5550503730773926,-0.20604826509952545,0.9628560543060303,0.46417006850242615,0.5435863733291626,0.04459013789892197,0.3019435703754425,0.4790230989456177,0.6761764883995056,-0.006404380314052105,0.860716700553894,0.46673765778541565,0.6707330346107483,0.13229244947433472,0.3018909692764282,0.468141108751297,0.24598173797130585,-0.08158837258815765,0.997883141040802
002,KOA,02,SV,0.49750086665153503,0.3386398255825043,-0.1975415199995041,0.9999917149543762,0.48693493008613586,0.3284209072589874,0.07255172729492188,0.9997904300689697,0.48162975907325745,0.5375639796257019,-0.08227108418941498,0.9999637007713318,0.48544779419898987,0.536267101764679,0.08224629610776901,0.9999321103096008,0.48514458537101746,0.8291358947753906,0.028500739485025406,0.9556622505187988,0.44785159826278687,0.8251217603683472,0.19865986704826355,0.6682097911834717,0.49877533316612244,0.4484826624393463,-0.22658388316631317,0.9863685369491577,0.4712710678577423,0.4501633048057556,0.10900548100471497,0.03290531411767006,0.48607712984085083,0.5532560348510742,-0.21786323189735413,0.9621404409408569,0.4656510353088379,0.5483130216598511,0.04876209795475006,0.27552536129951477,0.47955507040023804,0.676139235496521,-0.04502875357866287,0.8691726326942444,0.4634073078632355,0.6716675162315369,0.1227140948176384,0.30185791850090027,0.46604087948799133,0.24706438183784485,-0.08731737732887268,0.9980162978172302
002,KOA,02,SV,0.4943541884422302,0.337127685546875,-0.19939541816711426,0.9999917149543762,0.48598337173461914,0.33009225130081177,0.07200982421636581,0.9997761845588684,0.4801507294178009,0.5376038551330566,-0.08300188928842545,0.999964714050293,0.4844714403152466,0.5363339185714722,0.08297605067491531,0.9999331831932068,0.4862793982028961,0.829088032245636,0.04237866401672363,0.9590460062026978,0.44503575563430786,0.8231610655784607,0.21448896825313568,0.688288688659668,0.4963763356208801,0.44793713092803955,-0.22714951634407043,0.9865240454673767,0.47184228897094727,0.45258715748786926,0.1101289913058281,0.030465036630630493,0.4820740520954132,0.5501988530158997,-0.2099739909172058,0.9600826501846313,0.4659791588783264,0.5467296838760376,0.05492670461535454,0.2503403425216675,0.4790896773338318,0.676202654838562,-0.04157423973083496,0.8793530464172363,0.46145641803741455,0.6730744242668152,0.13063092529773712,0.3175150752067566,0.4658786356449127,0.25003352761268616,-0.08995009958744049,0.9981607794761658
002,KOA,02,SV,0.49197858572006226,0.3354549705982208,-0.19816173613071442,0.9999918937683105,0.4859558045864105,0.33007004857063293,0.07301715761423111,0.9997645616531372,0.47843822836875916,0.5376559495925903,-0.08366720378398895,0.999966025352478,0.481341153383255,0.5362361073493958,0.08364418148994446,0.9999348521232605,0.4894372820854187,0.828915536403656,0.047793421894311905,0.9625387191772461,0.44174978137016296,0.8222991824150085,0.23292392492294312,0.7120674848556519,0.49356234073638916,0.44667133688926697,-0.22483587265014648,0.9868882298469543,0.47300952672958374,0.4513828158378601,0.11017785966396332,0.02829381451010704,0.47956016659736633,0.5476188659667969,-0.20315198600292206,0.959401547908783,0.46641793847084045,0.5427501797676086,0.05879390984773636,0.2273816019296646,0.4808373749256134,0.6768401265144348,-0.03726945072412491,0.8901095986366272,0.45753610134124756,0.6737920045852661,0.14196355640888214,0.3478087782859802,0.46709001064300537,0.24979552626609802,-0.09052503854036331,0.9983180165290833
002,KOA,02,SV,0.4826386272907257,0.3354116678237915,-0.18078279495239258,0.9999918937683105,0.48977380990982056,0.33041489124298096,0.07197073101997375,0.9997636079788208,0.47139236330986023,0.5381098389625549,-0.08076062798500061,0.9999662637710571,0.4820477366447449,0.5363726615905762,0.08071503043174744,0.9999354481697083,0.4898974597454071,0.8287877440452576,0.08662580698728561,0.9646869897842407,0.4403674006462097,0.8223740458488464,0.2285880744457245,0.7292152643203735,0.48841241002082825,0.44568100571632385,-0.20911772549152374,0.9841057062149048,0.4832482635974884,0.45178720355033875,0.105301134288311,0.025946209207177162,0.47623464465141296,0.5457359552383423,-0.19429360330104828,0.9496297240257263,0.46537163853645325,0.539580762386322,0.054748110473155975,0.20654606819152832,0.47855859994888306,0.676858127117157,-0.008455414324998856,0.8969857692718506,0.4550439417362213,0.6747614741325378,0.1414724737405777,0.3641553223133087,0.4683341979980469,0.2471315711736679,-0.06039484590291977,0.9984543919563293
002,KOA,02,SV,0.4740048944950104,0.33551105856895447,-0.16647528111934662,0.9999919533729553,0.49178585410118103,0.3309706151485443,0.07116153836250305,0.9997648596763611,0.4672016203403473,0.5387371778488159,-0.07515811920166016,0.9999664425849915,0.4801911413669586,0.5365301966667175,0.07511692494153976,0.999935507774353,0.4922349750995636,0.8291011452674866,0.1063322201371193,0.9668349027633667,0.4399471580982208,0.822115957736969,0.23697826266288757,0.7466234564781189,0.4847928285598755,0.4442213475704193,-0.19822709262371063,0.9818307161331177,0.4813620150089264,0.4516204595565796,0.09237488359212875,0.023873543366789818,0.4736482501029968,0.5440797209739685,-0.18766044080257416,0.9434734582901001,0.46404924988746643,0.5384330749511719,0.05184483528137207,0.1876867711544037,0.47853711247444153,0.6768749356269836,0.012232202105224133,0.9037972688674927,0.4537510871887207,0.6752790808677673,0.1491694301366806,0.38592684268951416,0.46885260939598083,0.24146296083927155,-0.03361896052956581,0.9985748529434204
002,KOA,02,SV,0.48171985149383545,0.3346948027610779,-0.19693242013454437,0.9999921321868896,0.484433114528656,0.33050256967544556,0.07143373042345047,0.9997444152832031,0.470213383436203,0.5387430191040039,-0.08129526674747467,0.9999683499336243,0.46746060252189636,0.5365387797355652,0.08125718683004379,0.9999381899833679,0.4937877357006073,0.8292670249938965,0.06582234799861908,0.9694569706916809,0.43958911299705505,0.8225818276405334,0.24384383857250214,0.764200747013092,0.485849529504776,0.440971314907074,-0.23667557537555695,0.9822244644165039,0.4812246859073639,0.4514884054660797,0.09820554405450821,0.021919162943959236,0.47353944182395935,0.5417834520339966,-0.2398119866847992,0.9425996541976929,0.4569796919822693,0.5376061201095581,0.04826878383755684,0.16969725489616394,0.47972598671913147,0.6768792271614075,-0.026575546711683273,0.9117365479469299,0.4497695863246918,0.6751996278762817,0.15049462020397186,0.407703161239624,0.46606141328811646,0.23913653194904327,-0.09283406287431717,0.9986932277679443
002,KOA,02,SV,0.48332279920578003,0.3343357443809509,-0.1960904747247696,0.9999924898147583,0.48086872696876526,0.3297500014305115,0.07826080918312073,0.999738872051239,0.4689272940158844,0.5379626750946045,-0.08341702073812485,0.9999701380729675,0.4637603461742401,0.536224365234375,0.0833754688501358,0.9999409317970276,0.4947448968887329,0.829207718372345,0.04211198166012764,0.9712554216384888,0.4401532709598541,0.823761522769928,0.21216820180416107,0.7768345475196838,0.48567578196525574,0.43898990750312805,-0.23726886510849,0.9824085831642151,0.4765438139438629,0.45027559995651245,0.10427194088697433,0.020070115104317665,0.47330015897750854,0.5387328863143921,-0.2434181571006775,0.9413180351257324,0.45274198055267334,0.5346213579177856,0.04136174917221069,0.15345247089862823,0.4763419032096863,0.6758527755737305,-0.04309733957052231,0.9179992079734802,0.4480064809322357,0.675007164478302,0.13525067269802094,0.4194367229938507,0.46616536378860474,0.23921900987625122,-0.09218094497919083,0.9988095164299011
002,KOA,02,SV,0.47877269983291626,0.3335961103439331,-0.17676855623722076,0.9999927282333374,0.48175469040870667,0.32967057824134827,0.08792402595281601,0.9997347593307495,0.4629458785057068,0.5375655293464661,-0.08274953812360764,0.9999712109565735,0.4644894301891327,0.5362284183502197,0.0826973170042038,0.9999423623085022,0.49468013644218445,0.8291500210762024,0.041409485042095184,0.9730300307273865,0.4412580728530884,0.8240058422088623,0.1733686774969101,0.7915181517601013,0.4827682375907898,0.4376932978630066,-0.22140978276729584,0.9822176098823547,0.47651585936546326,0.44972509145736694,0.10525522381067276,0.018318956717848778,0.47159940004348755,0.5366023778915405,-0.22415746748447418,0.9404433369636536,0.4508163332939148,0.5297920107841492,0.0376005619764328,0.1389378011226654,0.46811121702194214,0.6749389171600342,-0.03630261495709419,0.9236094951629639,0.45023518800735474,0.6748619079589844,0.1155494898557663,0.43876612186431885,0.4617096185684204,0.24388964474201202,-0.05653667822480202,0.9989093542098999
002,KOA,02,SV,0.4808353781700134,0.3335268497467041,-0.1837795078754425,0.9999926686286926,0.4732586443424225,0.32804936170578003,0.08349280059337616,0.999709963798523,0.46398499608039856,0.5354578495025635,-0.08273092657327652,0.9999721050262451,0.4579874575138092,0.53436678647995,0.08268280327320099,0.99994295835495,0.4949396848678589,0.8287192583084106,0.01869620569050312,0.9741149544715881,0.44056791067123413,0.8237684369087219,0.18416772782802582,0.7964022159576416,0.4826022982597351,0.43648186326026917,-0.23847593367099762,0.9820231199264526,0.4684769809246063,0.44324228167533875,0.10514917969703674,0.016826236620545387,0.47192463278770447,0.5337537527084351,-0.2576896846294403,0.9381628632545471,0.4479948878288269,0.5272659063339233,0.034012552350759506,0.12567561864852905,0.47134628891944885,0.6738393306732178,-0.04750031977891922,0.9267386198043823,0.44705942273139954,0.6736108064651489,0.11661459505558014,0.4372901916503906,0.45722758769989014,0.24673300981521606,-0.07509856671094894,0.9989489912986755
002,KOA,02,SV,0.4791131615638733,0.3333476483821869,-0.17666123807430267,0.9999924898147583,0.4723431468009949,0.3267792761325836,0.08922392874956131,0.9996837377548218,0.46095964312553406,0.5336297750473022,-0.08238577842712402,0.999972403049469,0.455992728471756,0.5333064794540405,0.08233825862407684,0.9999420642852783,0.49494391679763794,0.8274461627006531,0.026598598808050156,0.9752836227416992,0.4402539134025574,0.8238034844398499,0.19347888231277466,0.8035216927528381,0.48036161065101624,0.4352041780948639,-0.2360462099313736,0.9814097285270691,0.46484002470970154,0.4414237141609192,0.10625015199184418,0.015477988868951797,0.4717331528663635,0.532081127166748,-0.2484278678894043,0.936742901802063,0.44586822390556335,0.5265615582466125,0.03087143413722515,0.1137939915060997,0.47284287214279175,0.6737872362136841,-0.0407392717897892,0.9294815063476562,0.44477206468582153,0.6729612350463867,0.12060359865427017,0.4401894211769104,0.4557042419910431,0.2470300793647766,-0.0659814104437828,0.9989739060401917
002,KOA,02,SV,0.4763512909412384,0.33333563804626465,-0.17584969103336334,0.9999924898147583,0.4693027436733246,0.32657259702682495,0.09330537915229797,0.9996675252914429,0.4585484564304352,0.5327883958816528,-0.08241010457277298,0.9999734163284302,0.44870927929878235,0.5326836705207825,0.08236932009458542,0.9999432563781738,0.49502354860305786,0.8253006339073181,0.030534377321600914,0.9766520261764526,0.4399232566356659,0.8236728310585022,0.2103661596775055,0.8129789233207703,0.47886210680007935,0.4346293807029724,-0.23428426682949066,0.9813628792762756,0.46318957209587097,0.4408862292766571,0.1103496178984642,0.014274864457547665,0.47084319591522217,0.5302217602729797,-0.25587156414985657,0.9360014796257019,0.4467255473136902,0.5281427502632141,0.03131386265158653,0.10311318188905716,0.47373443841934204,0.6736570000648499,-0.028468044474720955,0.9327212572097778,0.4423120617866516,0.6716080904006958,0.1338569074869156,0.44710877537727356,0.4516613781452179,0.2470531016588211,-0.06047355383634567,0.9989853501319885
002,KOA,02,SV,0.4748421907424927,0.3333050012588501,-0.17713996767997742,0.9999927282333374,0.46586304903030396,0.32586947083473206,0.09442000836133957,0.9996642470359802,0.4562256634235382,0.532334566116333,-0.08272550255060196,0.9999746680259705,0.44586893916130066,0.5324018001556396,0.08269469439983368,0.9999450445175171,0.49502527713775635,0.8244720101356506,0.034442923963069916,0.9781327247619629,0.44020479917526245,0.8232793211936951,0.21213841438293457,0.8226979374885559,0.47746044397354126,0.4338681101799011,-0.24182072281837463,0.9820391535758972,0.4576296806335449,0.439568430185318,0.1103062704205513,0.013304667547345161,0.46988236904144287,0.5292353630065918,-0.2767668068408966,0.93856281042099,0.44096797704696655,0.5273656845092773,0.03170958533883095,0.09367910027503967,0.4734957814216614,0.6726619005203247,-0.028416864573955536,0.9363575577735901,0.4409254193305969,0.6693382859230042,0.13622616231441498,0.45706650614738464,0.4483446478843689,0.24895186722278595,-0.058480311185121536,0.9990400671958923
002,KOA,02,SV,0.4728347659111023,0.33282721042633057,-0.14577923715114594,0.999992847442627,0.4659370183944702,0.32571181654930115,0.11299692839384079,0.9996559619903564,0.4529329538345337,0.5311246514320374,-0.0803825780749321,0.9999756217002869,0.4466370940208435,0.5321046113967896,0.08035750687122345,0.9999464750289917,0.4950186312198639,0.8231645822525024,0.03341206535696983,0.9788326025009155,0.4399997591972351,0.8232495188713074,0.16972367465496063,0.8308420777320862,0.47643861174583435,0.4326237738132477,-0.21684835851192474,0.9820324778556824,0.4569381773471832,0.43861615657806396,0.11360202729701996,0.012307008728384972,0.4693528711795807,0.5274753570556641,-0.2746254503726959,0.9390190839767456,0.43854349851608276,0.5251349806785583,0.03146514669060707,0.0849745124578476,0.47083720564842224,0.6723264455795288,-0.028488140553236008,0.938788652420044,0.4415311813354492,0.6691518425941467,0.11398079991340637,0.4661766290664673,0.44890376925468445,0.2484283149242401,-0.018799852579832077,0.9990751147270203
002,KOA,02,SV,0.4694018065929413,0.33255690336227417,-0.14070312678813934,0.9999922513961792,0.46635130047798157,0.3256579637527466,0.10865935683250427,0.9996382594108582,0.44896477460861206,0.5295237302780151,-0.07902954518795013,0.9999760985374451,0.4468838572502136,0.5318784713745117,0.07899828255176544,0.9999474883079529,0.49477502703666687,0.8211918473243713,0.03011479414999485,0.9797652959823608,0.4402051270008087,0.8231936693191528,0.15520380437374115,0.8409668207168579,0.47501707077026367,0.43209296464920044,-0.20833078026771545,0.9812853932380676,0.4592429995536804,0.4387159049510956,0.11278197169303894,0.011526558548212051,0.4690459966659546,0.5269643068313599,-0.26097384095191956,0.9375759363174438,0.44317111372947693,0.5261140465736389,0.032184869050979614,0.07757468521595001,0.464737206697464,0.6715536713600159,-0.03242577239871025,0.9418279528617859,0.4408227801322937,0.6687136888504028,0.1030740812420845,0.48408767580986023,0.4478358030319214,0.24704566597938538,-0.02078014798462391,0.9990526437759399
002,KOA,02,SV,0.4683031737804413,0.332466185092926,-0.14025144279003143,0.9999921321868896,0.4638773500919342,0.32553330063819885,0.10790272057056427,0.9996222257614136,0.4485887289047241,0.529791533946991,-0.07857309281826019,0.9999773502349854,0.44256505370140076,0.531621515750885,0.07854010164737701,0.9999498724937439,0.4939931035041809,0.8195945620536804,0.026134967803955078,0.9811298251152039,0.44032374024391174,0.823153555393219,0.1684037744998932,0.8522627353668213,0.4741055369377136,0.43118250370025635,-0.20078696310520172,0.9820080995559692,0.45821768045425415,0.4387575387954712,0.11473223567008972,0.010979634709656239,0.46882954239845276,0.5248872637748718,-0.238185316324234,0.9401639103889465,0.44315797090530396,0.5261560678482056,0.036956802010536194,0.07104591280221939,0.46170276403427124,0.6709396839141846,-0.03839503973722458,0.9461305737495422,0.43982407450675964,0.6687753200531006,0.10940837860107422,0.507804274559021,0.4448229670524597,0.24642314016819,-0.024725383147597313,0.9990637898445129
002,KOA,02,SV,0.46638742089271545,0.3320259749889374,-0.12763738632202148,0.9999921321868896,0.4616028666496277,0.32336336374282837,0.11955595761537552,0.9996195435523987,0.4453350007534027,0.5264953970909119,-0.07843336462974548,0.9999786615371704,0.43925344944000244,0.5293933153152466,0.07840079814195633,0.999952495098114,0.4928945302963257,0.8173669576644897,0.00841801892966032,0.9823704957962036,0.4405275583267212,0.8230870366096497,0.150488942861557,0.8625619411468506,0.47408589720726013,0.42926281690597534,-0.18847399950027466,0.9827442169189453,0.45703908801078796,0.4380168914794922,0.12269584834575653,0.01057989988476038,0.4694000780582428,0.5233355164527893,-0.21947269141674042,0.9425917267799377,0.44275930523872375,0.5263117551803589,0.04362432658672333,0.06537267565727234,0.45780909061431885,0.6688414216041565,-0.0508013591170311,0.9501930475234985,0.4377860128879547,0.6671599745750427,0.09975113719701767,0.5309215784072876,0.44379329681396484,0.24408841133117676,-0.010425746440887451,0.9990912079811096
002,KOA,02,SV,0.4635646641254425,0.3312387764453888,-0.10208438336849213,0.9999921917915344,0.4618852436542511,0.3230670988559723,0.12684829533100128,0.9996251463890076,0.44264066219329834,0.5233349204063416,-0.07539963722229004,0.9999798536300659,0.43988561630249023,0.5274801850318909,0.07536469399929047,0.9999549984931946,0.4903635084629059,0.8143452405929565,-0.00233044708147645,0.9835982918739319,0.4406600296497345,0.8225348591804504,0.11979974806308746,0.8730242848396301,0.47252312302589417,0.4262365698814392,-0.17027869820594788,0.9834665656089783,0.4576069116592407,0.4356568455696106,0.12120792269706726,0.010501383803784847,0.4693196713924408,0.5217307209968567,-0.20754535496234894,0.9453505277633667,0.442833811044693,0.5253846049308777,0.027328193187713623,0.060891736298799515,0.4532555937767029,0.6658212542533875,-0.054180920124053955,0.954322099685669,0.43665510416030884,0.6644155979156494,0.08527668565511703,0.5608596205711365,0.44385579228401184,0.24252738058567047,0.014257082715630531,0.9991469979286194
002,KOA,02,SV,0.4620051085948944,0.32924357056617737,-0.08710229396820068,0.9999922513961792,0.462628036737442,0.3227538764476776,0.12809255719184875,0.9996437430381775,0.4403705596923828,0.5204922556877136,-0.07273367792367935,0.9999812245368958,0.4396408796310425,0.5263544917106628,0.0726836621761322,0.9999582767486572,0.48819732666015625,0.8114480376243591,-0.006139999255537987,0.9847287535667419,0.44069185853004456,0.8225254416465759,0.10836199671030045,0.8831886053085327,0.4700279235839844,0.42297083139419556,-0.14898067712783813,0.9834394454956055,0.4581851363182068,0.43274062871932983,0.1195734292268753,0.011064107529819012,0.46928057074546814,0.5181049704551697,-0.1826779544353485,0.9454663395881653,0.44280993938446045,0.517593264579773,0.028341051191091537,0.05858307331800461,0.4494703710079193,0.6636158227920532,-0.05976967513561249,0.9582840204238892,0.43660449981689453,0.6624095439910889,0.07982540875673294,0.5915237069129944,0.44531211256980896,0.23897583782672882,0.02260769158601761,0.9992148876190186
002,KOA,02,SV,0.4642382562160492,0.3288600742816925,-0.11252963542938232,0.9999921321868896,0.45807021856307983,0.3222872018814087,0.12274087965488434,0.9996353983879089,0.44245654344558716,0.5210896134376526,-0.0740106999874115,0.9999825358390808,0.4351751208305359,0.5247547030448914,0.07394218444824219,0.9999610781669617,0.4859028458595276,0.8080559968948364,-0.026283754035830498,0.9854662418365479,0.44037961959838867,0.8224554657936096,0.13263516128063202,0.8895999789237976,0.4708467125892639,0.4229235053062439,-0.17430780827999115,0.9840261936187744,0.4516064524650574,0.43467140197753906,0.1254703551530838,0.010781846940517426,0.4694894254207611,0.5184991359710693,-0.2128020077943802,0.946297824382782,0.43923550844192505,0.5222756266593933,0.04709360748529434,0.05421895906329155,0.4471083879470825,0.6628792881965637,-0.08482194691896439,0.9614112377166748,0.43517544865608215,0.6621394157409668,0.08850442618131638,0.6003105044364929,0.44361361861228943,0.23887786269187927,0.0034743216820061207,0.9992260932922363
002,KOA,02,SV,0.46510937809944153,0.3284125328063965,-0.11774255335330963,0.9999921917915344,0.4549599587917328,0.32210949063301086,0.12947310507297516,0.9996306300163269,0.4427282512187958,0.5213528275489807,-0.07772483676671982,0.9999837875366211,0.4314800798892975,0.5233796238899231,0.07765208929777145,0.9999637007713318,0.482951819896698,0.804090142250061,-0.036783937364816666,0.9862096905708313,0.4396035075187683,0.8228976726531982,0.1405009925365448,0.8956167697906494,0.4711247384548187,0.4228339195251465,-0.18191221356391907,0.9848241806030273,0.4484484791755676,0.4369330406188965,0.14069010317325592,0.01066370029002428,0.47009024024009705,0.5181681513786316,-0.22398672997951508,0.9477487802505493,0.43828830122947693,0.5248426795005798,0.06747819483280182,0.050422582775354385,0.44481316208839417,0.6627184748649597,-0.10214507579803467,0.9645484089851379,0.4345759451389313,0.6620432138442993,0.09037128835916519,0.6131978631019592,0.4425208270549774,0.23853392899036407,-0.006657284684479237,0.9992243051528931
002,KOA,02,SV,0.4648453891277313,0.328361451625824,-0.12203202396631241,0.9999925494194031,0.4530136287212372,0.32215234637260437,0.12737125158309937,0.9996328949928284,0.4425058960914612,0.5220999717712402,-0.07947201281785965,0.9999849200248718,0.43404966592788696,0.523754894733429,0.07939078658819199,0.9999661445617676,0.47864145040512085,0.7993746995925903,-0.017023764550685883,0.9863646030426025,0.439285546541214,0.8237329125404358,0.14452023804187775,0.9010135531425476,0.4707370698451996,0.42339906096458435,-0.1968650072813034,0.9856953620910645,0.4442453682422638,0.4369908571243286,0.13744725286960602,0.010397854261100292,0.47015905380249023,0.5188524723052979,-0.24946483969688416,0.9503725171089172,0.43391546607017517,0.5226136445999146,0.06488920003175735,0.04682489484548569,0.4401540756225586,0.662903368473053,-0.08744467049837112,0.9670543074607849,0.4353303611278534,0.6622499823570251,0.0905609056353569,0.6246399879455566,0.4410953223705292,0.23877012729644775,-0.00964078214019537,0.9992665648460388
002,KOA,02,SV,0.4649147689342499,0.32825204730033875,-0.11939270794391632,0.9999929666519165,0.44879138469696045,0.3221942186355591,0.13440825045108795,0.9996317625045776,0.4433298707008362,0.5228111743927002,-0.08023431897163391,0.9999860525131226,0.43217775225639343,0.5239265561103821,0.08015595376491547,0.999968409538269,0.4749855101108551,0.7991737723350525,-0.022748077288269997,0.9868434071540833,0.43918734788894653,0.8235979080200195,0.14546963572502136,0.9059659838676453,0.4706709086894989,0.4237481653690338,-0.19660940766334534,0.9866986870765686,0.43814927339553833,0.4369484484195709,0.1462649703025818,0.010286839678883553,0.4702228605747223,0.519284725189209,-0.25216013193130493,0.9535735845565796,0.4317924380302429,0.5223231911659241,0.07321830093860626,0.0436454713344574,0.43857479095458984,0.6628989577293396,-0.10265568643808365,0.9696286916732788,0.43507421016693115,0.6623205542564392,0.09206213802099228,0.6362482309341431,0.43922168016433716,0.23893536627292633,-0.011575940996408463,0.9993088841438293
002,KOA,02,SV,0.46414920687675476,0.3286709785461426,-0.1281704604625702,0.9999934434890747,0.4458410441875458,0.3224344253540039,0.1292603611946106,0.9996407628059387,0.4435892105102539,0.5243868231773376,-0.08197832852602005,0.9999870657920837,0.43092066049575806,0.5247611999511719,0.08190655708312988,0.999970555305481,0.4691995680332184,0.7961899042129517,-0.01430502999573946,0.9868550896644592,0.43914762139320374,0.8228760957717896,0.15501882135868073,0.9095293283462524,0.47079870104789734,0.42397013306617737,-0.20960715413093567,0.9876446723937988,0.43517306447029114,0.43696966767311096,0.14191240072250366,0.010172956623136997,0.4702581465244293,0.5195844769477844,-0.27213436365127563,0.9567334651947021,0.42586272954940796,0.5221604108810425,0.06907083094120026,0.040923476219177246,0.43595513701438904,0.6620821356773376,-0.09891948103904724,0.9715347290039062,0.43452537059783936,0.6627611517906189,0.09277913719415665,0.6426296830177307,0.43449804186820984,0.2422981560230255,-0.031120091676712036,0.999359130859375
002,KOA,02,SV,0.4633070230484009,0.3286425769329071,-0.12803448736667633,0.9999937415122986,0.4459792971611023,0.32261428236961365,0.1343877613544464,0.9996413588523865,0.44381409883499146,0.5244508385658264,-0.08412323147058487,0.9999878406524658,0.42990174889564514,0.524848222732544,0.08405115455389023,0.9999720454216003,0.4634941518306732,0.7948654294013977,-0.01921319216489792,0.986103892326355,0.43934693932533264,0.8191097378730774,0.1534256935119629,0.9080735445022583,0.47029173374176025,0.42384660243988037,-0.20984308421611786,0.9883010983467102,0.43423813581466675,0.4370326101779938,0.14325083792209625,0.009799255058169365,0.470036119222641,0.5198500752449036,-0.27073076367378235,0.9586005806922913,0.4261176884174347,0.5213924050331116,0.06486664712429047,0.03820982575416565,0.43230488896369934,0.6563189625740051,-0.09773702174425125,0.9722415804862976,0.432982861995697,0.6619769930839539,0.09426620602607727,0.6337190866470337,0.43608006834983826,0.2410544455051422,-0.030035005882382393,0.9993833899497986
002,KOA,02,SV,0.4617227613925934,0.32892316579818726,-0.15720608830451965,0.9999938011169434,0.44592538475990295,0.32331058382987976,0.11473198235034943,0.999629020690918,0.44230449199676514,0.5254579186439514,-0.08679375797510147,0.9999880790710449,0.4295516014099121,0.525236189365387,0.0867234617471695,0.999972403049469,0.45812681317329407,0.7953305244445801,0.0078088873997330666,0.9803037047386169,0.4415817856788635,0.8108895421028137,0.1739121526479721,0.8911150097846985,0.4696061313152313,0.4239303171634674,-0.245369091629982,0.9883710145950317,0.43400242924690247,0.4382312595844269,0.12810471653938293,0.009227374568581581,0.46982696652412415,0.5199230313301086,-0.3122289478778839,0.9583965539932251,0.4272235631942749,0.5218288898468018,0.047895584255456924,0.03535855561494827,0.4306330680847168,0.655001699924469,-0.09392133355140686,0.9656255841255188,0.43125733733177185,0.6605037450790405,0.10765470564365387,0.6002275347709656,0.43144336342811584,0.24378541111946106,-0.05491223558783531,0.9993604421615601
002,KOA,02,SV,0.46053892374038696,0.3295089304447174,-0.17140069603919983,0.9999939203262329,0.44536200165748596,0.3240111172199249,0.10672898590564728,0.9996212720870972,0.4411734342575073,0.5266019105911255,-0.09007268399000168,0.9999881386756897,0.42961087822914124,0.5254101157188416,0.08999700844287872,0.9999722838401794,0.45222029089927673,0.7957862019538879,0.0017617861740291119,0.9740856289863586,0.4427303671836853,0.8052383661270142,0.1678602248430252,0.8718041777610779,0.4683675765991211,0.42484089732170105,-0.262966513633728,0.9886626601219177,0.43290597200393677,0.4400876462459564,0.1233053058385849,0.008835247717797756,0.46939900517463684,0.5201647281646729,-0.33494263887405396,0.9590942859649658,0.42493507266044617,0.5248833298683167,0.04207064211368561,0.033021148294210434,0.4274725019931793,0.65426105260849,-0.0916249230504036,0.9585827589035034,0.4291895925998688,0.6578401923179626,0.10625925660133362,0.5687448978424072,0.4311099946498871,0.24344468116760254,-0.07078618556261063,0.9993410706520081
