ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,SV,0.4791439473628998,0.28721919655799866,0.058371879160404205,0.9999523758888245,0.47839343547821045,0.3016755282878876,-0.20294508337974548,0.9999658465385437,0.4580129086971283,0.48870155215263367,0.08382626622915268,0.9999749660491943,0.4590391218662262,0.4987458884716034,-0.08403090387582779,0.9999828338623047,0.45675626397132874,0.789657711982727,0.14167021214962006,0.9468238353729248,0.44303321838378906,0.8057114481925964,-0.016935329884290695,0.992537260055542,0.4857962429523468,0.39763978123664856,0.13444100320339203,0.0800992101430893,0.4804663062095642,0.42513033747673035,-0.2584870159626007,0.85393226146698,0.49079638719558716,0.45999568700790405,0.10669448226690292,0.14555025100708008,0.5043609142303467,0.5038565397262573,-0.27817338705062866,0.7858590483665466,0.4750385284423828,0.6360759139060974,0.10953045636415482,0.7989030480384827,0.46177542209625244,0.6482402682304382,-0.03496384993195534,0.9755234718322754,0.517731249332428,0.24366441369056702,-0.16216441988945007,0.9999663829803467
011,KOA,01,SV,0.48123568296432495,0.2873912453651428,-0.002328480826690793,0.999954879283905,0.4782447814941406,0.30222827196121216,-0.25154879689216614,0.9999685883522034,0.4614545702934265,0.4888457655906677,0.08362705260515213,0.999974250793457,0.4584449231624603,0.49826404452323914,-0.08378373086452484,0.9999824166297913,0.4652871787548065,0.7890719771385193,0.11474653333425522,0.9405608773231506,0.44421353936195374,0.805492639541626,-0.045663587749004364,0.9921944737434387,0.4969548285007477,0.391024649143219,0.1244468241930008,0.0803660973906517,0.48260676860809326,0.4280930757522583,-0.29763633012771606,0.8680024147033691,0.5086985230445862,0.4023338258266449,0.10976873338222504,0.17041711509227753,0.5107177495956421,0.5045977830886841,-0.32336124777793884,0.805737316608429,0.4801931381225586,0.6355066895484924,0.0817706286907196,0.7824816703796387,0.46321073174476624,0.647422194480896,-0.06944476068019867,0.974797248840332,0.5193480253219604,0.2506939172744751,-0.24026553332805634,0.9999693036079407
011,KOA,01,SV,0.48244336247444153,0.29254764318466187,0.01342150941491127,0.9999539852142334,0.48157215118408203,0.3047727942466736,-0.2459363341331482,0.9999712705612183,0.469830185174942,0.48949337005615234,0.08304785192012787,0.9999733567237854,0.4600558876991272,0.5004965662956238,-0.08321361243724823,0.9999827146530151,0.47932544350624084,0.7889403700828552,0.1256500631570816,0.9384406208992004,0.44394296407699585,0.8055406212806702,-0.057787541300058365,0.9923109412193298,0.49361738562583923,0.39171797037124634,0.13736502826213837,0.07484953105449677,0.48621898889541626,0.43065810203552246,-0.2939700782299042,0.880858838558197,0.5055855512619019,0.42497527599334717,0.156426340341568,0.16373519599437714,0.5163457989692688,0.5033470988273621,-0.3154557943344116,0.8245309591293335,0.48606637120246887,0.6347925066947937,0.08999410271644592,0.7754829525947571,0.46523866057395935,0.6475733518600464,-0.07822973281145096,0.9756637811660767,0.5222509503364563,0.25723591446876526,-0.2214183360338211,0.9999717473983765
011,KOA,01,SV,0.4862744212150574,0.2980930209159851,0.02294556424021721,0.999954342842102,0.48343393206596375,0.30583471059799194,-0.23269124329090118,0.9999733567237854,0.4738273322582245,0.4899531602859497,0.08313222229480743,0.9999728798866272,0.4613681435585022,0.5018021464347839,-0.0832870826125145,0.9999825954437256,0.4863396883010864,0.7887503504753113,0.11483185738325119,0.9321887493133545,0.44313761591911316,0.8055669069290161,-0.06730018556118011,0.9919006824493408,0.5003423094749451,0.3865192234516144,0.1828579604625702,0.07253236323595047,0.4898300766944885,0.42952537536621094,-0.2851903736591339,0.8922321200370789,0.5126204490661621,0.4071761667728424,0.24538061022758484,0.17096909880638123,0.5193657279014587,0.5016528367996216,-0.3018970489501953,0.8403759598731995,0.48820534348487854,0.6346850991249084,0.08432342112064362,0.7556354403495789,0.467018723487854,0.6475277543067932,-0.08286750316619873,0.9750637412071228,0.5239710807800293,0.25933584570884705,-0.19547826051712036,0.9999727010726929
011,KOA,01,SV,0.48819857835769653,0.29751378297805786,0.08652348071336746,0.9999532699584961,0.4859348237514496,0.30549702048301697,-0.19225725531578064,0.9999756217002869,0.47600215673446655,0.4926384687423706,0.08344018459320068,0.9999732971191406,0.46421125531196594,0.5027576684951782,-0.0835941806435585,0.9999833106994629,0.49287810921669006,0.7910335659980774,0.09103291481733322,0.9336099624633789,0.44268062710762024,0.8057361245155334,-0.07218771427869797,0.9922458529472351,0.5000655651092529,0.3826022148132324,0.22978152334690094,0.06833954900503159,0.4950178265571594,0.4225689768791199,-0.24820613861083984,0.9028103351593018,0.5117172598838806,0.40827709436416626,0.2885160446166992,0.16756340861320496,0.5231724381446838,0.49831634759902954,-0.25701841711997986,0.8559001684188843,0.4903316795825958,0.6353388428688049,0.07369792461395264,0.7593528628349304,0.467061311006546,0.6478202939033508,-0.08012326806783676,0.9765235185623169,0.5271608233451843,0.2564621865749359,-0.13083234429359436,0.9999748468399048
011,KOA,01,SV,0.4846093952655792,0.3068409562110901,0.1552780121564865,0.9999480247497559,0.4916117787361145,0.30562594532966614,-0.11655991524457932,0.9999776482582092,0.46988165378570557,0.5014540553092957,0.08344829082489014,0.999973714351654,0.4705614149570465,0.511957049369812,-0.08362367004156113,0.999984085559845,0.5022767186164856,0.7946911454200745,0.07176635414361954,0.9363021850585938,0.4424063265323639,0.8071999549865723,-0.10040530562400818,0.9927484393119812,0.5003222823143005,0.383939266204834,0.2578655183315277,0.06450825929641724,0.5028656125068665,0.41847747564315796,-0.17592281103134155,0.9122264981269836,0.5114661455154419,0.4108784794807434,0.2804434597492218,0.16106513142585754,0.5269942879676819,0.49616965651512146,-0.17475929856300354,0.8696223497390747,0.48959586024284363,0.6419981718063354,0.06639984250068665,0.7729589939117432,0.4699164628982544,0.6537677645683289,-0.08510593324899673,0.9783871173858643,0.5265200734138489,0.26154518127441406,-0.05020224303007126,0.999977171421051
011,KOA,01,SV,0.4855314791202545,0.3015826642513275,0.10652142018079758,0.999948263168335,0.49632346630096436,0.3062909245491028,-0.1597851663827896,0.9999796152114868,0.47253653407096863,0.5004889369010925,0.08469189703464508,0.9999709129333496,0.47095826268196106,0.5118484497070312,-0.08487822860479355,0.999983549118042,0.508094072341919,0.7955643534660339,0.09493409097194672,0.9365947842597961,0.4413754642009735,0.8087255358695984,-0.06813731789588928,0.9928972125053406,0.49787309765815735,0.3858579993247986,0.24150586128234863,0.06007939949631691,0.505600094795227,0.4190673828125,-0.21257442235946655,0.9207091331481934,0.508331298828125,0.4168529510498047,0.3148220181465149,0.15681278705596924,0.5337136387825012,0.49610617756843567,-0.2053546905517578,0.8823776841163635,0.49383100867271423,0.6438125371932983,0.08080104738473892,0.7740153074264526,0.4701167941093445,0.6555564999580383,-0.08472441136837006,0.9793639183044434,0.5325124263763428,0.25758638978004456,-0.1041664108633995,0.9999793767929077
011,KOA,01,SV,0.48826757073402405,0.2986874282360077,0.12559819221496582,0.9999499917030334,0.4989595413208008,0.306324303150177,-0.14478379487991333,0.9999814629554749,0.47289612889289856,0.4999312162399292,0.08585875481367111,0.9999683499336243,0.4728393852710724,0.511293888092041,-0.08604595065116882,0.9999830722808838,0.5128412842750549,0.7970247268676758,0.09090955555438995,0.9383301138877869,0.44131672382354736,0.8099491000175476,-0.0953257754445076,0.9932416677474976,0.49649277329444885,0.385834276676178,0.2693565785884857,0.05745096132159233,0.5084698796272278,0.4181497097015381,-0.18395167589187622,0.9284156560897827,0.5150018930435181,0.4156759977340698,0.3559403121471405,0.16791346669197083,0.5382639765739441,0.4956609010696411,-0.16109512746334076,0.8939821124076843,0.4967978894710541,0.6441559791564941,0.08008284866809845,0.7801109552383423,0.4717763662338257,0.6556935906410217,-0.09296374768018723,0.9808368682861328,0.5349757671356201,0.2569121718406677,-0.09179975837469101,0.9999814033508301
011,KOA,01,SV,0.49047574400901794,0.2986050546169281,0.1344323307275772,0.9999529123306274,0.4996572732925415,0.3087735176086426,-0.11897881329059601,0.999983012676239,0.47253164649009705,0.501148521900177,0.08532405644655228,0.9999671578407288,0.4772360920906067,0.5139099955558777,-0.08549830317497253,0.9999820590019226,0.5146680474281311,0.7980208396911621,0.07654835283756256,0.9365995526313782,0.44127658009529114,0.81059730052948,-0.10702703148126602,0.9932305216789246,0.5062319040298462,0.3817708492279053,0.2878137230873108,0.06292373687028885,0.5094263553619385,0.42480164766311646,-0.15872322022914886,0.9351798892021179,0.5243633389472961,0.37861812114715576,0.40148383378982544,0.206549271941185,0.5397595763206482,0.49740731716156006,-0.1405351310968399,0.9041122794151306,0.49642932415008545,0.6456792950630188,0.07362593710422516,0.7752289175987244,0.4717426598072052,0.6610693335533142,-0.09465174376964569,0.9814401268959045,0.534507155418396,0.2670867145061493,-0.03952263668179512,0.9999827742576599
011,KOA,01,SV,0.4904380440711975,0.29952070116996765,0.13972915709018707,0.9999547600746155,0.501704752445221,0.3151395320892334,-0.10123465955257416,0.9999843239784241,0.4724436104297638,0.5016306042671204,0.08016609400510788,0.9999604225158691,0.48118746280670166,0.5169928073883057,-0.08035359531641006,0.9999773502349854,0.5162171125411987,0.7996613383293152,0.04626378044486046,0.9164407849311829,0.44115275144577026,0.8105800747871399,-0.10184832662343979,0.990537166595459,0.513283908367157,0.382405161857605,0.2897793650627136,0.0666346475481987,0.5124638676643372,0.4296092092990875,-0.13852152228355408,0.9410315155982971,0.5290402770042419,0.36935147643089294,0.4032812714576721,0.23626883327960968,0.5436166524887085,0.49878230690956116,-0.11647726595401764,0.9131318926811218,0.49482956528663635,0.6476543545722961,0.05555635690689087,0.7464463710784912,0.477267324924469,0.6603249311447144,-0.09220215678215027,0.9773669838905334,0.5351629853248596,0.270341157913208,-0.02641594596207142,0.9999840259552002
011,KOA,01,SV,0.4950889050960541,0.3023427724838257,0.1322474479675293,0.9999569058418274,0.503888726234436,0.31446635723114014,-0.1072564572095871,0.9999856352806091,0.475945383310318,0.5047281384468079,0.07859118282794952,0.9999569058418274,0.4828573763370514,0.5211126208305359,-0.07877106964588165,0.9999751448631287,0.5175553560256958,0.8012107014656067,0.06753763556480408,0.9142892360687256,0.4410620927810669,0.8106905221939087,-0.10546081513166428,0.9904844164848328,0.5134704113006592,0.3834471106529236,0.2898242771625519,0.0700361505150795,0.5126318335533142,0.4320303797721863,-0.14419904351234436,0.9464161992073059,0.5301540493965149,0.3734807074069977,0.4077628254890442,0.2718126177787781,0.5452830791473389,0.4983231723308563,-0.12688180804252625,0.9214528799057007,0.4970330595970154,0.6514015197753906,0.06343473494052887,0.7434049248695374,0.47533610463142395,0.6673043966293335,-0.09868960082530975,0.977928102016449,0.5359675884246826,0.2675827443599701,-0.0636681616306305,0.9999855756759644
011,KOA,01,SV,0.49778467416763306,0.3136955499649048,0.13266867399215698,0.9999576210975647,0.5028363466262817,0.3161233365535736,-0.10751614719629288,0.9999867081642151,0.47894853353500366,0.50836181640625,0.07720634341239929,0.9999563694000244,0.48203715682029724,0.5205413699150085,-0.07739461958408356,0.9999748468399048,0.5191704034805298,0.8027096390724182,0.07388273626565933,0.9146131277084351,0.44099488854408264,0.8105350732803345,-0.09598060697317123,0.9904907941818237,0.5134438276290894,0.388753741979599,0.2741125524044037,0.06853559613227844,0.5137833952903748,0.43162786960601807,-0.15552879869937897,0.9513658285140991,0.5264376401901245,0.3939892649650574,0.3634544610977173,0.27893099188804626,0.5471798181533813,0.49711161851882935,-0.15019676089286804,0.9288353323936462,0.5005208253860474,0.655081033706665,0.06628996878862381,0.7410756349563599,0.4745446443557739,0.6686999201774597,-0.09515722095966339,0.9784951210021973,0.5346651673316956,0.28044411540031433,-0.061192695051431656,0.9999867081642151
011,KOA,01,SV,0.5003303289413452,0.3459736406803131,0.1303851306438446,0.9999573826789856,0.5013201236724854,0.3382872939109802,-0.10406555980443954,0.9999874234199524,0.4826039969921112,0.5233638882637024,0.07566451281309128,0.9999553561210632,0.4832014739513397,0.5297849774360657,-0.07586992532014847,0.9999736547470093,0.5196858644485474,0.8037850856781006,0.05843735858798027,0.9184420704841614,0.44076600670814514,0.8096851110458374,-0.10380885750055313,0.9908265471458435,0.5199606418609619,0.3965854346752167,0.2783471643924713,0.07079619914293289,0.5157299637794495,0.4353514313697815,-0.15005628764629364,0.9556936025619507,0.5275130867958069,0.3971318006515503,0.37916767597198486,0.30068257451057434,0.5489425659179688,0.49679869413375854,-0.14295077323913574,0.9351387619972229,0.5046636462211609,0.6602059006690979,0.06197930872440338,0.7489175796508789,0.4754834771156311,0.6688786149024963,-0.09515248239040375,0.9795014262199402,0.531974732875824,0.31539806723594666,-0.07183410972356796,0.999987781047821
011,KOA,01,SV,0.49854573607444763,0.33874502778053284,0.13500547409057617,0.9999549388885498,0.5069634914398193,0.3317233920097351,-0.1030559092760086,0.9999883770942688,0.481763631105423,0.518985390663147,0.07538211345672607,0.999956488609314,0.4862810969352722,0.5272652506828308,-0.0755869671702385,0.9999750256538391,0.5209433436393738,0.8046907186508179,0.06906799972057343,0.9194450974464417,0.44071435928344727,0.8091402053833008,-0.1534501016139984,0.9913596510887146,0.5159397721290588,0.40955647826194763,0.25333911180496216,0.06836048513650894,0.5214569568634033,0.43326541781425476,-0.1560281217098236,0.9599376916885376,0.5325021147727966,0.4225723147392273,0.299298495054245,0.29301854968070984,0.5557903051376343,0.4969954192638397,-0.1557568609714508,0.941436767578125,0.5086372494697571,0.6596916317939758,0.06549381464719772,0.7490882277488708,0.48140212893486023,0.6678252816200256,-0.11460573226213455,0.9810145497322083,0.5334795713424683,0.30679646134376526,-0.02856341376900673,0.9999875426292419
011,KOA,01,SV,0.505635678768158,0.33230215311050415,0.0870559960603714,0.9999566078186035,0.5104706883430481,0.33024078607559204,-0.1596118062734604,0.9999890923500061,0.4884015619754791,0.5176108479499817,0.07541386783123016,0.9999558925628662,0.4889923930168152,0.5258227586746216,-0.0756298378109932,0.9999744296073914,0.5200197696685791,0.8054593205451965,0.10778702050447464,0.9147412180900574,0.44064486026763916,0.8081064820289612,-0.11851923167705536,0.9910953640937805,0.5223803520202637,0.3974987268447876,0.24825160205364227,0.07199408113956451,0.5243065357208252,0.43287885189056396,-0.205240860581398,0.9635181427001953,0.5443828701972961,0.39129796624183655,0.34664636850357056,0.3213871717453003,0.5578162670135498,0.4969862699508667,-0.20421147346496582,0.946819543838501,0.51018226146698,0.6614786386489868,0.0784912258386612,0.7317923903465271,0.48330792784690857,0.6671555638313293,-0.10563512146472931,0.9808949828147888,0.5387812256813049,0.3036274313926697,-0.10209120810031891,0.9999882578849792
011,KOA,01,SV,0.5054716467857361,0.3651297688484192,0.09436269849538803,0.9999565482139587,0.5113040804862976,0.3604584336280823,-0.1430867612361908,0.9999896287918091,0.4899463951587677,0.5455185770988464,0.07551394402980804,0.9999549984931946,0.4915318191051483,0.5523923635482788,-0.07574625313282013,0.9999737739562988,0.5186560750007629,0.8064097166061401,0.1155143603682518,0.9170995950698853,0.4405905306339264,0.8074499368667603,-0.10767041146755219,0.9913377165794373,0.5290528535842896,0.402114599943161,0.25632768869400024,0.07746388763189316,0.5288804173469543,0.433603435754776,-0.2008526772260666,0.9666640162467957,0.5485703945159912,0.3873717188835144,0.3540981411933899,0.35567402839660645,0.5594803690910339,0.49698176980018616,-0.19446493685245514,0.9516454935073853,0.5107614994049072,0.6702188849449158,0.09279656410217285,0.7360572218894958,0.4821026921272278,0.6794390678405762,-0.10281643271446228,0.9818049073219299,0.5383421778678894,0.3324909210205078,-0.09593819081783295,0.9999892115592957
011,KOA,01,SV,0.5045958757400513,0.34154343605041504,0.14198893308639526,0.9999526739120483,0.5204650163650513,0.3494817316532135,-0.1292191743850708,0.9999902248382568,0.4916752278804779,0.5342130064964294,0.0834033414721489,0.9999566078186035,0.4969547688961029,0.5426168441772461,-0.08363305032253265,0.9999754428863525,0.5187526345252991,0.8065093159675598,0.14526629447937012,0.9182217121124268,0.441340833902359,0.8061473369598389,-0.042505305260419846,0.9916208386421204,0.5048254132270813,0.4309912323951721,0.2317616045475006,0.07086953520774841,0.5325096845626831,0.4315228760242462,-0.18789775669574738,0.9697891473770142,0.5084590911865234,0.5033640265464783,0.22539407014846802,0.3234440088272095,0.5605199933052063,0.49687957763671875,-0.17438794672489166,0.9559765458106995,0.5134163498878479,0.6681865453720093,0.11075355857610703,0.7373576760292053,0.48311740159988403,0.6759114861488342,-0.053849801421165466,0.9827362895011902,0.5453822612762451,0.27362748980522156,-0.04969168081879616,0.9999900460243225
011,KOA,01,SV,0.5084958672523499,0.32572031021118164,0.166822150349617,0.9999499320983887,0.5225955843925476,0.3352140188217163,-0.09346217662096024,0.9999908804893494,0.49608853459358215,0.5294814705848694,0.08352760970592499,0.9999585151672363,0.5011107325553894,0.5382469892501831,-0.08375442028045654,0.9999771118164062,0.5192722678184509,0.8063778281211853,0.13643084466457367,0.9181680083274841,0.441802054643631,0.8043972253799438,-0.06361528486013412,0.9918970465660095,0.5051074624061584,0.43037644028663635,0.2237730622291565,0.06494168937206268,0.5351843237876892,0.4291118383407593,-0.15103857219219208,0.9726322889328003,0.5018767714500427,0.5085929036140442,0.190451517701149,0.2945675253868103,0.5616257786750793,0.4949198365211487,-0.14423541724681854,0.960053563117981,0.5152742266654968,0.6672359704971313,0.10343436151742935,0.738430380821228,0.4880479574203491,0.6754398345947266,-0.06737925112247467,0.9837709069252014,0.548169732093811,0.2658604681491852,-0.017927613109350204,0.999990701675415
011,KOA,01,SV,0.5134927034378052,0.32512223720550537,0.15817834436893463,0.9999459385871887,0.5239959955215454,0.32727348804473877,-0.10853001475334167,0.9999915361404419,0.49872729182243347,0.5279406905174255,0.08551239222288132,0.9999605417251587,0.5010625123977661,0.5357951521873474,-0.08574045449495316,0.9999787211418152,0.5205483436584473,0.8061540722846985,0.16925475001335144,0.9185693264007568,0.4425140917301178,0.8030257225036621,-0.016126615926623344,0.9921340942382812,0.5209665298461914,0.42653006315231323,0.2098296731710434,0.06014537066221237,0.5374823212623596,0.4268239438533783,-0.1614089161157608,0.9752122163772583,0.5156286358833313,0.47820571064949036,0.15658177435398102,0.2700093686580658,0.5638701915740967,0.4939616918563843,-0.15619692206382751,0.9637933969497681,0.5171976089477539,0.6662588119506836,0.11802846938371658,0.7411267161369324,0.4892427623271942,0.6752237677574158,-0.036488208919763565,0.9845462441444397,0.5498844981193542,0.2677326798439026,-0.040785934776067734,0.9999913573265076
011,KOA,01,SV,0.5169991254806519,0.32470396161079407,0.1700240820646286,0.9999399781227112,0.5278224945068359,0.32422611117362976,-0.10128434002399445,0.9999920129776001,0.5014091730117798,0.5284228920936584,0.08534949272871017,0.9999623894691467,0.5041738152503967,0.5353595018386841,-0.08557577431201935,0.9999801516532898,0.5204678177833557,0.8062663078308105,0.17825199663639069,0.9146382212638855,0.44344645738601685,0.8021270036697388,-0.0038440139032900333,0.991921603679657,0.5233539938926697,0.4303799271583557,0.21918512880802155,0.05571400746703148,0.5405674576759338,0.42482927441596985,-0.1529008001089096,0.9775052666664124,0.5162329077720642,0.49156907200813293,0.178408682346344,0.24669528007507324,0.5651864409446716,0.4930327236652374,-0.14437980949878693,0.9671316742897034,0.5160572528839111,0.6658063530921936,0.12270916998386383,0.7342095375061035,0.49139198660850525,0.6744464635848999,-0.032282207161188126,0.9846332669258118,0.5534460544586182,0.2622257173061371,-0.015071328729391098,0.9999915957450867
011,KOA,01,SV,0.515274703502655,0.3085658848285675,0.1656087338924408,0.9999390244483948,0.5308656096458435,0.31600630283355713,-0.12209472060203552,0.9999924898147583,0.5059632658958435,0.5267002582550049,0.0940437763929367,0.9999645948410034,0.5057471394538879,0.5295266509056091,-0.09424649924039841,0.999981701374054,0.5207011699676514,0.8062235116958618,0.21432934701442719,0.9139376878738403,0.44433993101119995,0.80133455991745,-0.027869408950209618,0.992279052734375,0.5198684930801392,0.43297749757766724,0.21547366678714752,0.05207429826259613,0.5421476364135742,0.42124176025390625,-0.17248055338859558,0.9795641303062439,0.5156348943710327,0.5179643034934998,0.1637558490037918,0.22551554441452026,0.5686011910438538,0.4919828772544861,-0.15227650105953217,0.9698589444160461,0.5174729824066162,0.665473997592926,0.14911144971847534,0.7338542938232422,0.49418318271636963,0.6679210066795349,-0.04597409814596176,0.9857173562049866,0.5550866723060608,0.24040411412715912,-0.02533177100121975,0.9999920725822449
011,KOA,01,SV,0.5148108005523682,0.30652353167533875,0.2097197026014328,0.9999374151229858,0.536971926689148,0.31392061710357666,-0.07833152264356613,0.999992847442627,0.5051140189170837,0.5201062560081482,0.0942867174744606,0.9999665021896362,0.5084313750267029,0.5255056023597717,-0.09449360519647598,0.999983012676239,0.5210000276565552,0.8061438798904419,0.172154039144516,0.9135661125183105,0.4452977776527405,0.8000988960266113,-0.06572551280260086,0.9925957322120667,0.515368640422821,0.4366404712200165,0.2671634554862976,0.049096569418907166,0.5453006625175476,0.4213016927242279,-0.1267673373222351,0.9813230037689209,0.5141344666481018,0.5210390686988831,0.223905548453331,0.20820629596710205,0.5710093379020691,0.49239495396614075,-0.10252491384744644,0.9718928337097168,0.5179631114006042,0.664173424243927,0.12876126170158386,0.737078845500946,0.49897098541259766,0.6647115349769592,-0.05937835946679115,0.9866909980773926,0.5562736392021179,0.23750324547290802,0.0356791727244854,0.999992311000824
011,KOA,01,SV,0.5194500088691711,0.29486966133117676,0.16189485788345337,0.9999372363090515,0.5394901037216187,0.3127659261226654,-0.14021553099155426,0.9999932646751404,0.5035913586616516,0.5152454972267151,0.09491100162267685,0.9999684691429138,0.5092411637306213,0.5220565795898438,-0.09510930627584457,0.9999842643737793,0.5208113193511963,0.8061124682426453,0.21042804419994354,0.9167741537094116,0.4465462565422058,0.7970876693725586,-0.012748265638947487,0.9930096864700317,0.5163573026657104,0.4307170808315277,0.22514060139656067,0.04678947851061821,0.5479058623313904,0.41961994767189026,-0.1811203509569168,0.9830392003059387,0.5148056149482727,0.5060537457466125,0.19288891553878784,0.1921951025724411,0.5741764307022095,0.4930025339126587,-0.1554855853319168,0.9743014574050903,0.5191356539726257,0.6614453792572021,0.14553025364875793,0.7450717091560364,0.5016960501670837,0.6603389978408813,-0.04098306968808174,0.9876121282577515,0.5576207637786865,0.2228662222623825,-0.05042901262640953,0.9999929070472717
011,KOA,01,SV,0.5205094814300537,0.290787011384964,0.1397501677274704,0.9999411702156067,0.541677713394165,0.3103219270706177,-0.16036167740821838,0.9999937415122986,0.5024743676185608,0.5126498341560364,0.09543907642364502,0.999970555305481,0.5108678340911865,0.5199489593505859,-0.0956023633480072,0.9999853372573853,0.520605206489563,0.8059021234512329,0.2167399525642395,0.9239411354064941,0.4482879340648651,0.7953217029571533,0.02579832263290882,0.9936359524726868,0.5291507840156555,0.40612632036209106,0.2674444019794464,0.05514724180102348,0.5492088794708252,0.4181809723377228,-0.20901364088058472,0.9845877289772034,0.5478878021240234,0.4315358102321625,0.3428545296192169,0.20358115434646606,0.5759156346321106,0.49319204688072205,-0.193227618932724,0.9764158129692078,0.5207788944244385,0.6611578464508057,0.1504230797290802,0.76522296667099,0.5049245953559875,0.6591897010803223,-0.02403903193771839,0.9887117147445679,0.559531033039093,0.21606068313121796,-0.055205654352903366,0.9999935626983643
011,KOA,01,SV,0.5252116918563843,0.290744423866272,0.1773412972688675,0.9999390244483948,0.5410519242286682,0.30680692195892334,-0.13438376784324646,0.9999939203262329,0.5033292174339294,0.5076040625572205,0.09726211428642273,0.9999726414680481,0.5141561031341553,0.5158107876777649,-0.09744823724031448,0.999986469745636,0.520367443561554,0.8055180907249451,0.1928711086511612,0.928522527217865,0.4498370587825775,0.7921962738037109,-0.03717925027012825,0.994115948677063,0.5286213755607605,0.40759599208831787,0.2597096562385559,0.0535760335624218,0.549609363079071,0.41778138279914856,-0.19841577112674713,0.9858856201171875,0.5391156673431396,0.45683959126472473,0.2225034534931183,0.1888861358165741,0.5766170620918274,0.4933234751224518,-0.1785595864057541,0.9778403043746948,0.5214025378227234,0.658292293548584,0.13802389800548553,0.7759645581245422,0.509048342704773,0.655648946762085,-0.04893290996551514,0.9896104335784912,0.5584971308708191,0.216342031955719,-0.008802792057394981,0.9999937415122986
011,KOA,01,SV,0.5239635109901428,0.29365238547325134,0.20598013699054718,0.9999427199363708,0.541328489780426,0.3049132227897644,-0.0707320049405098,0.9999940395355225,0.5044282078742981,0.5051673650741577,0.09709139168262482,0.9999744296073914,0.5159813761711121,0.511817991733551,-0.09724211692810059,0.9999871850013733,0.5203031301498413,0.8054335713386536,0.1456243395805359,0.9343559741973877,0.4520913362503052,0.7898918986320496,-0.08030345290899277,0.9946138262748718,0.5442537069320679,0.40324580669403076,0.33723485469818115,0.07598595321178436,0.5518922209739685,0.41739341616630554,-0.1312587708234787,0.9868578910827637,0.5600007176399231,0.37924546003341675,0.43397632241249084,0.22768659889698029,0.5772811770439148,0.4934161603450775,-0.11767829209566116,0.9778355360031128,0.5223143696784973,0.6576063632965088,0.117754265666008,0.793077826499939,0.513300895690918,0.655029296875,-0.08553232997655869,0.9905245900154114,0.5583101511001587,0.22491943836212158,0.04576855152845383,0.9999940395355225
011,KOA,01,SV,0.5303117632865906,0.29400938749313354,0.193753182888031,0.999946653842926,0.545362114906311,0.3100033402442932,-0.08065419644117355,0.9999942779541016,0.5055660605430603,0.5047757029533386,0.09620273113250732,0.9999758005142212,0.5212649703025818,0.5118446946144104,-0.09631995111703873,0.999987781047821,0.5203008055686951,0.8049779534339905,0.13989895582199097,0.9395253658294678,0.4545922577381134,0.7873921394348145,-0.07496681809425354,0.9950852990150452,0.5496569871902466,0.3873874843120575,0.33533966541290283,0.09893705695867538,0.5547587275505066,0.42106735706329346,-0.1200244277715683,0.9879888892173767,0.5698578357696533,0.3859802782535553,0.4508727192878723,0.27014586329460144,0.5797865390777588,0.4956888258457184,-0.08700773119926453,0.9794642925262451,0.5248616337776184,0.656703770160675,0.11419197916984558,0.8072958588600159,0.5176407694816589,0.6553072929382324,-0.08712677657604218,0.9913703203201294,0.5629026293754578,0.22895710170269012,0.03544154018163681,0.9999944567680359
