ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,SV,0.36261409521102905,0.2723727822303772,-0.295082151889801,0.9999955296516418,0.36430802941322327,0.26600122451782227,0.01963127963244915,0.999723494052887,0.3517412841320038,0.48219260573387146,-0.10538111627101898,0.9999869465827942,0.3508204221725464,0.48044806718826294,0.10532581061124802,0.9999635815620422,0.3646821975708008,0.8283944725990295,0.007499721832573414,0.9952210187911987,0.39096128940582275,0.7940071225166321,0.2960883378982544,0.8402081727981567,0.3705271780490875,0.3995562493801117,-0.32413145899772644,0.9956068992614746,0.3559674322605133,0.4052983522415161,0.07043509930372238,0.011122302152216434,0.3574478328227997,0.5133950114250183,-0.31148770451545715,0.9741697907447815,0.3403945565223694,0.5102424621582031,0.012236027047038078,0.03371449187397957,0.34858033061027527,0.6470998525619507,-0.06423062831163406,0.9819199442863464,0.3521144986152649,0.634758710861206,0.1730523705482483,0.4600101411342621,0.3382604718208313,0.18290922045707703,-0.18869177997112274,0.99984210729599
003,KOA,02,SV,0.3614896237850189,0.2720637619495392,-0.2892150580883026,0.9999954104423523,0.36365658044815063,0.2660271227359772,0.014778172597289085,0.9997263550758362,0.34982678294181824,0.48238083720207214,-0.10117379575967789,0.9999853372573853,0.35078415274620056,0.4806961715221405,0.10112439095973969,0.9999603033065796,0.36476099491119385,0.8284799456596375,0.05770381540060043,0.9924378395080566,0.3836026191711426,0.7951772809028625,0.31778785586357117,0.8158752918243408,0.36860066652297974,0.40043866634368896,-0.3197266161441803,0.9949803948402405,0.3566208481788635,0.4063206613063812,0.06727659702301025,0.011175098828971386,0.35698404908180237,0.5133344531059265,-0.3047501742839813,0.9706642627716064,0.3408359885215759,0.514265239238739,0.009701291099190712,0.03357642516493797,0.3479767441749573,0.6474382281303406,-0.040786635130643845,0.9753202795982361,0.3474779427051544,0.6353265047073364,0.18029941618442535,0.4358386993408203,0.33912691473960876,0.18183854222297668,-0.19361595809459686,0.999836266040802
003,KOA,02,SV,0.3609728515148163,0.27177074551582336,-0.295125275850296,0.9999954104423523,0.36274707317352295,0.2664652168750763,0.005629536230117083,0.9997329711914062,0.34866371750831604,0.48328790068626404,-0.09916960448026657,0.9999837875366211,0.3495407998561859,0.481178343296051,0.09912873059511185,0.9999572038650513,0.36473849415779114,0.8284198045730591,0.07098278403282166,0.9894590377807617,0.37751153111457825,0.8008003830909729,0.3215469419956207,0.7912589311599731,0.3674812316894531,0.40143924951553345,-0.31585243344306946,0.994529128074646,0.35648980736732483,0.40768715739250183,0.05978367477655411,0.011319299228489399,0.3565731644630432,0.5139984488487244,-0.30264362692832947,0.9681581854820251,0.340390145778656,0.5162868499755859,0.0020095529034733772,0.03350197523832321,0.34746256470680237,0.6488123536109924,-0.03076479583978653,0.9687238335609436,0.3454565703868866,0.6388310790061951,0.18166452646255493,0.41235873103141785,0.33921146392822266,0.1817522943019867,-0.20688553154468536,0.9998379349708557
003,KOA,02,SV,0.3596235513687134,0.271792471408844,-0.2973054051399231,0.9999954104423523,0.3587312698364258,0.26742616295814514,0.018367428332567215,0.9997326731681824,0.3471115231513977,0.4855923652648926,-0.09985954314470291,0.9999798536300659,0.3451935052871704,0.48250654339790344,0.0998442992568016,0.9999475479125977,0.3646690547466278,0.8272449374198914,0.08120837807655334,0.9765269756317139,0.3684510886669159,0.8081567883491516,0.3089708685874939,0.7407979965209961,0.3679693937301636,0.4033322036266327,-0.3228338062763214,0.9942865371704102,0.35515186190605164,0.40944913029670715,0.06962019950151443,0.010746240615844727,0.355947881937027,0.5158456563949585,-0.31548935174942017,0.9676395654678345,0.3367242217063904,0.5164341926574707,0.007983085699379444,0.03220697119832039,0.34728071093559265,0.6488070487976074,-0.02571818046271801,0.9420785307884216,0.34327349066734314,0.6393898129463196,0.17728708684444427,0.3779529929161072,0.33790725469589233,0.18179573118686676,-0.20147350430488586,0.9998257756233215
003,KOA,02,SV,0.35863447189331055,0.271772563457489,-0.29251015186309814,0.9999954104423523,0.3567116856575012,0.2674258053302765,0.023410199210047722,0.9997309446334839,0.3460066616535187,0.4871198832988739,-0.10015186667442322,0.999976634979248,0.34146344661712646,0.48277610540390015,0.10012985020875931,0.999940037727356,0.36334094405174255,0.8265762329101562,0.07746154814958572,0.9601850509643555,0.3616269826889038,0.8140867352485657,0.2826891839504242,0.6944276690483093,0.36833295226097107,0.4052114188671112,-0.32110080122947693,0.9938499927520752,0.35316580533981323,0.40947774052619934,0.07356627285480499,0.010076669976115227,0.355403333902359,0.5177949070930481,-0.3151811361312866,0.9664640426635742,0.3349672555923462,0.516086220741272,0.009401730261743069,0.030356543138623238,0.34675630927085876,0.648775041103363,-0.030734919011592865,0.9106524586677551,0.3407217860221863,0.6402708888053894,0.16432900726795197,0.34575366973876953,0.3355706036090851,0.1819428950548172,-0.19337651133537292,0.9998072385787964
003,KOA,02,SV,0.35780754685401917,0.2717828154563904,-0.29357823729515076,0.9999955296516418,0.3552752733230591,0.2673338055610657,0.021439511328935623,0.9997285008430481,0.3468847870826721,0.4880368709564209,-0.10033873468637466,0.9999756217002869,0.33773747086524963,0.48392921686172485,0.10032777488231659,0.9999367594718933,0.3622145354747772,0.8260601162910461,0.05615265667438507,0.9602028131484985,0.35647356510162354,0.8142132759094238,0.2677474617958069,0.689280092716217,0.3672333359718323,0.40545231103897095,-0.32395827770233154,0.9939217567443848,0.35008785128593445,0.4092675447463989,0.06967759132385254,0.00957182515412569,0.35450685024261475,0.5190487504005432,-0.3223305642604828,0.9672874808311462,0.33261755108833313,0.5162510275840759,0.004538146313279867,0.02854120172560215,0.3456076681613922,0.6487779021263123,-0.0411229208111763,0.9089921116828918,0.33553460240364075,0.6411639451980591,0.15663142502307892,0.3294340670108795,0.3350420892238617,0.1827843189239502,-0.20904222130775452,0.9998078346252441
003,KOA,02,SV,0.35717347264289856,0.2717585265636444,-0.30848976969718933,0.9999957084655762,0.3520956039428711,0.2669772505760193,0.007735569961369038,0.9997312426567078,0.34888750314712524,0.4884575605392456,-0.10037550330162048,0.9999762773513794,0.334311842918396,0.4854150414466858,0.10036846250295639,0.9999381899833679,0.36157387495040894,0.8258112072944641,0.046412937343120575,0.9627509117126465,0.3467444181442261,0.8136621713638306,0.2704829275608063,0.7053211331367493,0.36699026823043823,0.4073680341243744,-0.34044018387794495,0.9940085411071777,0.3482378423213959,0.40919023752212524,0.056161392480134964,0.009210466407239437,0.3536323010921478,0.5195713639259338,-0.3405570387840271,0.9678518772125244,0.32963868975639343,0.5162497162818909,-0.005461590830236673,0.026911398395895958,0.34570741653442383,0.6513213515281677,-0.05511097237467766,0.9144416451454163,0.3296435475349426,0.6430202722549438,0.15690618753433228,0.33470019698143005,0.3326770067214966,0.18290303647518158,-0.22011271119117737,0.9998106360435486
003,KOA,02,SV,0.3567122220993042,0.27171817421913147,-0.3133220374584198,0.9999958872795105,0.35057753324508667,0.26665645837783813,0.00018598666065372527,0.9997379183769226,0.34904640913009644,0.4882982671260834,-0.10053054243326187,0.9999770522117615,0.33237677812576294,0.4856380820274353,0.10051675140857697,0.9999396204948425,0.36036816239356995,0.8255013227462769,0.025520822033286095,0.9653370976448059,0.34168800711631775,0.8135297894477844,0.25962331891059875,0.7213862538337708,0.3668723404407501,0.4077828824520111,-0.34569233655929565,0.994225800037384,0.3431366980075836,0.40633466839790344,0.047425735741853714,0.009016074240207672,0.3528784513473511,0.5196094512939453,-0.3488752543926239,0.9689091444015503,0.32753756642341614,0.5162012577056885,-0.01471853256225586,0.02555897645652294,0.34469687938690186,0.6517696976661682,-0.0730908215045929,0.9204651713371277,0.32655128836631775,0.6436911225318909,0.1509043574333191,0.34420326352119446,0.3319490849971771,0.18299296498298645,-0.23105524480342865,0.9998189806938171
003,KOA,02,SV,0.3569451570510864,0.271481990814209,-0.31326019763946533,0.9999961256980896,0.34971585869789124,0.26665711402893066,0.002430706052109599,0.9997450113296509,0.3492659032344818,0.48802658915519714,-0.10064434260129929,0.9999780654907227,0.3311680853366852,0.48599010705947876,0.10062763094902039,0.9999418258666992,0.35989293456077576,0.8255080580711365,0.023039380088448524,0.968131959438324,0.3362675607204437,0.8137611150741577,0.2631191313266754,0.740664541721344,0.36682572960853577,0.40813541412353516,-0.34668922424316406,0.9944897294044495,0.3405486047267914,0.40519991517066956,0.051157768815755844,0.008908500894904137,0.3521396815776825,0.5197988152503967,-0.35040950775146484,0.9703025817871094,0.32410678267478943,0.5159720182418823,-0.00994581263512373,0.024424787610769272,0.3444729149341583,0.6530826091766357,-0.07658661156892776,0.9269794225692749,0.32409441471099854,0.6453339457511902,0.15115347504615784,0.3657265305519104,0.3313034474849701,0.18299609422683716,-0.22850266098976135,0.9998273253440857
003,KOA,02,SV,0.3569881021976471,0.27109581232070923,-0.30751341581344604,0.9999963045120239,0.3487723171710968,0.2666070759296417,0.007259167730808258,0.9997512102127075,0.3493037819862366,0.48747554421424866,-0.10078965127468109,0.9999789595603943,0.329885870218277,0.4859677851200104,0.10077782720327377,0.9999438524246216,0.35994529724121094,0.8256059885025024,0.017264004796743393,0.9709269404411316,0.3305453360080719,0.8132545351982117,0.25943541526794434,0.761141836643219,0.36667487025260925,0.4079637825489044,-0.34032076597213745,0.994756281375885,0.34022367000579834,0.4038477838039398,0.05250196531414986,0.009006527252495289,0.3515629172325134,0.5196595191955566,-0.3422359228134155,0.9717010855674744,0.3235825002193451,0.5124559998512268,-0.008923380635678768,0.02384272962808609,0.3446498215198517,0.6533093452453613,-0.0765608549118042,0.9333307147026062,0.3205927610397339,0.6452948451042175,0.14687465131282806,0.397765189409256,0.3305443227291107,0.182999387383461,-0.21971116960048676,0.999835193157196
003,KOA,02,SV,0.35548290610313416,0.27097368240356445,-0.2971855401992798,0.9999964237213135,0.34972256422042847,0.26676511764526367,0.02304770238697529,0.9997515678405762,0.34913933277130127,0.487051784992218,-0.10087902098894119,0.9999796152114868,0.33024564385414124,0.48595112562179565,0.10086438804864883,0.999945342540741,0.36005154252052307,0.8249484300613403,0.017807139083743095,0.9731637239456177,0.32415109872817993,0.8129400610923767,0.2573997378349304,0.7770121693611145,0.3657926023006439,0.4078221023082733,-0.33787938952445984,0.9949168562889099,0.3407202661037445,0.4021420180797577,0.06909200549125671,0.008849101141095161,0.3503175675868988,0.5196279287338257,-0.3370003402233124,0.9726688265800476,0.32374584674835205,0.5109440684318542,0.008422994054853916,0.0227812472730875,0.3434332609176636,0.6532948613166809,-0.07506200671195984,0.9385086894035339,0.31791236996650696,0.6461688280105591,0.14888498187065125,0.41577354073524475,0.3290089964866638,0.18109117448329926,-0.19799213111400604,0.9998392462730408
003,KOA,02,SV,0.3537479341030121,0.27097275853157043,-0.29543936252593994,0.999996542930603,0.35015711188316345,0.2670995593070984,0.023009439930319786,0.9997519254684448,0.3483907878398895,0.48725569248199463,-0.1005842313170433,0.9999803900718689,0.33026111125946045,0.4863373935222626,0.10056481510400772,0.9999469518661499,0.3605893850326538,0.8249651789665222,0.01809687726199627,0.9753037691116333,0.3200951814651489,0.8126968145370483,0.257958322763443,0.7923456430435181,0.36452916264533997,0.40772518515586853,-0.3359292149543762,0.9950564503669739,0.34063398838043213,0.4018590748310089,0.0692024976015091,0.008675221353769302,0.3491634428501129,0.5198438763618469,-0.3372620940208435,0.9736921787261963,0.32498905062675476,0.5121055841445923,0.00947545561939478,0.021668482571840286,0.3424518406391144,0.6536090970039368,-0.07372738420963287,0.9433654546737671,0.3141907751560211,0.6464856863021851,0.15137021243572235,0.43534907698631287,0.3279251158237457,0.18069347739219666,-0.1963305026292801,0.9998462796211243
003,KOA,02,SV,0.35117366909980774,0.2711738049983978,-0.29544511437416077,0.9999966621398926,0.35053250193595886,0.2677464485168457,0.026155509054660797,0.9997570514678955,0.3461264371871948,0.4878758192062378,-0.10059871524572372,0.9999809861183167,0.32993608713150024,0.48653993010520935,0.10058094561100006,0.9999482035636902,0.3607694208621979,0.8253462910652161,0.028801467269659042,0.9771778583526611,0.3142038583755493,0.812556266784668,0.288248211145401,0.8052999377250671,0.3628009855747223,0.4066680073738098,-0.3367535173892975,0.9951629042625427,0.34057825803756714,0.40173861384391785,0.07334168255329132,0.008549468591809273,0.34773626923561096,0.519789457321167,-0.34033098816871643,0.9747809767723083,0.32545584440231323,0.5146745443344116,0.015005665831267834,0.02095795050263405,0.3410932421684265,0.6535724401473999,-0.06350631266832352,0.9474830627441406,0.31098681688308716,0.6464397311210632,0.17112255096435547,0.44953861832618713,0.3272169530391693,0.18037034571170807,-0.1870361715555191,0.999854564666748
003,KOA,02,SV,0.35050535202026367,0.2711799144744873,-0.2942591607570648,0.9999967813491821,0.35024330019950867,0.267776757478714,0.02904178388416767,0.9997638463973999,0.3453527092933655,0.48806700110435486,-0.10067681968212128,0.9999814033508301,0.3301332890987396,0.48653706908226013,0.10065605491399765,0.9999492168426514,0.3607853353023529,0.8259117603302002,0.035736050456762314,0.9789013862609863,0.3094521462917328,0.8113794922828674,0.3058420717716217,0.8172308206558228,0.36145514249801636,0.40541401505470276,-0.33550822734832764,0.995232343673706,0.34030959010124207,0.40132176876068115,0.07795675843954086,0.008611295372247696,0.3468720316886902,0.5194813013076782,-0.3380257487297058,0.9755611419677734,0.3256751298904419,0.5153345465660095,0.020036300644278526,0.020555147901177406,0.34061428904533386,0.65355384349823,-0.058214616030454636,0.9513470530509949,0.30872541666030884,0.6451795101165771,0.18036869168281555,0.465060830116272,0.32629600167274475,0.1797885298728943,-0.18540024757385254,0.9998631477355957
003,KOA,02,SV,0.3482728600502014,0.2716105878353119,-0.28704699873924255,0.9999968409538269,0.3497364819049835,0.26799246668815613,0.03511688485741615,0.9997703433036804,0.34249457716941833,0.48813578486442566,-0.10071192681789398,0.999981701374054,0.3300260901451111,0.48643121123313904,0.10069193691015244,0.9999502897262573,0.36082276701927185,0.8263491988182068,0.03731962665915489,0.9801110625267029,0.30439645051956177,0.8113325238227844,0.29416903853416443,0.8266749382019043,0.35976895689964294,0.4050287902355194,-0.3277747333049774,0.9951297044754028,0.3410673141479492,0.40285032987594604,0.08195753395557404,0.008538158610463142,0.3458755612373352,0.5194594264030457,-0.32553109526634216,0.9754663109779358,0.3257555663585663,0.5160837173461914,0.023512819781899452,0.020160309970378876,0.3379243016242981,0.6526610255241394,-0.05858829990029335,0.9543377757072449,0.3070722818374634,0.6432639956474304,0.17443789541721344,0.4769783020019531,0.3246047794818878,0.1797398179769516,-0.17051082849502563,0.9998666644096375
003,KOA,02,SV,0.3475642204284668,0.27172309160232544,-0.29249855875968933,0.9999969601631165,0.348287433385849,0.26814475655555725,0.03276124224066734,0.9997774362564087,0.34081512689590454,0.48844337463378906,-0.10118711739778519,0.9999821186065674,0.3288435935974121,0.4864090085029602,0.101161427795887,0.9999514222145081,0.3608669638633728,0.8271329402923584,0.05175260826945305,0.9811789393424988,0.30111873149871826,0.8113651275634766,0.29815879464149475,0.8355631232261658,0.35962772369384766,0.40474727749824524,-0.3356589078903198,0.9951897263526917,0.3385971486568451,0.4027579128742218,0.0816739872097969,0.008506656624376774,0.34528809785842896,0.5194414854049683,-0.33684131503105164,0.9761490821838379,0.32046374678611755,0.5155474543571472,0.024529995396733284,0.01967751793563366,0.3379477560520172,0.6526435017585754,-0.055626921355724335,0.9569891691207886,0.30520161986351013,0.6429092884063721,0.17447666823863983,0.4895518124103546,0.32334744930267334,0.1796536147594452,-0.1780126839876175,0.9998735189437866
003,KOA,02,SV,0.3468989133834839,0.2717529237270355,-0.2876186966896057,0.999997079372406,0.34729519486427307,0.2681886851787567,0.035528745502233505,0.9997866153717041,0.3395991027355194,0.48842987418174744,-0.10121432691812515,0.9999827146530151,0.32781437039375305,0.4862699806690216,0.10118819028139114,0.9999531507492065,0.36097240447998047,0.8278635740280151,0.04922696575522423,0.9821214079856873,0.29848888516426086,0.8114832043647766,0.2940323054790497,0.8430833220481873,0.35881778597831726,0.40462109446525574,-0.3299005627632141,0.9952111840248108,0.3371167480945587,0.4027794599533081,0.08361511677503586,0.008651991374790668,0.3446651101112366,0.5192111730575562,-0.33111587166786194,0.9766750931739807,0.31709665060043335,0.5154054760932922,0.025067854672670364,0.019527772441506386,0.33768364787101746,0.6526338458061218,-0.06065896525979042,0.959510087966919,0.3030281960964203,0.6426290273666382,0.1724817007780075,0.500383198261261,0.3219245374202728,0.1787402331829071,-0.17145957052707672,0.9998792409896851
003,KOA,02,SV,0.3464513421058655,0.27198824286460876,-0.2683003842830658,0.9999971985816956,0.34643298387527466,0.26821330189704895,0.042300451546907425,0.9997944831848145,0.3384639322757721,0.48827943205833435,-0.09985823929309845,0.9999831914901733,0.32727017998695374,0.48587390780448914,0.09982558339834213,0.9999545812606812,0.36107906699180603,0.8285195231437683,0.02888953499495983,0.9831379652023315,0.2962562143802643,0.8118476867675781,0.2603084444999695,0.8507712483406067,0.3571838140487671,0.40457427501678467,-0.3064238131046295,0.9952532052993774,0.3366617262363434,0.40287697315216064,0.08372057974338531,0.008891173638403416,0.3438163995742798,0.5191228985786438,-0.30863678455352783,0.9771245718002319,0.318683922290802,0.5172047019004822,0.024645965546369553,0.01954464055597782,0.33704039454460144,0.6526261568069458,-0.06494405120611191,0.9622519016265869,0.30051881074905396,0.6419668197631836,0.1535942554473877,0.5160405039787292,0.32260972261428833,0.17874062061309814,-0.16275493800640106,0.9998858571052551
003,KOA,02,SV,0.34646403789520264,0.2719680666923523,-0.2739177942276001,0.9999973177909851,0.3452366888523102,0.26833608746528625,0.03952993452548981,0.9998019933700562,0.33789941668510437,0.4882749915122986,-0.10004868358373642,0.9999837279319763,0.32560545206069946,0.4858112037181854,0.10001183301210403,0.9999560117721558,0.3610982596874237,0.8288766741752625,0.028722720220685005,0.98382568359375,0.2944234609603882,0.8121854066848755,0.26727548241615295,0.8554848432540894,0.35693031549453735,0.40430012345314026,-0.30929964780807495,0.9953383207321167,0.3350151777267456,0.4028792977333069,0.08345531672239304,0.008980588987469673,0.34336039423942566,0.5189698338508606,-0.3180708885192871,0.9778143167495728,0.31900978088378906,0.5171240568161011,0.022988522425293922,0.019321978092193604,0.3368072509765625,0.6526190042495728,-0.0664253756403923,0.9641830921173096,0.2992888391017914,0.6418750286102295,0.1555919349193573,0.5206590294837952,0.321181982755661,0.17938880622386932,-0.16697558760643005,0.9998896718025208
003,KOA,02,SV,0.3462527394294739,0.27197858691215515,-0.2765173316001892,0.9999974370002747,0.3444620966911316,0.2683601975440979,0.04199392721056938,0.9998090863227844,0.33668115735054016,0.48826926946640015,-0.10007420927286148,0.9999841451644897,0.3241282105445862,0.4858008623123169,0.10003626346588135,0.9999570846557617,0.3611127734184265,0.8288666605949402,0.01795932650566101,0.9844368100166321,0.29298239946365356,0.8126468062400818,0.26040223240852356,0.8584722876548767,0.35663673281669617,0.40295058488845825,-0.3142184913158417,0.9954650402069092,0.33305999636650085,0.4029742181301117,0.08351082354784012,0.009123948402702808,0.34246954321861267,0.5186091065406799,-0.32368704676628113,0.9787627458572388,0.31438758969306946,0.5160382390022278,0.02045484445989132,0.019257372245192528,0.3363550901412964,0.6524263620376587,-0.06950309127569199,0.9658470749855042,0.2977491319179535,0.6418571472167969,0.15435311198234558,0.5221860408782959,0.3200860619544983,0.1854994297027588,-0.16227643191814423,0.999894380569458
003,KOA,02,SV,0.34647759795188904,0.2717879116535187,-0.2753573954105377,0.9999975562095642,0.3430965542793274,0.26835817098617554,0.04478465020656586,0.9998160004615784,0.3367140591144562,0.4887460768222809,-0.10015182197093964,0.9999847412109375,0.32200196385383606,0.4863629937171936,0.10011318325996399,0.9999585151672363,0.36112090945243835,0.8289046883583069,0.024404745548963547,0.9853050112724304,0.2921924293041229,0.8130778670310974,0.26310741901397705,0.8649471998214722,0.35660091042518616,0.40170231461524963,-0.3165432810783386,0.9956571459770203,0.3310472071170807,0.4030197858810425,0.08620420098304749,0.009233545511960983,0.34143495559692383,0.5179756283760071,-0.3235226571559906,0.9798578023910522,0.3120470345020294,0.5160011649131775,0.021277200430631638,0.01907799392938614,0.3359164893627167,0.6524398922920227,-0.06689180433750153,0.9679938554763794,0.2961983382701874,0.6419110894203186,0.15596452355384827,0.5337622761726379,0.3195958435535431,0.18543262779712677,-0.16191472113132477,0.9999002814292908
003,KOA,02,SV,0.34583938121795654,0.2717525064945221,-0.27481430768966675,0.999997615814209,0.34307152032852173,0.26837459206581116,0.042812224477529526,0.9998226761817932,0.3338485360145569,0.48916107416152954,-0.09999041259288788,0.9999849796295166,0.3217509686946869,0.486872136592865,0.09994927793741226,0.9999594688415527,0.3611298203468323,0.8288999199867249,0.03639674559235573,0.9858732223510742,0.29147085547447205,0.8136317729949951,0.2655664086341858,0.8701981902122498,0.3540479242801666,0.40172433853149414,-0.3149997293949127,0.995686948299408,0.33125826716423035,0.4034651219844818,0.08542880415916443,0.009547021239995956,0.33992674946784973,0.5178524851799011,-0.31737393140792847,0.9804022312164307,0.3136756122112274,0.5210191011428833,0.021908465772867203,0.019438961520791054,0.3352159261703491,0.6525535583496094,-0.06164441257715225,0.9696290493011475,0.2953459918498993,0.641952633857727,0.15633893013000488,0.544268012046814,0.3191291391849518,0.18523100018501282,-0.16207097470760345,0.9999045133590698
003,KOA,02,SV,0.3457754850387573,0.2717287838459015,-0.28220492601394653,0.9999976754188538,0.342135488986969,0.2682746350765228,0.03333668410778046,0.9998270273208618,0.3319448232650757,0.4900318384170532,-0.09979663044214249,0.9999852776527405,0.3197034001350403,0.4873107969760895,0.0997554287314415,0.9999605417251587,0.36127564311027527,0.8288583755493164,0.058007676154375076,0.9865881204605103,0.29131585359573364,0.8137938976287842,0.28360599279403687,0.8770037293434143,0.35358983278274536,0.40188756585121155,-0.32194748520851135,0.9957481026649475,0.3299090266227722,0.4039253890514374,0.08033385872840881,0.009831457398831844,0.33944621682167053,0.5178451538085938,-0.32647812366485596,0.9810099601745605,0.3144785463809967,0.5244243144989014,0.020403753966093063,0.019919998943805695,0.3349447250366211,0.652734637260437,-0.05003790184855461,0.9712773561477661,0.29373425245285034,0.642050564289093,0.16472752392292023,0.5590799450874329,0.3180680274963379,0.18479406833648682,-0.17892830073833466,0.999908447265625
003,KOA,02,SV,0.3454422056674957,0.27163106203079224,-0.2802465260028839,0.9999977350234985,0.33914342522621155,0.26825568079948425,0.034083057194948196,0.9998319149017334,0.33158957958221436,0.49036869406700134,-0.09938918799161911,0.999985933303833,0.3163928985595703,0.4879304766654968,0.09935525059700012,0.9999622702598572,0.3614693880081177,0.8284887075424194,0.052102312445640564,0.9874340891838074,0.2905711233615875,0.8141031265258789,0.2752050459384918,0.8838567137718201,0.3533167839050293,0.40131330490112305,-0.32197001576423645,0.9959303736686707,0.3246367275714874,0.4042207896709442,0.08010538667440414,0.01020936481654644,0.3388308584690094,0.5174465775489807,-0.329958975315094,0.9819087386131287,0.3128105103969574,0.5261273384094238,0.019999902695417404,0.020066073164343834,0.3346638083457947,0.652709424495697,-0.05109220743179321,0.9731690287590027,0.2936519384384155,0.6423168778419495,0.1626940369606018,0.5748969912528992,0.3165346682071686,0.1846466213464737,-0.17090530693531036,0.9999118447303772
003,KOA,02,SV,0.3455366790294647,0.27155792713165283,-0.2803470492362976,0.9999978542327881,0.3343156576156616,0.26807984709739685,0.034037452191114426,0.9998366236686707,0.3311029076576233,0.48983901739120483,-0.09912126511335373,0.9999865889549255,0.312711626291275,0.48791933059692383,0.09909012168645859,0.9999639391899109,0.3614816665649414,0.8274165987968445,0.0501382015645504,0.988201379776001,0.2896493077278137,0.8141950964927673,0.27208805084228516,0.8902922868728638,0.35330379009246826,0.4006962180137634,-0.32430189847946167,0.9960935711860657,0.32033243775367737,0.40423306822776794,0.0790223777294159,0.010432104580104351,0.3384501338005066,0.5174440145492554,-0.33684733510017395,0.9827391505241394,0.30587074160575867,0.5194737315177917,0.018178794533014297,0.019952990114688873,0.334748238325119,0.6526641249656677,-0.04998873546719551,0.9747575521469116,0.29203158617019653,0.6424347162246704,0.16129082441329956,0.5876433849334717,0.31506767868995667,0.18460531532764435,-0.17333851754665375,0.9999160766601562
003,KOA,02,SV,0.344608336687088,0.2715359926223755,-0.2802697718143463,0.9999979138374329,0.33245304226875305,0.2680850923061371,0.03735372796654701,0.9998346567153931,0.32906287908554077,0.489096075296402,-0.09921551495790482,0.9999869465827942,0.31065064668655396,0.4878135323524475,0.09918683022260666,0.999964714050293,0.3612002432346344,0.8262790441513062,0.037735868245363235,0.9888351559638977,0.28894099593162537,0.8142488598823547,0.2667900323867798,0.895484983921051,0.35260218381881714,0.3988400399684906,-0.325641930103302,0.9961956739425659,0.3185485601425171,0.40422481298446655,0.08004119992256165,0.01030778419226408,0.3371316194534302,0.5169432759284973,-0.3384397625923157,0.9831867814064026,0.30366355180740356,0.5138092041015625,0.01827339269220829,0.019392356276512146,0.3341544568538666,0.6522510051727295,-0.05046851933002472,0.9759635925292969,0.2912811040878296,0.6426628232002258,0.16040368378162384,0.5939361453056335,0.3143809735774994,0.1844998002052307,-0.1710706502199173,0.9999148845672607
003,KOA,02,SV,0.34340986609458923,0.27120715379714966,-0.2761629521846771,0.9999979734420776,0.33053669333457947,0.2679614722728729,0.041559576988220215,0.9998380541801453,0.3290293514728546,0.48836246132850647,-0.09922442585229874,0.9999876022338867,0.3094199299812317,0.48776981234550476,0.09919597208499908,0.9999663829803467,0.36121034622192383,0.8261169195175171,0.048352040350437164,0.9892789125442505,0.2884410619735718,0.8147915601730347,0.2559267282485962,0.8996337056159973,0.3516612648963928,0.3962324261665344,-0.32477208971977234,0.9962799549102783,0.31700482964515686,0.4037136137485504,0.08141586929559708,0.010312054306268692,0.33642491698265076,0.5162337422370911,-0.33921635150909424,0.9836539030075073,0.3018149733543396,0.5059157609939575,0.018124956637620926,0.019138900563120842,0.3341618478298187,0.6523565053939819,-0.04359700530767441,0.9766774773597717,0.28960853815078735,0.6432915925979614,0.15666881203651428,0.6001303791999817,0.31204062700271606,0.18368549644947052,-0.1614282876253128,0.9999160170555115
