ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,SV,0.5334897637367249,0.3112855851650238,0.06956292688846588,0.9999201893806458,0.5396983027458191,0.31981155276298523,-0.21716703474521637,0.999996542930603,0.533464252948761,0.5159711837768555,0.09273374080657959,0.999986469745636,0.5278575420379639,0.5203168392181396,-0.0928865522146225,0.9999956488609314,0.5618020296096802,0.8028883934020996,0.14550982415676117,0.8761844635009766,0.4892359972000122,0.8085922598838806,-0.028913281857967377,0.9873864054679871,0.5276828408241272,0.4307559132575989,0.1175130307674408,0.01725025661289692,0.5375893712043762,0.44060924649238586,-0.26661399006843567,0.9981748461723328,0.5334174633026123,0.5263838171958923,0.07635176181793213,0.011765682138502598,0.551489531993866,0.5362018942832947,-0.25287312269210815,0.9894417524337769,0.5552502870559692,0.6494588851928711,0.11072096228599548,0.6349814534187317,0.5283968448638916,0.6626483201980591,-0.05765143409371376,0.9780181646347046,0.5749083757400513,0.2614567279815674,-0.09751596301794052,0.9999709725379944
007,KOA,01,SV,0.5355071425437927,0.3113209903240204,0.07024078816175461,0.9999226331710815,0.5420759916305542,0.3203868865966797,-0.214427188038826,0.9999967217445374,0.5351417660713196,0.5160980820655823,0.09209995716810226,0.9999871253967285,0.5292746424674988,0.5204246044158936,-0.09225901961326599,0.9999958872795105,0.5616082549095154,0.8023719191551208,0.12511654198169708,0.88359135389328,0.48931020498275757,0.8085740804672241,-0.049716584384441376,0.9881575107574463,0.5295360684394836,0.4306006133556366,0.11823585629463196,0.01754070073366165,0.5401273965835571,0.44047945737838745,-0.26418912410736084,0.9982715845108032,0.534646213054657,0.525770902633667,0.07896117866039276,0.012074951082468033,0.5532392859458923,0.5357409715652466,-0.25130513310432434,0.9897632002830505,0.5567339658737183,0.6494516730308533,0.09554247558116913,0.6500924825668335,0.5293498635292053,0.6626580953598022,-0.06823422014713287,0.9796037673950195,0.5748733878135681,0.26221439242362976,-0.09639415889978409,0.9999728798866272
007,KOA,01,SV,0.5380079746246338,0.31170493364334106,0.06797375530004501,0.9999257922172546,0.5437833666801453,0.32103005051612854,-0.213162362575531,0.9999969005584717,0.5371896028518677,0.5160861611366272,0.09116865694522858,0.999987781047821,0.5312814116477966,0.5203172564506531,-0.0913308635354042,0.9999960660934448,0.561532199382782,0.801995038986206,0.1246364489197731,0.8910117745399475,0.48934417963027954,0.8084557056427002,-0.05420960858464241,0.9889110326766968,0.5322999954223633,0.43056195974349976,0.1170518696308136,0.018389761447906494,0.5422800183296204,0.4404236674308777,-0.262901246547699,0.9983651041984558,0.537986695766449,0.5251864790916443,0.07753805071115494,0.012940680608153343,0.5550498962402344,0.5356132388114929,-0.25178492069244385,0.990136444568634,0.5573968291282654,0.6494425535202026,0.09303954243659973,0.6662024855613708,0.5312761068344116,0.662598729133606,-0.07278797030448914,0.9810782670974731,0.5762321352958679,0.2645530104637146,-0.09863397479057312,0.9999745488166809
007,KOA,01,SV,0.5399237275123596,0.3118285834789276,0.06658364832401276,0.9999276995658875,0.5462397933006287,0.32136479020118713,-0.21260415017604828,0.9999970197677612,0.5382422804832458,0.5161068439483643,0.09051965177059174,0.9999881982803345,0.5327417850494385,0.5202914476394653,-0.0906858891248703,0.9999961853027344,0.5616346001625061,0.8012524843215942,0.13094420731067657,0.897229015827179,0.48953261971473694,0.8081672787666321,-0.04111015796661377,0.9894790053367615,0.5340005159378052,0.43046948313713074,0.11648224294185638,0.018564071506261826,0.54445481300354,0.440383642911911,-0.2626500427722931,0.9984528422355652,0.5385745167732239,0.5251768231391907,0.07756271958351135,0.013386044651269913,0.5572519898414612,0.5355359315872192,-0.25060853362083435,0.9905542135238647,0.5580320954322815,0.6495209336280823,0.0969773530960083,0.6766689419746399,0.5328565239906311,0.6625781059265137,-0.0661223754286766,0.9821630120277405,0.5799318552017212,0.2646486759185791,-0.09818223118782043,0.9999753832817078
007,KOA,01,SV,0.5430060029029846,0.3117649555206299,0.05577058717608452,0.9999290108680725,0.5477831959724426,0.3213600516319275,-0.22081992030143738,0.999997079372406,0.5406018495559692,0.5160835981369019,0.09024601429700851,0.9999885559082031,0.5360289216041565,0.5202783346176147,-0.09040970355272293,0.9999963045120239,0.5615288615226746,0.8003603219985962,0.15028350055217743,0.9026744365692139,0.4899592995643616,0.8077133893966675,-0.019005615264177322,0.9900414943695068,0.537068247795105,0.43043053150177,0.10722682625055313,0.01872817985713482,0.5465248227119446,0.44088807702064514,-0.2639889717102051,0.9985213279724121,0.541738748550415,0.5251689553260803,0.06813764572143555,0.013599488884210587,0.5590395331382751,0.5358484387397766,-0.2501787841320038,0.9908971786499023,0.5589004158973694,0.6497624516487122,0.1039099469780922,0.6846697330474854,0.5341917276382446,0.6625650525093079,-0.05555529147386551,0.9831599593162537,0.5813190340995789,0.2632811665534973,-0.11377920210361481,0.9999760985374451
007,KOA,01,SV,0.5448532700538635,0.31143736839294434,0.059696756303310394,0.9999285340309143,0.550410807132721,0.32121965289115906,-0.21887008845806122,0.9999971389770508,0.5421362519264221,0.5161850452423096,0.09056850522756577,0.9999889731407166,0.5385022759437561,0.5203267335891724,-0.0907268300652504,0.9999964833259583,0.5611642003059387,0.8003802299499512,0.17219391465187073,0.90742427110672,0.49134713411331177,0.806622326374054,-0.00972303282469511,0.9906418919563293,0.5380274653434753,0.42714208364486694,0.10853935778141022,0.01849307119846344,0.5478909611701965,0.4408375918865204,-0.2633386552333832,0.9985918998718262,0.5444863438606262,0.5184577107429504,0.0716615840792656,0.01340847834944725,0.5602465867996216,0.536110520362854,-0.24954035878181458,0.9912768006324768,0.5595061182975769,0.6505258083343506,0.11799097806215286,0.6905498504638672,0.5367014408111572,0.6621447801589966,-0.0490432009100914,0.9842339754104614,0.5821259617805481,0.25823915004730225,-0.10897492617368698,0.999977171421051
007,KOA,01,SV,0.5479448437690735,0.31144171953201294,0.06701695919036865,0.9999275207519531,0.5528013110160828,0.32097768783569336,-0.21204987168312073,0.9999971389770508,0.5454086661338806,0.5163550972938538,0.09054016321897507,0.9999893307685852,0.5408437252044678,0.5203970074653625,-0.09069652110338211,0.9999966025352478,0.5610831379890442,0.8007708787918091,0.17718642950057983,0.9121719598770142,0.49214738607406616,0.805371880531311,-0.008667675778269768,0.9912245273590088,0.541113555431366,0.4251355826854706,0.11455567181110382,0.018315650522708893,0.5493413805961609,0.43863850831985474,-0.2598413825035095,0.9986469745635986,0.5475149750709534,0.5153647065162659,0.07602933794260025,0.013294851407408714,0.5618441104888916,0.5346542596817017,-0.24912749230861664,0.9915870428085327,0.5600308775901794,0.651305615901947,0.12331411242485046,0.6950985789299011,0.5389535427093506,0.6620028018951416,-0.04638795927166939,0.9851850271224976,0.5838252902030945,0.25627565383911133,-0.10270071029663086,0.9999773502349854
007,KOA,01,SV,0.5501689314842224,0.3116440773010254,0.07532327622175217,0.999925971031189,0.5550183653831482,0.32060542702674866,-0.2101595401763916,0.9999971985816956,0.5479887127876282,0.5168103575706482,0.09102731198072433,0.9999898672103882,0.5432132482528687,0.5207019448280334,-0.09117539972066879,0.9999967813491821,0.5615208148956299,0.8009925484657288,0.16751693189144135,0.9187360405921936,0.49300771951675415,0.8037632703781128,-0.013456085696816444,0.9919519424438477,0.5430676341056824,0.4241348206996918,0.12187667191028595,0.018442049622535706,0.5513022541999817,0.4373265504837036,-0.2598685026168823,0.9987127780914307,0.5498549938201904,0.5133869647979736,0.08024727553129196,0.013263789005577564,0.5648803114891052,0.5344992876052856,-0.2521178424358368,0.992003321647644,0.5621582865715027,0.651613175868988,0.119477279484272,0.7114549279212952,0.5416284799575806,0.6618777513504028,-0.04758897051215172,0.9864120483398438,0.5825889110565186,0.25274762511253357,-0.1021692082285881,0.9999785423278809
007,KOA,01,SV,0.5530666708946228,0.31168287992477417,0.09080173075199127,0.9999257326126099,0.5579124689102173,0.3190915584564209,-0.1950562298297882,0.9999971985816956,0.5504793524742126,0.5167679190635681,0.091291144490242,0.9999904036521912,0.5447372198104858,0.5200775861740112,-0.09143722057342529,0.9999969601631165,0.5620094537734985,0.8010765910148621,0.147276371717453,0.9246543645858765,0.49421995878219604,0.8022377490997314,-0.029489733278751373,0.9925973415374756,0.5451778769493103,0.42319729924201965,0.13539277017116547,0.018925728276371956,0.5554789900779724,0.43158701062202454,-0.24946123361587524,0.9987410306930542,0.5518160462379456,0.510875940322876,0.09161780029535294,0.013663639314472675,0.567193329334259,0.5309326648712158,-0.24387234449386597,0.9920406341552734,0.5638021230697632,0.6516020894050598,0.10817578434944153,0.7267717719078064,0.5444599986076355,0.6606539487838745,-0.057942554354667664,0.9875468015670776,0.5826274156570435,0.2514471411705017,-0.08469409495592117,0.9999796152114868
007,KOA,01,SV,0.5551202297210693,0.31120020151138306,0.09035833925008774,0.9999244809150696,0.5611883997917175,0.3189074397087097,-0.19512929022312164,0.9999971389770508,0.5526309609413147,0.5163348913192749,0.09140388667583466,0.9999908208847046,0.5473736524581909,0.5195137858390808,-0.09154368937015533,0.999997079372406,0.5620141625404358,0.8010210394859314,0.14706996083259583,0.9292346239089966,0.4954122304916382,0.8003863096237183,-0.04207387939095497,0.9931632280349731,0.546978771686554,0.4203461706638336,0.13712038099765778,0.018865955993533134,0.5575993657112122,0.4280902147293091,-0.24998265504837036,0.998746931552887,0.5522216558456421,0.5100876688957214,0.09719140827655792,0.013509299606084824,0.5691053867340088,0.5270605087280273,-0.24391530454158783,0.9920247197151184,0.565177857875824,0.6508775353431702,0.10693424195051193,0.7354856133460999,0.5486810207366943,0.6582173109054565,-0.06799750030040741,0.9885404706001282,0.5839482545852661,0.2445898801088333,-0.08419062197208405,0.9999800324440002
007,KOA,01,SV,0.5579289197921753,0.31066954135894775,0.0952441617846489,0.9999254941940308,0.5635251402854919,0.31885281205177307,-0.1937784105539322,0.9999971389770508,0.5550432801246643,0.5151714086532593,0.09237578511238098,0.9999912977218628,0.549992024898529,0.5179879665374756,-0.0925043374300003,0.9999972581863403,0.5618947744369507,0.8006728291511536,0.1479976922273636,0.9342494606971741,0.4974666237831116,0.7971454858779907,-0.05468011274933815,0.9937270879745483,0.548716127872467,0.41771724820137024,0.14077751338481903,0.018870960921049118,0.5593218207359314,0.42588725686073303,-0.25125786662101746,0.998738706111908,0.553445041179657,0.5073564052581787,0.0953933447599411,0.013691391795873642,0.5709315538406372,0.5230147242546082,-0.25245654582977295,0.9918515682220459,0.5664706826210022,0.6500378847122192,0.10719224810600281,0.747650146484375,0.5520157217979431,0.6561747193336487,-0.08094069361686707,0.9895257353782654,0.5880129337310791,0.242899551987648,-0.08605486899614334,0.9999810457229614
007,KOA,01,SV,0.5592839121818542,0.31033918261528015,0.09375681728124619,0.9999274015426636,0.5656328797340393,0.3190455138683319,-0.19654947519302368,0.999997079372406,0.5566686987876892,0.5151993632316589,0.09404211491346359,0.9999918341636658,0.5533002018928528,0.5180100202560425,-0.09416326880455017,0.9999974370002747,0.5618070960044861,0.7995215058326721,0.1621815264225006,0.9394595623016357,0.4994527995586395,0.793953001499176,-0.04623785987496376,0.994280993938446,0.5506685972213745,0.41647255420684814,0.1377834528684616,0.01969306170940399,0.5630112886428833,0.42648887634277344,-0.2514108717441559,0.9987455010414124,0.5558847188949585,0.5085017681121826,0.09310527890920639,0.014168895781040192,0.5737099051475525,0.52406907081604,-0.2523498237133026,0.9916123151779175,0.567096471786499,0.649918258190155,0.11708273738622665,0.7624234557151794,0.5558820366859436,0.6561447978019714,-0.0780191719532013,0.9904800057411194,0.5919102430343628,0.23889411985874176,-0.08569139987230301,0.9999819397926331
007,KOA,01,SV,0.5598927140235901,0.3101787865161896,0.10150358080863953,0.9999284744262695,0.5679336190223694,0.3191211521625519,-0.19369038939476013,0.9999969005584717,0.5582639575004578,0.5152060389518738,0.09500551968812943,0.9999922513961792,0.5563638210296631,0.5180791616439819,-0.09512732177972794,0.9999975562095642,0.5617263317108154,0.799086332321167,0.1644890010356903,0.9433586597442627,0.5022006630897522,0.7901968359947205,-0.048153460025787354,0.9947518110275269,0.5521171689033508,0.41709378361701965,0.14051274955272675,0.020257601514458656,0.5652100443840027,0.42738983035087585,-0.25128716230392456,0.9987655282020569,0.5549691319465637,0.5097663402557373,0.09147066622972488,0.014633821323513985,0.5761295557022095,0.5247573256492615,-0.24605248868465424,0.9915424585342407,0.5675575137138367,0.6499326229095459,0.12180040031671524,0.7697945237159729,0.5597800612449646,0.6560445427894592,-0.08292689919471741,0.9913206696510315,0.5943874716758728,0.237711101770401,-0.07252849638462067,0.9999819993972778
007,KOA,01,SV,0.5615614652633667,0.30953413248062134,0.1088162213563919,0.9999316930770874,0.570496678352356,0.31911227107048035,-0.1916792243719101,0.9999969005584717,0.5599575638771057,0.5142288208007812,0.09735345840454102,0.9999927282333374,0.5591741800308228,0.5176274180412292,-0.09748073667287827,0.9999976754188538,0.5614121556282043,0.7989529371261597,0.18676234781742096,0.9460155367851257,0.5043938755989075,0.7873666882514954,-0.058979857712984085,0.9951521754264832,0.5546485781669617,0.41717728972435,0.14800356328487396,0.020476268604397774,0.5676992535591125,0.4275539815425873,-0.2514202296733856,0.998763382434845,0.5580319166183472,0.5103525519371033,0.09548068791627884,0.015032443217933178,0.5785840153694153,0.5252128839492798,-0.2450675070285797,0.9912257194519043,0.5686824917793274,0.6498004198074341,0.137583389878273,0.7685410976409912,0.5629798769950867,0.6561334729194641,-0.09521044790744781,0.9920739531517029,0.5959577560424805,0.23467978835105896,-0.06842562556266785,0.9999829530715942
007,KOA,01,SV,0.5639864802360535,0.3094630241394043,0.10169263184070587,0.9999347925186157,0.5722365975379944,0.31951451301574707,-0.19980628788471222,0.9999969005584717,0.5626558065414429,0.5133780837059021,0.09793280810117722,0.9999930262565613,0.560336709022522,0.5174062252044678,-0.09805724769830704,0.9999977946281433,0.561366856098175,0.7968003153800964,0.1992553323507309,0.9481984376907349,0.506446123123169,0.7851775288581848,-0.05765817314386368,0.9955025315284729,0.5571940541267395,0.4174509644508362,0.14601220190525055,0.020824601873755455,0.5684382319450378,0.4278002381324768,-0.26597294211387634,0.9987845420837402,0.5592769384384155,0.510570228099823,0.08840293437242508,0.015709178522229195,0.5802564024925232,0.5257648825645447,-0.266269713640213,0.9913712739944458,0.5715060830116272,0.6488244533538818,0.14509272575378418,0.7646328806877136,0.5655959844589233,0.6561655402183533,-0.09571496397256851,0.9927347302436829,0.5967304706573486,0.23450151085853577,-0.07820213586091995,0.9999839067459106
007,KOA,01,SV,0.5657837986946106,0.30946609377861023,0.09920623153448105,0.9999369978904724,0.5743711590766907,0.3205086886882782,-0.2015364021062851,0.9999968409538269,0.5640279054641724,0.5133058428764343,0.09854472428560257,0.9999933242797852,0.5629114508628845,0.5174502730369568,-0.09866420179605484,0.9999978542327881,0.5605382919311523,0.7961440086364746,0.18974845111370087,0.9500734806060791,0.5099616646766663,0.7820414304733276,-0.058751512318849564,0.9958178400993347,0.5590551495552063,0.417601078748703,0.14526687562465668,0.021004149690270424,0.5685111880302429,0.4301074743270874,-0.26775601506233215,0.9988135695457458,0.5601597428321838,0.510943591594696,0.08052893728017807,0.01629510521888733,0.581983745098114,0.5280381441116333,-0.26972025632858276,0.9914772510528564,0.5732543468475342,0.6488854289054871,0.1394166201353073,0.7588176727294922,0.5696132183074951,0.6562885642051697,-0.09606190025806427,0.9933299422264099,0.5972670912742615,0.23096869885921478,-0.08197735249996185,0.999984622001648
007,KOA,01,SV,0.5683594942092896,0.3095575273036957,0.07968130707740784,0.999940037727356,0.5762599110603333,0.3214558959007263,-0.22534869611263275,0.9999969005584717,0.5656698942184448,0.5125739574432373,0.09913928806781769,0.9999935626983643,0.5645304322242737,0.5171786546707153,-0.09925898164510727,0.9999979138374329,0.5599438548088074,0.7941263318061829,0.19781748950481415,0.9495983719825745,0.5142109990119934,0.7802181243896484,-0.05466232821345329,0.995941162109375,0.5620021224021912,0.4181525707244873,0.1238953024148941,0.02148672379553318,0.5701634287834167,0.4322100579738617,-0.28666332364082336,0.9988503456115723,0.5642997026443481,0.51152104139328,0.06497707217931747,0.017286041751503944,0.5843712687492371,0.5312185883522034,-0.2875273823738098,0.9917166829109192,0.5761154890060425,0.6491432189941406,0.14219221472740173,0.7474448680877686,0.5734509825706482,0.6565454006195068,-0.0928930714726448,0.9937319159507751,0.6027581691741943,0.23185579478740692,-0.10987669974565506,0.99998539686203
007,KOA,01,SV,0.5699953436851501,0.30973705649375916,0.05878697708249092,0.9999415874481201,0.5780841112136841,0.32200485467910767,-0.2415173351764679,0.9999968409538269,0.5643367767333984,0.5110130310058594,0.09878914058208466,0.9999936819076538,0.5654942393302917,0.5163418054580688,-0.09890966862440109,0.9999979138374329,0.5585253238677979,0.7909820079803467,0.20925191044807434,0.9460666179656982,0.5207604765892029,0.7776191830635071,-0.033104125410318375,0.9958000779151917,0.563179612159729,0.41966181993484497,0.10354264825582504,0.02134588174521923,0.5724223852157593,0.4334660768508911,-0.2970219850540161,0.998837411403656,0.5662927031517029,0.512753427028656,0.05046320706605911,0.017206648364663124,0.5864270329475403,0.5356833338737488,-0.29223543405532837,0.9914882779121399,0.5785511136054993,0.6491289138793945,0.14715689420700073,0.7290526628494263,0.5772420763969421,0.6562599539756775,-0.08691538125276566,0.993801474571228,0.6068676114082336,0.23273113369941711,-0.12426593154668808,0.9999852180480957
007,KOA,01,SV,0.5711603164672852,0.3095138370990753,0.06892400234937668,0.9999439120292664,0.5802103281021118,0.3232254385948181,-0.23665525019168854,0.9999969601631165,0.5631052851676941,0.5095850229263306,0.101890429854393,0.9999936819076538,0.5671167373657227,0.5155991911888123,-0.10200575739145279,0.9999979138374329,0.5566316843032837,0.7867957949638367,0.2127465456724167,0.9373151063919067,0.5275200009346008,0.7769683003425598,-0.0619804821908474,0.995668888092041,0.563480794429779,0.42053723335266113,0.11277425289154053,0.021119602024555206,0.5738182663917542,0.43336179852485657,-0.2979961335659027,0.9988704919815063,0.5677670240402222,0.513889729976654,0.05983847379684448,0.01722472719848156,0.5878151059150696,0.5349673628807068,-0.29677584767341614,0.9916242957115173,0.5802048444747925,0.6488078832626343,0.1552162617444992,0.7024417519569397,0.5807667374610901,0.6557450294494629,-0.09229438751935959,0.993995726108551,0.6082241535186768,0.23288890719413757,-0.11550602316856384,0.9999861121177673
007,KOA,01,SV,0.5732592344284058,0.3100748658180237,0.0911845713853836,0.9999468326568604,0.5814734697341919,0.3232787549495697,-0.22891809046268463,0.9999971389770508,0.5633447170257568,0.5087378025054932,0.10428998619318008,0.9999937415122986,0.5689110159873962,0.5144320130348206,-0.1044059544801712,0.9999979734420776,0.5564069151878357,0.7847318053245544,0.20483846962451935,0.9275688529014587,0.5328461527824402,0.7777462601661682,-0.05646444484591484,0.9954814910888672,0.564993679523468,0.42325055599212646,0.13718415796756744,0.02211405523121357,0.5752661824226379,0.4306723475456238,-0.2896661162376404,0.998923122882843,0.5683878064155579,0.520494282245636,0.07819652557373047,0.01897907257080078,0.5885946750640869,0.5310892462730408,-0.29000410437583923,0.9920802116394043,0.5825441479682922,0.6483837366104126,0.14999128878116608,0.6841862201690674,0.5826517939567566,0.6550488471984863,-0.08592865616083145,0.994066059589386,0.6082884073257446,0.2332652509212494,-0.10350465029478073,0.9999872446060181
007,KOA,01,SV,0.5750173926353455,0.31016749143600464,0.09891197085380554,0.9999492764472961,0.5832837224006653,0.32377973198890686,-0.22516927123069763,0.9999972581863403,0.5648069977760315,0.5085542798042297,0.10550893843173981,0.9999937415122986,0.5702444314956665,0.514379620552063,-0.10563182830810547,0.9999979734420776,0.556524395942688,0.781413197517395,0.22725555300712585,0.9108534455299377,0.5386877655982971,0.7777984142303467,-0.04367465898394585,0.9948866963386536,0.5660735368728638,0.4239159822463989,0.14637130498886108,0.022224217653274536,0.5759359002113342,0.42901864647865295,-0.28747665882110596,0.9989344477653503,0.5675966739654541,0.5238867402076721,0.09331844747066498,0.0191890187561512,0.5897877216339111,0.5276013612747192,-0.2890682518482208,0.9922271966934204,0.5848740935325623,0.6483033895492554,0.16463381052017212,0.656672477722168,0.5860264897346497,0.6550841331481934,-0.07869894057512283,0.9937523603439331,0.6104676127433777,0.23333550989627838,-0.08817238360643387,0.9999882578849792
007,KOA,01,SV,0.5767093896865845,0.310274213552475,0.09194763749837875,0.9999518990516663,0.5839359760284424,0.3240204453468323,-0.22870753705501556,0.9999973773956299,0.5672661066055298,0.5073344707489014,0.10486558079719543,0.9999936819076538,0.5715641379356384,0.5135679244995117,-0.10498590022325516,0.9999979138374329,0.5565510988235474,0.7803518772125244,0.21448855102062225,0.8972904682159424,0.5474068522453308,0.7783669829368591,-0.03226325660943985,0.9942976832389832,0.5691821575164795,0.42796096205711365,0.14083360135555267,0.023645255714654922,0.5768776535987854,0.428774356842041,-0.2876014709472656,0.9989390969276428,0.569689929485321,0.5279898643493652,0.08819879591464996,0.021221647039055824,0.5904408097267151,0.525638222694397,-0.2862977385520935,0.9924753904342651,0.5885031819343567,0.6471598148345947,0.1584363579750061,0.6372778415679932,0.5905026197433472,0.6544773578643799,-0.07299213856458664,0.9932357668876648,0.6130767464637756,0.23370639979839325,-0.09805767983198166,0.9999890923500061
007,KOA,01,SV,0.5772613286972046,0.3102771043777466,0.098957858979702,0.9999533295631409,0.5858213305473328,0.32351768016815186,-0.2151460498571396,0.9999974370002747,0.5672582983970642,0.5060521364212036,0.10432184487581253,0.9999929666519165,0.5748746395111084,0.51153963804245,-0.10444273054599762,0.9999976754188538,0.5567200183868408,0.7828995585441589,0.15492768585681915,0.8681415915489197,0.5559994578361511,0.7845323085784912,-0.049118563532829285,0.9921064376831055,0.5685166120529175,0.43144091963768005,0.1485411822795868,0.025145146995782852,0.5782395601272583,0.42676031589508057,-0.27905595302581787,0.9989129304885864,0.5692775249481201,0.5338342785835266,0.0965530201792717,0.023669900372624397,0.5915459990501404,0.5253046751022339,-0.2856595814228058,0.9928238391876221,0.5884714126586914,0.6468275189399719,0.12168975174427032,0.6046274304389954,0.595264732837677,0.6527554392814636,-0.07372906059026718,0.9906617999076843,0.6138095855712891,0.2333974391222,-0.08385751396417618,0.9999895691871643
007,KOA,01,SV,0.576768159866333,0.3101543188095093,0.11560697108507156,0.9999544024467468,0.5884869694709778,0.3229517340660095,-0.19837789237499237,0.9999974966049194,0.5670900344848633,0.5062446594238281,0.10438511520624161,0.9999921321868896,0.579879641532898,0.5115851163864136,-0.10451699048280716,0.9999974370002747,0.5579899549484253,0.7915606498718262,0.17116521298885345,0.8321719765663147,0.5615610480308533,0.7957082390785217,-0.03739158436655998,0.9891689419746399,0.5681842565536499,0.432250052690506,0.1645382195711136,0.025828752666711807,0.5793136954307556,0.42571401596069336,-0.2669849097728729,0.9988051652908325,0.5693101286888123,0.5348217487335205,0.11729453504085541,0.025238944217562675,0.5922147035598755,0.5253143906593323,-0.27120861411094666,0.9930000901222229,0.5886417031288147,0.6464559435844421,0.12838539481163025,0.5674077868461609,0.5989816188812256,0.6518533825874329,-0.06485792994499207,0.9870160222053528,0.6128718256950378,0.2328079640865326,-0.06011587008833885,0.9999902844429016
007,KOA,01,SV,0.5773478150367737,0.31056320667266846,0.11754234880208969,0.9999542236328125,0.5895407199859619,0.3227485120296478,-0.1955696940422058,0.9999975562095642,0.5677709579467773,0.5064213275909424,0.10471363365650177,0.999990701675415,0.5813984274864197,0.5116961002349854,-0.10486400872468948,0.9999970197677612,0.562605082988739,0.795316755771637,0.17152516543865204,0.8035423159599304,0.5683038234710693,0.7977949380874634,-0.02973792888224125,0.9863139390945435,0.5692259073257446,0.43391066789627075,0.167854443192482,0.025495605543255806,0.5806240439414978,0.4254983365535736,-0.2607367932796478,0.9986650347709656,0.571570634841919,0.5356290936470032,0.1256798505783081,0.025241751223802567,0.5932127237319946,0.5252118706703186,-0.25556817650794983,0.9930501580238342,0.5888106226921082,0.6460937857627869,0.14510956406593323,0.532446026802063,0.6040111184120178,0.6498855948448181,-0.05453833192586899,0.9829624891281128,0.6132035851478577,0.23299367725849152,-0.055278100073337555,0.9999908208847046
007,KOA,01,SV,0.5775324702262878,0.310710608959198,0.11646995693445206,0.9999552965164185,0.5913667678833008,0.32253900170326233,-0.1921205371618271,0.999997615814209,0.567355215549469,0.5079150795936584,0.1044568344950676,0.9999900460243225,0.5833947062492371,0.5120975971221924,-0.1046060249209404,0.9999968409538269,0.5646329522132874,0.7977186441421509,0.18656793236732483,0.8063229918479919,0.5759826302528381,0.7998279929161072,-0.002000229898840189,0.9864107370376587,0.5689975619316101,0.4342901408672333,0.17096549272537231,0.02572905831038952,0.5824636220932007,0.42425480484962463,-0.2540367543697357,0.9985551238059998,0.5723578333854675,0.5366345047950745,0.14101792871952057,0.025658579543232918,0.5951113104820251,0.5249617695808411,-0.24631328880786896,0.9931957125663757,0.5876252055168152,0.6471508741378784,0.16083839535713196,0.5177190899848938,0.6080772280693054,0.6493549942970276,-0.02548183873295784,0.9816014170646667,0.6126886606216431,0.2318176031112671,-0.046443115919828415,0.9999914765357971
007,KOA,01,SV,0.5787181258201599,0.31122568249702454,0.11435447633266449,0.9999550580978394,0.5924405455589294,0.3225322961807251,-0.19365034997463226,0.999997615814209,0.5673237442970276,0.5100997090339661,0.10428418964147568,0.9999898076057434,0.5838270783424377,0.5138903856277466,-0.10443476587533951,0.9999967813491821,0.5671147108078003,0.7991350889205933,0.20988322794437408,0.8194333910942078,0.5835326910018921,0.8004288077354431,0.010071332566440105,0.9873732328414917,0.5705440640449524,0.4350225329399109,0.16287761926651,0.02607026882469654,0.5836173892021179,0.4242706894874573,-0.25988447666168213,0.9983387589454651,0.5761442184448242,0.536171555519104,0.12806443870067596,0.026154644787311554,0.596427857875824,0.5248457789421082,-0.257008820772171,0.9931830167770386,0.5872125029563904,0.64817875623703,0.16910409927368164,0.5347281694412231,0.6105338931083679,0.6486767530441284,-0.01325948815792799,0.9821889400482178,0.6163050532341003,0.23186281323432922,-0.05374249443411827,0.9999918341636658
