ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.6081740856170654,0.2929014563560486,0.10887732356786728,0.9999523162841797,0.6311959028244019,0.3101029098033905,-0.18917395174503326,0.9999984502792358,0.6062012910842896,0.5076932311058044,0.10098671913146973,0.9999874830245972,0.6178262829780579,0.5120332837104797,-0.10114769637584686,0.9999964833259583,0.626403272151947,0.7986559867858887,0.23544499278068542,0.9635055661201477,0.578203022480011,0.8051578998565674,-0.033945608884096146,0.9981311559677124,0.6088541150093079,0.42004406452178955,0.1556376963853836,0.10709086805582047,0.6275452971458435,0.42943045496940613,-0.2543138563632965,0.9987776279449463,0.6213999390602112,0.5291635990142822,0.12420708686113358,0.09684242308139801,0.6438467502593994,0.5306938290596008,-0.250499963760376,0.9978528618812561,0.6297193169593811,0.6518328785896301,0.17550665140151978,0.8376393914222717,0.6219648718833923,0.6561300754547119,-0.07204112410545349,0.9976201057434082,0.6499764919281006,0.21861271560192108,-0.023861868306994438,0.9999759197235107
006,KOA,01,SV,0.6072902679443359,0.29315099120140076,0.15470416843891144,0.9999536275863647,0.6335194706916809,0.31008365750312805,-0.14080142974853516,0.9999984502792358,0.6041936278343201,0.5076178908348083,0.10098179429769516,0.999988317489624,0.6207357048988342,0.5118499994277954,-0.10114172846078873,0.9999967217445374,0.6265544295310974,0.7975834012031555,0.22551225125789642,0.965684711933136,0.5824021697044373,0.7971751689910889,-0.03893546387553215,0.9981854557991028,0.6065681576728821,0.41803306341171265,0.186004176735878,0.1148378774523735,0.629217267036438,0.4251856207847595,-0.2111108899116516,0.9988647103309631,0.6217703223228455,0.5211357474327087,0.13702024519443512,0.09907788038253784,0.6452776789665222,0.5267156958580017,-0.20865239202976227,0.9979554414749146,0.6323134303092957,0.6517351865768433,0.17392972111701965,0.8468806743621826,0.6280108690261841,0.6560251712799072,-0.07841619849205017,0.9977898001670837,0.6464622616767883,0.21756550669670105,0.05912891402840614,0.9999768733978271
006,KOA,01,SV,0.6079958081245422,0.29315727949142456,0.18106558918952942,0.9999547600746155,0.6363784670829773,0.3103565275669098,-0.12049385160207748,0.9999984502792358,0.6042535305023193,0.507826566696167,0.10271469503641129,0.9999889731407166,0.6233095526695251,0.5118669271469116,-0.10287631303071976,0.9999969005584717,0.6260258555412292,0.7972981929779053,0.22841699421405792,0.9667280316352844,0.5871925950050354,0.792022168636322,-0.0680917277932167,0.9981708526611328,0.6052901148796082,0.41601914167404175,0.2060822695493698,0.11801878362894058,0.6305522322654724,0.42462944984436035,-0.19418373703956604,0.9989358186721802,0.6216070055961609,0.5107410550117493,0.16174271702766418,0.09935671836137772,0.6458780169487,0.5237018465995789,-0.18746669590473175,0.9980044960975647,0.6349653601646423,0.6511259078979492,0.17519600689411163,0.848250150680542,0.6374428868293762,0.6546503305435181,-0.1072726920247078,0.9979422688484192,0.6458386182785034,0.22005410492420197,0.09051644802093506,0.999977171421051
006,KOA,01,SV,0.6089812517166138,0.2941400706768036,0.18039292097091675,0.9999556541442871,0.6392219662666321,0.3104182481765747,-0.117662213742733,0.9999984502792358,0.6052597165107727,0.508548378944397,0.10312622040510178,0.9999896287918091,0.6262561082839966,0.5121899843215942,-0.10326147824525833,0.999997079372406,0.6269109845161438,0.7972028255462646,0.2748527526855469,0.9675177931785583,0.5903019309043884,0.7873497009277344,-0.032219238579273224,0.9980932474136353,0.6064788699150085,0.4164939224720001,0.20116546750068665,0.11861348152160645,0.631576418876648,0.42198845744132996,-0.19845978915691376,0.9989771842956543,0.6239736080169678,0.5124788284301758,0.16073288023471832,0.097197525203228,0.6471471190452576,0.5215772986412048,-0.1986275613307953,0.997969388961792,0.635664701461792,0.6510964035987854,0.20553280413150787,0.8480734825134277,0.6437133550643921,0.6541673541069031,-0.09009109437465668,0.9980602264404297,0.6448974609375,0.2194969654083252,0.09892626851797104,0.9999778866767883
006,KOA,01,SV,0.6128779053688049,0.29426300525665283,0.18721801042556763,0.999957799911499,0.6412357687950134,0.30976253747940063,-0.12689290940761566,0.9999984502792358,0.6063188910484314,0.5084983706474304,0.10630906373262405,0.9999902844429016,0.6268431544303894,0.5120909214019775,-0.10646046698093414,0.9999972581863403,0.6271177530288696,0.7976639866828918,0.2787025272846222,0.963842511177063,0.5953652858734131,0.7849125266075134,-0.031964946538209915,0.9978519082069397,0.608279824256897,0.4163168966770172,0.20686475932598114,0.11710136383771896,0.6331427693367004,0.4178488552570343,-0.216769739985466,0.9989979267120361,0.6249584555625916,0.5129525065422058,0.15925031900405884,0.09328844398260117,0.6478694081306458,0.5167058706283569,-0.23719000816345215,0.9976752400398254,0.6355842351913452,0.6510264277458191,0.209986612200737,0.8339699506759644,0.6495779156684875,0.6524547338485718,-0.08440854400396347,0.9980887174606323,0.6482709646224976,0.2209775298833847,0.0705677941441536,0.9999797344207764
006,KOA,01,SV,0.6161967515945435,0.2939852178096771,0.17229469120502472,0.999958336353302,0.642232358455658,0.30939292907714844,-0.1490810513496399,0.9999983906745911,0.6089800596237183,0.5076623558998108,0.10914810746908188,0.9999905228614807,0.627483606338501,0.5119544863700867,-0.10930893570184708,0.9999973177909851,0.6265525221824646,0.7949541807174683,0.30308037996292114,0.9479652047157288,0.6020901799201965,0.7853597402572632,-0.021553564816713333,0.9967555999755859,0.6118980646133423,0.415802925825119,0.20953382551670074,0.11078932881355286,0.6334982514381409,0.41597840189933777,-0.23644158244132996,0.9989566802978516,0.6265050768852234,0.5121364593505859,0.17286783456802368,0.08662351220846176,0.6488195657730103,0.5130017399787903,-0.23769429326057434,0.9968441724777222,0.63669753074646,0.6497844457626343,0.2211684286594391,0.8010990619659424,0.652675211429596,0.6516700387001038,-0.0785364955663681,0.9977197051048279,0.6601617336273193,0.22430755198001862,0.039240434765815735,0.999981164932251
006,KOA,01,SV,0.6187151670455933,0.2939193844795227,0.19783848524093628,0.9999585151672363,0.6438580751419067,0.3086523413658142,-0.12104784697294235,0.9999982714653015,0.6111345291137695,0.5056297779083252,0.10941541939973831,0.999990701675415,0.6276616454124451,0.5106996297836304,-0.10957023501396179,0.9999973177909851,0.6264384984970093,0.7904828190803528,0.28279444575309753,0.9220201373100281,0.6103591918945312,0.7839908599853516,-0.045210108160972595,0.9948744773864746,0.614447832107544,0.41573113203048706,0.2314377874135971,0.10642979294061661,0.6342448592185974,0.4146556854248047,-0.2108154445886612,0.9987390041351318,0.6289194226264954,0.5121641159057617,0.1964743435382843,0.08112385123968124,0.6499563455581665,0.5113974213600159,-0.21110305190086365,0.994813084602356,0.6378143429756165,0.6456127762794495,0.21279385685920715,0.760829508304596,0.6587123274803162,0.6484299898147583,-0.07903397083282471,0.9969612956047058,0.6598024368286133,0.22553910315036774,0.08918330818414688,0.9999805688858032
006,KOA,01,SV,0.622697651386261,0.29409390687942505,0.18733468651771545,0.9999594688415527,0.6451016664505005,0.30843642354011536,-0.14699532091617584,0.9999980926513672,0.6142112612724304,0.5034871697425842,0.10873699188232422,0.9999905228614807,0.6290648579597473,0.5084678530693054,-0.10889113694429398,0.9999971389770508,0.6261839270591736,0.7894752025604248,0.20408622920513153,0.9014528393745422,0.6200574040412903,0.7838276028633118,-0.07233171164989471,0.9926866292953491,0.6179122924804688,0.41908809542655945,0.21815091371536255,0.10171318054199219,0.6362085342407227,0.4150584042072296,-0.24082034826278687,0.9983454346656799,0.6321769952774048,0.5141748189926147,0.16147089004516602,0.07697273790836334,0.6516063809394836,0.5111030340194702,-0.24991491436958313,0.9917186498641968,0.6391469240188599,0.6418687105178833,0.1717575341463089,0.7237545251846313,0.6632760167121887,0.644057035446167,-0.08663085848093033,0.9951511025428772,0.6633627414703369,0.22871330380439758,0.030386772006750107,0.9999815225601196
006,KOA,01,SV,0.6271714568138123,0.29413673281669617,0.14676015079021454,0.9999600648880005,0.6473370790481567,0.30801481008529663,-0.17758648097515106,0.9999979734420776,0.6163551211357117,0.5024893879890442,0.10863583534955978,0.9999899864196777,0.6306565999984741,0.5076141357421875,-0.10879935324192047,0.9999969005584717,0.6259902119636536,0.7888796329498291,0.19308966398239136,0.8759542107582092,0.6251197457313538,0.7850022315979004,-0.08246972411870956,0.9898305535316467,0.6221932768821716,0.4210905432701111,0.1925291121006012,0.095464326441288,0.6381055116653442,0.4154187738895416,-0.2656949460506439,0.9979910850524902,0.6338694095611572,0.5167691707611084,0.14581386744976044,0.0725729838013649,0.6530911922454834,0.51141756772995,-0.27578204870224,0.9899782538414001,0.6419996619224548,0.6471266746520996,0.15760469436645508,0.6868809461593628,0.6656345129013062,0.6414738893508911,-0.09296195954084396,0.9927045702934265,0.6718738675117493,0.2302137017250061,-0.023374896496534348,0.9999828338623047
006,KOA,01,SV,0.629827618598938,0.2941102087497711,0.1435137540102005,0.9999610185623169,0.6492279171943665,0.30718550086021423,-0.1813514530658722,0.9999979138374329,0.6165410876274109,0.5007369518280029,0.10978388786315918,0.9999891519546509,0.6325541734695435,0.5067221522331238,-0.10995587706565857,0.999996542930603,0.6272650957107544,0.7892855405807495,0.17634068429470062,0.8551552891731262,0.6315997242927551,0.7920178174972534,-0.10008171945810318,0.9879797697067261,0.6243907809257507,0.42141860723495483,0.1918984204530716,0.09030194580554962,0.6398658156394958,0.4153039753437042,-0.2714448869228363,0.9976431131362915,0.637177050113678,0.5167722702026367,0.15118667483329773,0.06916294246912003,0.6546385884284973,0.5116801857948303,-0.2839357554912567,0.9889460206031799,0.642345666885376,0.6396116614341736,0.15465401113033295,0.6503032445907593,0.667170524597168,0.640246570110321,-0.09602662920951843,0.9905545115470886,0.670955240726471,0.22972208261489868,-0.02032819204032421,0.999984085559845
006,KOA,01,SV,0.6312314867973328,0.2940865159034729,0.1478854864835739,0.9999599456787109,0.6516306400299072,0.3060828149318695,-0.17045164108276367,0.9999976754188538,0.6182841658592224,0.4999080002307892,0.10942893475294113,0.9999881386756897,0.6359921097755432,0.5057541728019714,-0.10959699004888535,0.9999960660934448,0.6306246519088745,0.793346107006073,0.17544502019882202,0.8422200679779053,0.6382247805595398,0.8003013134002686,-0.1088009849190712,0.9871110320091248,0.6260559558868408,0.4193984568119049,0.19532208144664764,0.08725324273109436,0.6419897079467773,0.4112594723701477,-0.2624857723712921,0.9969281554222107,0.6430507302284241,0.5126144289970398,0.16364090144634247,0.06632760912179947,0.6560837626457214,0.5093100666999817,-0.27959319949150085,0.9865899682044983,0.6413221955299377,0.6374604105949402,0.15678642690181732,0.6217323541641235,0.668170154094696,0.6396031975746155,-0.09256720542907715,0.9886223673820496,0.671307384967804,0.22960102558135986,-0.0003853592206723988,0.999984085559845
006,KOA,01,SV,0.6323057413101196,0.29397809505462646,0.14856286346912384,0.9999589920043945,0.6543007493019104,0.3055863380432129,-0.1602100431919098,0.9999975562095642,0.621077835559845,0.4995238780975342,0.10755977034568787,0.9999878406524658,0.6394928693771362,0.50567626953125,-0.10773588716983795,0.9999959468841553,0.6326335668563843,0.7963360548019409,0.18536540865898132,0.8447302579879761,0.6477333903312683,0.8031201362609863,-0.09630875289440155,0.9876620769500732,0.6284704208374023,0.41827917098999023,0.20233146846294403,0.08636116981506348,0.6440054178237915,0.41107478737831116,-0.2570888102054596,0.9965587854385376,0.6445749402046204,0.5099949240684509,0.1780272275209427,0.06459303945302963,0.6572333574295044,0.5088745355606079,-0.26535043120384216,0.9856886863708496,0.640419065952301,0.6375715136528015,0.16105413436889648,0.6203120350837708,0.6698257327079773,0.6392867565155029,-0.08073869347572327,0.9886223673820496,0.6745370626449585,0.23140116035938263,0.0020179657731205225,0.9999837279319763
006,KOA,01,SV,0.6331304907798767,0.2940447926521301,0.1406284123659134,0.9999585747718811,0.657218337059021,0.30529966950416565,-0.15713314712047577,0.9999974966049194,0.6232956647872925,0.4995397627353668,0.10088295489549637,0.9999879002571106,0.6427318453788757,0.5055798292160034,-0.10106046497821808,0.9999959468841553,0.6346286535263062,0.80149906873703,0.16387799382209778,0.8548161387443542,0.6581620573997498,0.8058759570121765,-0.08886970579624176,0.9885996580123901,0.6277322173118591,0.41782623529434204,0.19007036089897156,0.08667627722024918,0.6465545892715454,0.4115813970565796,-0.253125935792923,0.9964234232902527,0.6445601582527161,0.5102856159210205,0.1728096902370453,0.06370267271995544,0.6597402095794678,0.5092310309410095,-0.2609267234802246,0.9860976934432983,0.6399548053741455,0.6381999850273132,0.14865201711654663,0.6349698305130005,0.6704666614532471,0.6398427486419678,-0.07509057223796844,0.9891945719718933,0.6760787963867188,0.2306080460548401,0.008124924264848232,0.9999839663505554
006,KOA,01,SV,0.6347712278366089,0.2943717837333679,0.11740949749946594,0.9999590516090393,0.6598414182662964,0.3053287863731384,-0.1647162139415741,0.9999975562095642,0.6242495775222778,0.5015217065811157,0.09612606465816498,0.9999879598617554,0.6456295847892761,0.5067797899246216,-0.09628221392631531,0.9999960064888,0.6336632370948792,0.8059205412864685,0.18553538620471954,0.8669513463973999,0.6651549935340881,0.8078762292861938,-0.07101175934076309,0.9896113276481628,0.6293003559112549,0.4173259735107422,0.16364602744579315,0.09077272564172745,0.6501316428184509,0.4124807119369507,-0.2499629557132721,0.9965254068374634,0.6467817425727844,0.508482038974762,0.1467275321483612,0.06398267298936844,0.6617090702056885,0.5098112225532532,-0.26082658767700195,0.9871845841407776,0.6396037936210632,0.6399857401847839,0.15665976703166962,0.6568660736083984,0.6705127954483032,0.6424827575683594,-0.061080243438482285,0.9900025129318237,0.6799424290657043,0.23029297590255737,0.0073480322025716305,0.9999836087226868
006,KOA,01,SV,0.6360083818435669,0.29440149664878845,0.11056509613990784,0.9999577403068542,0.6628095507621765,0.30501455068588257,-0.1607385128736496,0.9999974370002747,0.6257415413856506,0.5015231370925903,0.09003911167383194,0.9999878406524658,0.6486150026321411,0.5067571401596069,-0.09021472930908203,0.9999958872795105,0.633355975151062,0.8067938089370728,0.14738395810127258,0.8774298429489136,0.6703308820724487,0.8091831207275391,-0.0663430318236351,0.9903877377510071,0.6363831758499146,0.41732165217399597,0.15310876071453094,0.09878819435834885,0.6535608768463135,0.4125906527042389,-0.2393694967031479,0.9962421655654907,0.6586183309555054,0.49967899918556213,0.13071991503238678,0.06723339110612869,0.6634952425956726,0.5100483894348145,-0.25546324253082275,0.9875144362449646,0.6394528150558472,0.6401872038841248,0.1361091285943985,0.6800307631492615,0.668432891368866,0.6424989104270935,-0.05944150686264038,0.9905341267585754,0.6793256402015686,0.23008738458156586,0.009743365459144115,0.9999823570251465
006,KOA,01,SV,0.6393022537231445,0.29472389817237854,0.1061917394399643,0.9999564290046692,0.6639829874038696,0.30502650141716003,-0.16787002980709076,0.9999972581863403,0.6311454176902771,0.504285454750061,0.09014727175235748,0.9999876022338867,0.6499685049057007,0.5092684030532837,-0.09033116698265076,0.9999956488609314,0.6331990361213684,0.8086342811584473,0.1330055147409439,0.8883615136146545,0.6795125603675842,0.8088001608848572,-0.047535281628370285,0.9911860227584839,0.6417136788368225,0.4191017746925354,0.15096156299114227,0.10530547052621841,0.6553638577461243,0.41409242153167725,-0.2413678914308548,0.9960946440696716,0.6597268581390381,0.5015811324119568,0.12164375931024551,0.07095098495483398,0.6658381223678589,0.5108479261398315,-0.25522932410240173,0.9881672263145447,0.6392567157745361,0.6433357000350952,0.1277417242527008,0.7053616642951965,0.669255793094635,0.6435786485671997,-0.050380513072013855,0.9911091327667236,0.6824586391448975,0.23022155463695526,-0.013397034257650375,0.9999807476997375
006,KOA,01,SV,0.6430642604827881,0.2962590157985687,0.10484642535448074,0.9999566674232483,0.667509138584137,0.306385338306427,-0.1672975718975067,0.9999973177909851,0.6320990920066833,0.5059033036231995,0.08947984129190445,0.9999876618385315,0.6524595618247986,0.5107722878456116,-0.0896744504570961,0.9999956488609314,0.6328656077384949,0.8087056279182434,0.12034439295530319,0.8986168503761292,0.6852181553840637,0.8089588284492493,-0.054415225982666016,0.9919735193252563,0.6430433988571167,0.42293089628219604,0.14743287861347198,0.11211767792701721,0.6580451726913452,0.41767990589141846,-0.2413138598203659,0.9961329698562622,0.6585156321525574,0.502478301525116,0.11667661368846893,0.0750390887260437,0.6685683727264404,0.5133808255195618,-0.2551634609699249,0.9890492558479309,0.6396673321723938,0.6453379392623901,0.12181685119867325,0.7300999760627747,0.6719470620155334,0.6436362862586975,-0.052438464015722275,0.9917850494384766,0.6859825253486633,0.23198141157627106,-0.020195070654153824,0.9999815821647644
006,KOA,01,SV,0.646081268787384,0.2966283857822418,0.10109282284975052,0.9999575614929199,0.6707597970962524,0.30668359994888306,-0.1684066355228424,0.9999973773956299,0.6337246298789978,0.5064831972122192,0.0890088602900505,0.9999879598617554,0.6554600596427917,0.5116313695907593,-0.08919917047023773,0.9999957084655762,0.6321777701377869,0.8093531131744385,0.14050732553005219,0.9075877666473389,0.6895933747291565,0.8099560737609863,-0.036997392773628235,0.9926604628562927,0.6451123952865601,0.42570048570632935,0.14270590245723724,0.12329288572072983,0.6612017750740051,0.42026767134666443,-0.23949354887008667,0.9961429834365845,0.660702109336853,0.5091005563735962,0.11006275564432144,0.0811399593949318,0.6711859107017517,0.51539546251297,-0.24806144833564758,0.9897909760475159,0.6407188177108765,0.6454662084579468,0.12961693108081818,0.7520089745521545,0.673940122127533,0.6436591744422913,-0.04139998182654381,0.992368757724762,0.6881862282752991,0.23163244128227234,-0.019663836807012558,0.9999825358390808
006,KOA,01,SV,0.6493098139762878,0.29691174626350403,0.09394779801368713,0.9999576807022095,0.6723185777664185,0.30694863200187683,-0.18042109906673431,0.9999973773956299,0.6373587846755981,0.5086978077888489,0.09016916900873184,0.9999881982803345,0.6565358638763428,0.5140383839607239,-0.09035693109035492,0.999995768070221,0.6319990754127502,0.8093223571777344,0.1658535748720169,0.9159327745437622,0.6917333602905273,0.8111239075660706,-0.008427695371210575,0.9933156967163086,0.6482043862342834,0.42721134424209595,0.142560675740242,0.1291184425354004,0.662566602230072,0.4215373694896698,-0.2409338355064392,0.9962204694747925,0.6623973250389099,0.5154580473899841,0.1133614331483841,0.08473750203847885,0.6736729145050049,0.5179939866065979,-0.24358759820461273,0.990508496761322,0.6421636939048767,0.6469267010688782,0.13937905430793762,0.7723312973976135,0.676527202129364,0.6455345153808594,-0.025885336101055145,0.9929453730583191,0.6923661828041077,0.2314905971288681,-0.04275990277528763,0.9999833106994629
006,KOA,01,SV,0.6515522599220276,0.29763856530189514,0.09686614573001862,0.9999578595161438,0.6739181876182556,0.30721336603164673,-0.1786353439092636,0.9999973773956299,0.6398043036460876,0.5102583169937134,0.0908508151769638,0.9999886751174927,0.6573764681816101,0.5155054926872253,-0.09103512763977051,0.9999959468841553,0.6319311261177063,0.809076189994812,0.19892217218875885,0.9233990907669067,0.6927521228790283,0.8122071623802185,8.955078374128789e-05,0.9939168691635132,0.6493077874183655,0.4242074191570282,0.14840297400951385,0.1344030648469925,0.6659821271896362,0.422311395406723,-0.23420977592468262,0.9963603019714355,0.6648975014686584,0.5182134509086609,0.12069539725780487,0.08697129786014557,0.6757082343101501,0.5188012719154358,-0.2256961315870285,0.9911711812019348,0.6433985233306885,0.6482680439949036,0.1584714949131012,0.7909165024757385,0.6795013546943665,0.6460492610931396,-0.02236267551779747,0.9935137033462524,0.6930277347564697,0.22996550798416138,-0.03797817975282669,0.999984085559845
006,KOA,01,SV,0.6533823609352112,0.29871228337287903,0.09101009368896484,0.9999579191207886,0.6768676042556763,0.3073056638240814,-0.18040189146995544,0.9999974370002747,0.6419910788536072,0.5107758045196533,0.09066556394100189,0.9999892115592957,0.6598456501960754,0.5155526399612427,-0.09084653109312057,0.9999961256980896,0.631775438785553,0.808831512928009,0.20007848739624023,0.9303983449935913,0.6949512362480164,0.813078761100769,-0.0010437954915687442,0.9944781064987183,0.6522055864334106,0.42404842376708984,0.14091616868972778,0.14604510366916656,0.6698285341262817,0.4222085475921631,-0.23528188467025757,0.9965322017669678,0.6672018766403198,0.521404504776001,0.11306764930486679,0.09370554983615875,0.678090512752533,0.5208293795585632,-0.23083443939685822,0.9918639063835144,0.6452890634536743,0.6485220193862915,0.1605299562215805,0.8084473609924316,0.6825591921806335,0.6466923356056213,-0.024068504571914673,0.9940615892410278,0.6937622427940369,0.22737103700637817,-0.04294074699282646,0.9999847412109375
006,KOA,01,SV,0.6526983380317688,0.2996401786804199,0.09046467393636703,0.9999575018882751,0.6797049641609192,0.307644784450531,-0.17870298027992249,0.9999973773956299,0.641983151435852,0.5108199715614319,0.09044428169727325,0.9999896287918091,0.6626250147819519,0.5157725214958191,-0.09061846137046814,0.9999963045120239,0.6316088438034058,0.808691143989563,0.21516577899456024,0.9367043375968933,0.6956480145454407,0.8131727576255798,0.02544151060283184,0.9949793815612793,0.6516483426094055,0.4239468574523926,0.14058464765548706,0.1468387097120285,0.6738112568855286,0.4229063391685486,-0.22913940250873566,0.9965255856513977,0.6668415069580078,0.5231609344482422,0.11545656621456146,0.09337811172008514,0.6807578802108765,0.5232893824577332,-0.2160475105047226,0.9922460913658142,0.6474965214729309,0.6486499309539795,0.17071743309497833,0.8229760527610779,0.6865901947021484,0.648560643196106,-0.0062646339647471905,0.9945083856582642,0.6938932538032532,0.22578178346157074,-0.03523024544119835,0.9999850392341614
006,KOA,01,SV,0.6538264155387878,0.3002690076828003,0.09056241810321808,0.9999563694000244,0.6805896162986755,0.30790746212005615,-0.17993049323558807,0.9999973177909851,0.6452690362930298,0.5106839537620544,0.090497687458992,0.9999900460243225,0.6662346124649048,0.5160056948661804,-0.09066581726074219,0.9999964833259583,0.6315809488296509,0.80855792760849,0.2098233699798584,0.9425142407417297,0.6965757012367249,0.8133715987205505,0.0302584208548069,0.9954435229301453,0.6531928181648254,0.42341136932373047,0.14429762959480286,0.14785070717334747,0.6772059798240662,0.422783225774765,-0.23033854365348816,0.996576726436615,0.6677988171577454,0.5226737260818481,0.1207132339477539,0.09248785674571991,0.6837262511253357,0.5231332778930664,-0.22081615030765533,0.9926624298095703,0.6505302786827087,0.648952841758728,0.1675901710987091,0.836800217628479,0.6898265480995178,0.6498287916183472,-0.003827525768429041,0.9949489235877991,0.6920163035392761,0.22070947289466858,-0.0341222919523716,0.9999849200248718
006,KOA,01,SV,0.6561702489852905,0.3006812334060669,0.06843610852956772,0.9999548196792603,0.6837321519851685,0.3080489933490753,-0.19761081039905548,0.9999969005584717,0.6490575075149536,0.5101993680000305,0.09009555727243423,0.9999904632568359,0.6694622039794922,0.5158817172050476,-0.09027934074401855,0.9999966025352478,0.6326811909675598,0.8086531162261963,0.23173552751541138,0.9477108716964722,0.6955223679542542,0.8133935928344727,0.05066559091210365,0.9958429932594299,0.6565036773681641,0.424580842256546,0.12276612222194672,0.1483505219221115,0.6787493824958801,0.4245873689651489,-0.2432170957326889,0.9962983131408691,0.6716464161872864,0.5337509512901306,0.09932200610637665,0.08889631927013397,0.68632972240448,0.5277385711669922,-0.2258770614862442,0.9914714097976685,0.6529768109321594,0.6491257548332214,0.17632682621479034,0.8507674932479858,0.6918445825576782,0.6512131690979004,0.008024344220757484,0.995305061340332,0.7016406655311584,0.2211783230304718,-0.07223875820636749,0.9999849200248718
006,KOA,01,SV,0.6575554609298706,0.3014426827430725,0.0705447569489479,0.9999554753303528,0.6882011890411377,0.30808666348457336,-0.19017256796360016,0.9999968409538269,0.651543378829956,0.510154128074646,0.08914238959550858,0.9999908208847046,0.6730055212974548,0.5159241557121277,-0.08932142704725266,0.9999967217445374,0.633537232875824,0.8086040616035461,0.21904444694519043,0.9521540403366089,0.695453405380249,0.8135131001472473,0.027303596958518028,0.9961797595024109,0.6562631130218506,0.425048828125,0.12115458399057388,0.14729192852973938,0.681871235370636,0.4261486828327179,-0.2362789511680603,0.9961627721786499,0.6701478958129883,0.5376837253570557,0.10168298333883286,0.08690696209669113,0.689536452293396,0.5305302143096924,-0.21631141006946564,0.9914058446884155,0.6558796763420105,0.6494556069374084,0.17158785462379456,0.8606032729148865,0.6933303475379944,0.6527150869369507,-0.0030048596672713757,0.9955441355705261,0.7030122876167297,0.22142229974269867,-0.05141651630401611,0.9999852180480957
006,KOA,01,SV,0.6596546769142151,0.30138155817985535,0.07036600261926651,0.999957263469696,0.6902941465377808,0.30852165818214417,-0.1897917240858078,0.9999970197677612,0.6550605297088623,0.510021448135376,0.08855679631233215,0.9999909400939941,0.6759881377220154,0.5159063339233398,-0.0887429341673851,0.9999967813491821,0.6347063779830933,0.8069995045661926,0.21379075944423676,0.9558330774307251,0.6954470276832581,0.8133898973464966,0.031234709545969963,0.9964600205421448,0.6570913195610046,0.42473021149635315,0.12402316927909851,0.14420561492443085,0.6843701601028442,0.42894649505615234,-0.23114275932312012,0.996300458908081,0.6732132434844971,0.5329763889312744,0.10652966052293777,0.08574382215738297,0.6937620639801025,0.5314397811889648,-0.20962873101234436,0.992038905620575,0.6594131588935852,0.6494304537773132,0.16911809146404266,0.8679322600364685,0.6946048140525818,0.6537840962409973,-0.000769947306253016,0.9956920146942139,0.7094396948814392,0.2216639667749405,-0.047211483120918274,0.9999860525131226
006,KOA,01,SV,0.6620370149612427,0.301320344209671,0.07642432302236557,0.9999569058418274,0.6939263939857483,0.3088661730289459,-0.18968608975410461,0.9999969601631165,0.6573768854141235,0.5099336504936218,0.0887652114033699,0.9999911189079285,0.6799618601799011,0.5160182118415833,-0.08895357698202133,0.9999969005584717,0.6364914774894714,0.8042684197425842,0.23768068850040436,0.9585886001586914,0.6946548223495483,0.8134062886238098,0.03297620639204979,0.9967041611671448,0.6589860916137695,0.4246848523616791,0.1285177618265152,0.14029060304164886,0.6881512403488159,0.4294464886188507,-0.22924105823040009,0.9964181780815125,0.6761103868484497,0.5317237377166748,0.1064157485961914,0.08177879452705383,0.6969352960586548,0.5316255688667297,-0.2070680409669876,0.9921982288360596,0.6626107096672058,0.6495890021324158,0.1777680218219757,0.8739672899246216,0.6973998546600342,0.6555368304252625,-0.0018866208847612143,0.9958928227424622,0.7120993733406067,0.22135724127292633,-0.04928812012076378,0.999986469745636
