ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.6727949380874634,0.2768162786960602,0.19809092581272125,0.9999350905418396,0.7242610454559326,0.29655900597572327,-0.06693708896636963,0.9999983310699463,0.6668069958686829,0.48488476872444153,0.08708591759204865,0.9999935626983643,0.7028343081474304,0.4926084280014038,-0.0872940942645073,0.9999982714653015,0.6425915360450745,0.7993946075439453,0.1376638412475586,0.9757078886032104,0.6879810094833374,0.8307421207427979,-0.051210712641477585,0.9964474439620972,0.6717859506607056,0.39859291911125183,0.2616511583328247,0.08398061990737915,0.7237083911895752,0.3981453478336334,-0.1267666518688202,0.9981328248977661,0.690606951713562,0.4828689694404602,0.2887066602706909,0.030007345601916313,0.7398421764373779,0.501872718334198,-0.11309251189231873,0.9950757622718811,0.6742456555366516,0.6448974609375,0.1445140689611435,0.9522489309310913,0.6937835216522217,0.6575164794921875,-0.029469918459653854,0.9962325096130371,0.7188080549240112,0.20020553469657898,0.16834275424480438,0.9999609589576721
008,KOA,01,SV,0.6728063821792603,0.2768837511539459,0.19773784279823303,0.9999293684959412,0.7247796654701233,0.296093225479126,-0.07579756528139114,0.9999982714653015,0.6677656769752502,0.4851685166358948,0.08822477608919144,0.9999933838844299,0.7036102414131165,0.49302831292152405,-0.08843440562486649,0.9999982714653015,0.6506606936454773,0.7974491119384766,0.16478827595710754,0.9735632538795471,0.6877405643463135,0.8295531272888184,-0.0440366230905056,0.9962001442909241,0.6734247803688049,0.3998771011829376,0.26011982560157776,0.0793146938085556,0.7241946458816528,0.397783100605011,-0.13693325221538544,0.998078465461731,0.6930447220802307,0.4836045503616333,0.2919846773147583,0.02777853049337864,0.7416989803314209,0.5016584396362305,-0.12263719737529755,0.9949846863746643,0.674969494342804,0.6439052820205688,0.15876667201519012,0.9464178085327148,0.6946433186531067,0.6575462222099304,-0.02758990414440632,0.9959376454353333,0.7193037271499634,0.20044654607772827,0.15872842073440552,0.99995356798172
008,KOA,01,SV,0.6730197668075562,0.2783665955066681,0.19495701789855957,0.9999216794967651,0.7257709503173828,0.2961290776729584,-0.07677426189184189,0.9999982118606567,0.6690247058868408,0.4901426434516907,0.08839546144008636,0.9999932050704956,0.7058088779449463,0.494613915681839,-0.08860243111848831,0.9999982714653015,0.6563884615898132,0.7971621155738831,0.15664252638816833,0.9716975092887878,0.6877660155296326,0.8296728730201721,-0.04465891048312187,0.9960232377052307,0.6738632321357727,0.40575623512268066,0.2578296959400177,0.07547660171985626,0.7256174087524414,0.39856013655662537,-0.13690075278282166,0.9980220198631287,0.6944376230239868,0.4868968725204468,0.28747594356536865,0.025746088474988937,0.7440806031227112,0.5017542243003845,-0.1216622069478035,0.9948172569274902,0.6778580546379089,0.642479658126831,0.15211708843708038,0.9417322874069214,0.6963359713554382,0.6575796008110046,-0.027729259803891182,0.9957588911056519,0.7186863422393799,0.200447216629982,0.153889998793602,0.9999459981918335
008,KOA,01,SV,0.6730244755744934,0.27898794412612915,0.19406822323799133,0.999914288520813,0.7260276675224304,0.2961607575416565,-0.07707614451646805,0.9999982118606567,0.6704624891281128,0.490437775850296,0.08984330296516418,0.9999927878379822,0.7063734531402588,0.4947715997695923,-0.09004049748182297,0.9999982118606567,0.6616367101669312,0.7978380918502808,0.1730126589536667,0.9639745354652405,0.6882844567298889,0.8301237225532532,-0.038900673389434814,0.9952095150947571,0.6741335391998291,0.40609943866729736,0.2688891589641571,0.07041138410568237,0.7269866466522217,0.3988414704799652,-0.1355927288532257,0.997888445854187,0.6949004530906677,0.4869585931301117,0.31090110540390015,0.02362382411956787,0.7456489205360413,0.5016872882843018,-0.11462333053350449,0.9942610263824463,0.678844153881073,0.6413761973381042,0.1563892960548401,0.9286485910415649,0.6972512006759644,0.6573795676231384,-0.029039429500699043,0.9951388835906982,0.7182694673538208,0.2000395655632019,0.15237505733966827,0.9999440908432007
008,KOA,01,SV,0.6736905574798584,0.2796284854412079,0.20877289772033691,0.9999021887779236,0.7266220450401306,0.2961905598640442,-0.06448590755462646,0.9999980330467224,0.6717386245727539,0.49044403433799744,0.09033320844173431,0.9999916553497314,0.7069400548934937,0.4947787821292877,-0.09053505212068558,0.9999979734420776,0.6684346795082092,0.8015173077583313,0.14137853682041168,0.947857677936554,0.6881687045097351,0.8298001289367676,-0.07282238453626633,0.9930546283721924,0.6760405898094177,0.4060662090778351,0.2840762436389923,0.06535065919160843,0.7284524440765381,0.39937302470207214,-0.12037012726068497,0.9976838231086731,0.6967980265617371,0.48601385951042175,0.3281673192977905,0.02173006348311901,0.7473117113113403,0.5017132759094238,-0.09137903153896332,0.9936712980270386,0.6819469332695007,0.6410274505615234,0.1463807225227356,0.9045934081077576,0.6987953782081604,0.6561870574951172,-0.051550377160310745,0.9935507774353027,0.7178809642791748,0.19986264407634735,0.16483454406261444,0.9999308586120605
008,KOA,01,SV,0.6743471622467041,0.28111532330513,0.22509320080280304,0.9998917579650879,0.7273477911949158,0.29621511697769165,-0.04644305258989334,0.9999978542327881,0.6731383800506592,0.4890318810939789,0.0902605950832367,0.9999907612800598,0.7077565789222717,0.4930952191352844,-0.09046268463134766,0.9999977350234985,0.6775626540184021,0.8108950257301331,0.1023218184709549,0.9369760155677795,0.6882616281509399,0.8301120400428772,-0.07189770042896271,0.9909207224845886,0.6764676570892334,0.4058978259563446,0.2948160767555237,0.06070779263973236,0.7294758558273315,0.39999139308929443,-0.09833256900310516,0.997464120388031,0.6972163319587708,0.48571422696113586,0.3322838544845581,0.01999516226351261,0.7488505840301514,0.5017603635787964,-0.06090254336595535,0.9925699234008789,0.6862209439277649,0.6412304043769836,0.12083738297224045,0.8890107870101929,0.6996673345565796,0.6558762192726135,-0.054308898746967316,0.9920783638954163,0.7177157998085022,0.19957716763019562,0.1846386343240738,0.999918520450592
008,KOA,01,SV,0.676150918006897,0.28085407614707947,0.21750423312187195,0.9998841881752014,0.7279178500175476,0.2962662875652313,-0.04717153310775757,0.9999976754188538,0.6740009784698486,0.4880351424217224,0.09022988379001617,0.9999892115592957,0.7076818943023682,0.4926122725009918,-0.09043297916650772,0.9999973177909851,0.6855388283729553,0.8191021084785461,0.10860732942819595,0.9175969958305359,0.6879938244819641,0.8279218077659607,-0.003058504546061158,0.9859423637390137,0.6772197484970093,0.4051080048084259,0.28295084834098816,0.057439450174570084,0.7298675179481506,0.39998844265937805,-0.11099346727132797,0.9973140358924866,0.6979919075965881,0.4859147369861603,0.3192628026008606,0.01869867742061615,0.7494791150093079,0.5016036629676819,-0.07844231277704239,0.9916800856590271,0.6901676654815674,0.6443040370941162,0.12452913820743561,0.8702118992805481,0.6996974349021912,0.6559149026870728,-0.039036285132169724,0.9896838068962097,0.717609167098999,0.1975860595703125,0.15582020580768585,0.9999169707298279
008,KOA,01,SV,0.6780546307563782,0.2812546193599701,0.16072852909564972,0.9998743534088135,0.7279582619667053,0.295766681432724,-0.0972413644194603,0.9999971985816956,0.6759049892425537,0.48805639147758484,0.08761739730834961,0.9999873042106628,0.7078972458839417,0.49274110794067383,-0.08781218528747559,0.9999967217445374,0.6913562417030334,0.819966733455658,0.17614147067070007,0.8999496698379517,0.6892503499984741,0.8273361325263977,0.03773794695734978,0.9820619225502014,0.6807316541671753,0.40718376636505127,0.22511307895183563,0.058143530040979385,0.7313219904899597,0.400071382522583,-0.14181478321552277,0.9971528053283691,0.7062399387359619,0.49239230155944824,0.239558607339859,0.018617521971464157,0.7500404119491577,0.5011336207389832,-0.10868321359157562,0.9911137223243713,0.6924338936805725,0.6446729898452759,0.13282059133052826,0.8491809964179993,0.6995019316673279,0.6558911204338074,-0.020572876557707787,0.9869261980056763,0.71891188621521,0.19673894345760345,0.10530545562505722,0.9999082088470459
008,KOA,01,SV,0.6790493130683899,0.28086403012275696,0.15419451892375946,0.9998710751533508,0.7290017604827881,0.29587364196777344,-0.09320776164531708,0.9999970197677612,0.6779990792274475,0.4880807399749756,0.08493863046169281,0.999986469745636,0.7092090249061584,0.49279701709747314,-0.08512534946203232,0.9999964833259583,0.6954389810562134,0.8183915019035339,0.2101338505744934,0.892366886138916,0.6904808282852173,0.8264432549476624,0.05077667534351349,0.9803513884544373,0.6810632944107056,0.4065004885196686,0.21982653439044952,0.0593864880502224,0.7321217656135559,0.40006664395332336,-0.1381041556596756,0.9970040917396545,0.7040970921516418,0.4916727840900421,0.23863372206687927,0.01841486245393753,0.750251829624176,0.500568151473999,-0.11027363687753677,0.9906825423240662,0.6962942481040955,0.644965410232544,0.1539502888917923,0.839248538017273,0.7010145783424377,0.6563332676887512,-0.01177519466727972,0.9858083724975586,0.7206491827964783,0.19647282361984253,0.11195709556341171,0.9998998045921326
008,KOA,01,SV,0.6796686053276062,0.28119421005249023,0.16718529164791107,0.9998712539672852,0.7297725677490234,0.2964200973510742,-0.08906242996454239,0.9999969005584717,0.6800125241279602,0.4891468286514282,0.08640817552804947,0.9999864101409912,0.7094278931617737,0.49550437927246094,-0.0865674540400505,0.9999964833259583,0.6987945437431335,0.8172677755355835,0.2513178586959839,0.8899543285369873,0.6917840242385864,0.8259533643722534,0.055826518684625626,0.9804929494857788,0.6819332242012024,0.4064536988735199,0.23100057244300842,0.05990958958864212,0.7327596545219421,0.4001413583755493,-0.13915307819843292,0.9969211220741272,0.7035117745399475,0.4887106418609619,0.2685703933238983,0.0182617399841547,0.7514341473579407,0.5001232028007507,-0.11763951182365417,0.9900854825973511,0.6992337107658386,0.6461977958679199,0.18261918425559998,0.8349523544311523,0.7018884420394897,0.6577484607696533,-0.006132397335022688,0.9860392212867737,0.7218007445335388,0.19644993543624878,0.12216518074274063,0.9998956322669983
008,KOA,01,SV,0.6807624101638794,0.2815147638320923,0.190391406416893,0.999872624874115,0.7301471829414368,0.29642462730407715,-0.07936521619558334,0.9999969005584717,0.6811164021492004,0.4891512393951416,0.08945952355861664,0.9999868869781494,0.7093411684036255,0.49566271901130676,-0.08960011601448059,0.9999966025352478,0.7014257907867432,0.8151630759239197,0.2618865370750427,0.890182375907898,0.6924360990524292,0.8258923292160034,0.04703376814723015,0.98134845495224,0.6813215017318726,0.40641072392463684,0.275433748960495,0.058455660939216614,0.7328868508338928,0.4000897705554962,-0.13412123918533325,0.9968283772468567,0.7029798030853271,0.48561209440231323,0.3237729072570801,0.017612038180232048,0.7524433135986328,0.5000637173652649,-0.11220765113830566,0.9891855716705322,0.7013075947761536,0.6462449431419373,0.18937574326992035,0.8330241441726685,0.7026008367538452,0.6585463285446167,-0.00950840674340725,0.9866805076599121,0.7218053340911865,0.19616949558258057,0.1410970687866211,0.9998970031738281
008,KOA,01,SV,0.6810314655303955,0.2817140221595764,0.19150952994823456,0.9998774528503418,0.7307209372520447,0.29642775654792786,-0.06713054329156876,0.9999970197677612,0.6818333864212036,0.48957106471061707,0.08944572508335114,0.9999873638153076,0.7098529934883118,0.4958827793598175,-0.08957915753126144,0.9999967217445374,0.704128623008728,0.815064549446106,0.26696765422821045,0.8923115134239197,0.6926442384719849,0.8259372711181641,0.05637754872441292,0.9822189211845398,0.6810805201530457,0.4050275981426239,0.28875359892845154,0.058128006756305695,0.7345618605613708,0.4000776410102844,-0.11756577342748642,0.9967879056930542,0.69966059923172,0.4797673523426056,0.3639751970767975,0.0171586275100708,0.75346440076828,0.49997231364250183,-0.08965417742729187,0.9884727001190186,0.702589213848114,0.646263837814331,0.19356012344360352,0.835338830947876,0.7041131258010864,0.6589885950088501,-0.002479666145518422,0.9873278141021729,0.7218339443206787,0.19604627788066864,0.15843841433525085,0.999900221824646
008,KOA,01,SV,0.6816672682762146,0.2817249000072479,0.18332529067993164,0.9998822808265686,0.7314356565475464,0.29671144485473633,-0.06952611356973648,0.9999971389770508,0.6832032799720764,0.48963165283203125,0.08881478011608124,0.9999876618385315,0.7111084461212158,0.4959549009799957,-0.08893032371997833,0.9999967813491821,0.7080495357513428,0.8140773177146912,0.24687881767749786,0.8949899673461914,0.6930539011955261,0.8259391188621521,0.04803723096847534,0.9830158352851868,0.6813256144523621,0.4039860665798187,0.28857216238975525,0.05808039754629135,0.7352215051651001,0.40171730518341064,-0.11003478616476059,0.996778130531311,0.6995154619216919,0.4706272482872009,0.3797478973865509,0.016740255057811737,0.7543163299560547,0.4999889135360718,-0.07063879817724228,0.988146960735321,0.7038639783859253,0.6462541818618774,0.18483774363994598,0.8388612270355225,0.7056001424789429,0.6589462161064148,-0.003337608417496085,0.9878941774368286,0.7232877016067505,0.1960860937833786,0.1568792164325714,0.9999061822891235
008,KOA,01,SV,0.6829664707183838,0.28177395462989807,0.17876867949962616,0.9998859167098999,0.7312581539154053,0.29674071073532104,-0.06851088255643845,0.9999972581863403,0.685257613658905,0.489778995513916,0.08644307404756546,0.9999879002571106,0.712973952293396,0.49664244055747986,-0.08656667172908783,0.9999968409538269,0.7105391025543213,0.8140205144882202,0.23014672100543976,0.8996756076812744,0.6939764022827148,0.8259058594703674,0.03945228084921837,0.984011173248291,0.6846256852149963,0.40092796087265015,0.28067314624786377,0.057748936116695404,0.7349216938018799,0.40344223380088806,-0.09713992476463318,0.9967504739761353,0.6997056603431702,0.4643189013004303,0.3567989468574524,0.016197478398680687,0.7543233036994934,0.5000974535942078,-0.04805257171392441,0.9877046346664429,0.7050880789756775,0.646257221698761,0.1775054782629013,0.8452683687210083,0.7070587277412415,0.6589361429214478,-0.005881518125534058,0.9885947108268738,0.7234545350074768,0.19617918133735657,0.14213162660598755,0.9999125599861145
008,KOA,01,SV,0.6837800145149231,0.281768798828125,0.1979866772890091,0.999886155128479,0.7315114140510559,0.2967187762260437,-0.05882208049297333,0.9999972581863403,0.6859508156776428,0.4897182881832123,0.08707908540964127,0.9999881982803345,0.7144702076911926,0.49642640352249146,-0.08721151947975159,0.9999969601631165,0.7148340344429016,0.8115929365158081,0.22903110086917877,0.9028591513633728,0.6941274404525757,0.8264160752296448,0.0019024367211386561,0.9850108623504639,0.6852115988731384,0.3995192050933838,0.295012503862381,0.055078186094760895,0.7363187670707703,0.40338361263275146,-0.09446455538272858,0.9964916706085205,0.7000811100006104,0.4657972455024719,0.36684244871139526,0.015331209637224674,0.7551149129867554,0.4999600350856781,-0.04637473076581955,0.9858334064483643,0.7074999213218689,0.6457342505455017,0.1767243593931198,0.8481990694999695,0.7090673446655273,0.6579883098602295,-0.022091032937169075,0.9892966151237488,0.7246920466423035,0.19694241881370544,0.14973412454128265,0.9999151825904846
008,KOA,01,SV,0.6878708004951477,0.2814663052558899,0.09864602237939835,0.999891996383667,0.7292961478233337,0.2950012683868408,-0.12681753933429718,0.9999969005584717,0.6865746378898621,0.49522045254707336,0.08100096136331558,0.9999885559082031,0.7158520817756653,0.49880823493003845,-0.08116524666547775,0.9999969601631165,0.7170330286026001,0.8112545013427734,0.2536325454711914,0.9118066430091858,0.6940536499023438,0.8264067769050598,0.05075208842754364,0.9864184856414795,0.7074394226074219,0.40349042415618896,0.16019636392593384,0.07729364186525345,0.7362648844718933,0.4032438397407532,-0.1453252136707306,0.9962635040283203,0.7263640761375427,0.47047796845436096,0.15456455945968628,0.02663501352071762,0.7516019940376282,0.49795734882354736,-0.11132671684026718,0.9856176376342773,0.7105845808982849,0.6460443735122681,0.17641475796699524,0.8604587912559509,0.7097823023796082,0.6576980352401733,-0.011440622620284557,0.9902383685112,0.7245492935180664,0.1967172771692276,0.010181431658565998,0.9999212026596069
008,KOA,01,SV,0.6870011687278748,0.2814755439758301,0.13027270138263702,0.9998859167098999,0.7296370267868042,0.295265257358551,-0.12006838619709015,0.9999964237213135,0.6891599893569946,0.4951806664466858,0.08138220012187958,0.9999887347221375,0.7174320816993713,0.500109076499939,-0.08153028786182404,0.9999969601631165,0.720410943031311,0.8090664148330688,0.26011309027671814,0.9190940260887146,0.6939750909805298,0.8260388970375061,0.05197681486606598,0.9876089692115784,0.699057936668396,0.4010199308395386,0.2066982537508011,0.07645762711763382,0.7366984486579895,0.4075060784816742,-0.15320374071598053,0.9959234595298767,0.7175126671791077,0.4640243947505951,0.23604297637939453,0.02530014142394066,0.7529609799385071,0.5002846121788025,-0.11524716019630432,0.9818465113639832,0.7117631435394287,0.6461988687515259,0.18281696736812592,0.868700385093689,0.7108811736106873,0.6576749086380005,-0.006498478818684816,0.9909859299659729,0.7267909646034241,0.19672350585460663,0.0636272206902504,0.9999166131019592
008,KOA,01,SV,0.6863763332366943,0.28165337443351746,0.15900298953056335,0.9998859167098999,0.7320765256881714,0.2966635823249817,-0.09382127970457077,0.9999964833259583,0.6893288493156433,0.4950655400753021,0.08229769021272659,0.9999887943267822,0.7185420393943787,0.5008185505867004,-0.0824153795838356,0.9999969601631165,0.723854124546051,0.8065674304962158,0.2572629451751709,0.9251372218132019,0.6939345598220825,0.8260496854782104,0.04503918066620827,0.9886174201965332,0.6982772946357727,0.3980873227119446,0.2778538763523102,0.0733475387096405,0.7387885451316833,0.4109320044517517,-0.12278024107217789,0.9959360361099243,0.7172634601593018,0.4570113718509674,0.38266387581825256,0.023702478036284447,0.7570291757583618,0.5064418315887451,-0.06574331223964691,0.9810875654220581,0.7122545838356018,0.6461460590362549,0.19307158887386322,0.8765108585357666,0.7121304869651794,0.6576749086380005,-0.003492537420243025,0.9916618466377258,0.7293738722801208,0.19856612384319305,0.11851643770933151,0.999916136264801
008,KOA,01,SV,0.6869295835494995,0.28286978602409363,0.19833549857139587,0.9998854398727417,0.7332643270492554,0.2973461151123047,-0.06965397298336029,0.9999964833259583,0.6901455521583557,0.4957570433616638,0.08700492978096008,0.9999892711639404,0.7189977169036865,0.5018948912620544,-0.08715902268886566,0.999997079372406,0.726276695728302,0.8056929111480713,0.2653142511844635,0.9304821491241455,0.693913459777832,0.8260451555252075,0.03231697529554367,0.989549458026886,0.6965950727462769,0.4008350670337677,0.2714804410934448,0.07264631986618042,0.7407607436180115,0.412323921918869,-0.11700990796089172,0.9960158467292786,0.7136743068695068,0.4651959240436554,0.3247203528881073,0.022834597155451775,0.7603281140327454,0.5078299045562744,-0.07439705729484558,0.9807025194168091,0.715874969959259,0.6467582583427429,0.19638650119304657,0.8837114572525024,0.713473916053772,0.657833993434906,-0.006984821520745754,0.9923378229141235,0.7309742569923401,0.20205771923065186,0.15599291026592255,0.9999110102653503
008,KOA,01,SV,0.6881070733070374,0.28286683559417725,0.20067168772220612,0.9998844265937805,0.7343272566795349,0.2977835237979889,-0.0716310515999794,0.9999964237213135,0.6924182176589966,0.4961658716201782,0.09103509783744812,0.9999896883964539,0.7214717864990234,0.5020679235458374,-0.09119702130556107,0.9999971985816956,0.7286562323570251,0.8054884672164917,0.2606940269470215,0.9355465769767761,0.693900465965271,0.8261011242866516,0.008691176772117615,0.9904413223266602,0.6943632364273071,0.4015994071960449,0.26932090520858765,0.0709022730588913,0.7417376637458801,0.41291487216949463,-0.11847458779811859,0.9960049986839294,0.7119352221488953,0.4703558087348938,0.3066428005695343,0.021607644855976105,0.7606428265571594,0.5073883533477783,-0.07825669646263123,0.9787809252738953,0.7173964977264404,0.6473165154457092,0.19585946202278137,0.8902194499969482,0.7152769565582275,0.6579065322875977,-0.016215961426496506,0.9929844737052917,0.7319712042808533,0.20267072319984436,0.15093810856342316,0.9999074339866638
008,KOA,01,SV,0.6888090372085571,0.2844619154930115,0.19701963663101196,0.9998850226402283,0.7352602481842041,0.2998826801776886,-0.0720682442188263,0.9999964237213135,0.6932872533798218,0.49699875712394714,0.09110253304243088,0.9999898672103882,0.7237075567245483,0.5035477876663208,-0.09126833826303482,0.9999972581863403,0.7312048673629761,0.8052319288253784,0.25777751207351685,0.9394299387931824,0.6938327550888062,0.8261619806289673,0.01334065105766058,0.9912055730819702,0.6931738257408142,0.4010336399078369,0.28037697076797485,0.06750515103340149,0.7419736385345459,0.41380566358566284,-0.1187538430094719,0.9960324764251709,0.7111769914627075,0.46903708577156067,0.3384193778038025,0.020195040851831436,0.7615619897842407,0.5087277889251709,-0.0745931938290596,0.9773083329200745,0.7170975208282471,0.647432804107666,0.1955069899559021,0.895305871963501,0.7159245014190674,0.6580935120582581,-0.012632939964532852,0.9935193657875061,0.735500156879425,0.20631499588489532,0.1444743275642395,0.9999091625213623
008,KOA,01,SV,0.6899833679199219,0.28520286083221436,0.19132426381111145,0.9998829960823059,0.7359437942504883,0.3007919490337372,-0.07384027540683746,0.9999964237213135,0.6948196291923523,0.5002270936965942,0.08919930458068848,0.9999901652336121,0.725340723991394,0.5061184167861938,-0.08939122408628464,0.9999973773956299,0.7338119149208069,0.8055589199066162,0.25417429208755493,0.9440053701400757,0.6937057971954346,0.8268268704414368,0.015618867240846157,0.9919562339782715,0.6924858093261719,0.40158793330192566,0.23994772136211395,0.06634161621332169,0.7437323331832886,0.4148029386997223,-0.11849364638328552,0.9962218999862671,0.7119781374931335,0.47388285398483276,0.2448747307062149,0.019393840804696083,0.7628653645515442,0.510635495185852,-0.07328750193119049,0.9781973958015442,0.717481791973114,0.6497491002082825,0.192597895860672,0.9024173617362976,0.7160196304321289,0.6610701680183411,-0.007323161698877811,0.9940654635429382,0.7379538416862488,0.20748910307884216,0.14026424288749695,0.9999110102653503
008,KOA,01,SV,0.6913054585456848,0.28574204444885254,0.18837423622608185,0.9998835325241089,0.7373613119125366,0.30267807841300964,-0.08266878128051758,0.9999964833259583,0.6939526796340942,0.502678394317627,0.08990959078073502,0.9999904632568359,0.7244556546211243,0.507600724697113,-0.09009580314159393,0.9999974966049194,0.7361639142036438,0.8083304762840271,0.2336164265871048,0.9478063583374023,0.693131148815155,0.8269643783569336,0.006239157635718584,0.9926032423973083,0.6920620203018188,0.402109295129776,0.2524205148220062,0.06358999013900757,0.7450659871101379,0.4154970645904541,-0.12948475778102875,0.9963828325271606,0.7126083374023438,0.474404901266098,0.28407907485961914,0.01814795657992363,0.7644010186195374,0.5122863054275513,-0.08127903193235397,0.9780820608139038,0.7173265814781189,0.6525050401687622,0.1827583611011505,0.9086059927940369,0.7162200212478638,0.6640341281890869,-0.013844438828527927,0.9945449233055115,0.7428604364395142,0.21127955615520477,0.1326460838317871,0.9999149441719055
008,KOA,01,SV,0.6931234002113342,0.2866194248199463,0.21183796226978302,0.9998807907104492,0.7380427718162537,0.3026130795478821,-0.07422124594449997,0.9999963641166687,0.6959100961685181,0.5021189451217651,0.09322724491357803,0.999990701675415,0.725351095199585,0.5072365403175354,-0.09342650324106216,0.9999975562095642,0.7374936938285828,0.8091537952423096,0.23078006505966187,0.949083685874939,0.6928848624229431,0.8273454904556274,-0.01461745984852314,0.9930450916290283,0.6926039457321167,0.40359824895858765,0.261020690202713,0.06030964478850365,0.7470080256462097,0.4152493178844452,-0.1288224160671234,0.9963538646697998,0.7128331065177917,0.48160043358802795,0.2709478735923767,0.017048852518200874,0.7664282917976379,0.512270987033844,-0.08470539003610611,0.9763612151145935,0.71756511926651,0.6523889899253845,0.18115976452827454,0.9085659980773926,0.7166602611541748,0.6639941334724426,-0.023790230974555016,0.9948861598968506,0.7412418127059937,0.21184322237968445,0.14721561968326569,0.9999121427536011
008,KOA,01,SV,0.6940059065818787,0.2866866886615753,0.2146531641483307,0.9998819231987,0.7385630011558533,0.3018265962600708,-0.07497427612543106,0.9999964237213135,0.6977078318595886,0.5019242763519287,0.09587334096431732,0.9999909996986389,0.7254250049591064,0.5071157813072205,-0.09607550501823425,0.999997615814209,0.7382957339286804,0.8102883696556091,0.23025307059288025,0.9494385719299316,0.692671000957489,0.8274116516113281,-0.02199878729879856,0.9933953881263733,0.6938362717628479,0.40546339750289917,0.2664579153060913,0.057820793241262436,0.7479247450828552,0.41418081521987915,-0.1317448616027832,0.9965113401412964,0.7147417664527893,0.4864107370376587,0.27040332555770874,0.01628386788070202,0.7677502036094666,0.511987566947937,-0.09153083711862564,0.9768542647361755,0.7197590470314026,0.6532245874404907,0.17823387682437897,0.9078671932220459,0.7171207070350647,0.6650009751319885,-0.03658226504921913,0.9951984882354736,0.7424176335334778,0.21280357241630554,0.1428305059671402,0.9999144673347473
008,KOA,01,SV,0.6948764324188232,0.28665950894355774,0.21283534169197083,0.9998838305473328,0.739197313785553,0.3017878532409668,-0.0749417096376419,0.9999964237213135,0.6990318894386292,0.5017343759536743,0.09568008780479431,0.999991238117218,0.7263768911361694,0.5064206123352051,-0.09588193893432617,0.9999976754188538,0.7393033504486084,0.8122116923332214,0.1957949995994568,0.950508177280426,0.6924800276756287,0.8275303244590759,-0.04691289737820625,0.99376380443573,0.6955121159553528,0.406290739774704,0.2750861346721649,0.054634202271699905,0.7489484548568726,0.41415393352508545,-0.13145698606967926,0.9966005086898804,0.715354323387146,0.4871484339237213,0.29124516248703003,0.01533322874456644,0.7680984139442444,0.5117495656013489,-0.0841766744852066,0.976538360118866,0.7207964658737183,0.653559148311615,0.16337791085243225,0.9083026051521301,0.7180711030960083,0.6654864549636841,-0.045418061316013336,0.9954864978790283,0.7450395822525024,0.21587073802947998,0.14174103736877441,0.9999151825904846
008,KOA,01,SV,0.6970190405845642,0.2869209051132202,0.2228347361087799,0.9998828768730164,0.7393397092819214,0.3012600243091583,-0.07530463486909866,0.9999963641166687,0.7012580037117004,0.5014697313308716,0.0976855531334877,0.9999911189079285,0.7272374033927917,0.5050455927848816,-0.09790442883968353,0.9999976754188538,0.7398040294647217,0.8127114176750183,0.1982453167438507,0.9443835020065308,0.6924499869346619,0.827680766582489,-0.050563208758831024,0.9936789870262146,0.697689414024353,0.4106564223766327,0.2779003083705902,0.05132559686899185,0.7498059868812561,0.41403108835220337,-0.13179227709770203,0.9966683983802795,0.7156899571418762,0.4988207221031189,0.2812444567680359,0.014612546190619469,0.7701243162155151,0.511713981628418,-0.08518850058317184,0.9761144518852234,0.7222036123275757,0.6544429063796997,0.16074801981449127,0.8959489464759827,0.7185707092285156,0.6666240096092224,-0.052057478576898575,0.9955263137817383,0.7463071346282959,0.21866582334041595,0.13739390671253204,0.9999172687530518
