ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,SV,0.5860273838043213,0.3496769964694977,0.06556026637554169,0.9999133944511414,0.5874056220054626,0.35520580410957336,-0.23496800661087036,0.9999976754188538,0.5734645128250122,0.5455427169799805,0.0938693955540657,0.999977171421051,0.5772685408592224,0.5500489473342896,-0.09404273331165314,0.9999916553497314,0.519346296787262,0.818343460559845,0.05301784723997116,0.9731014370918274,0.5868944525718689,0.8464709520339966,-0.06587914377450943,0.9971943497657776,0.5814101099967957,0.4722098112106323,0.11361599713563919,0.09537332504987717,0.5845321416854858,0.4722727835178375,-0.29144853353500366,0.9990702867507935,0.5845524668693542,0.5677713751792908,0.048811689019203186,0.18956859409809113,0.6015192270278931,0.565281867980957,-0.2989538908004761,0.9996377825737,0.577254056930542,0.6831320524215698,0.05800250917673111,0.8836902379989624,0.5918519496917725,0.6863917708396912,-0.08666513115167618,0.9937498569488525,0.6137862801551819,0.28878453373908997,-0.1331387460231781,0.9999372363090515
001,KOA,01,SV,0.5857349634170532,0.3494870364665985,0.0662349984049797,0.9999143481254578,0.5910273790359497,0.35575902462005615,-0.22644688189029694,0.9999977350234985,0.5732582807540894,0.5460222363471985,0.09374435245990753,0.9999778270721436,0.5794601440429688,0.550278902053833,-0.09394072741270065,0.9999919533729553,0.5221057534217834,0.8129479289054871,0.04012737050652504,0.9752181172370911,0.5868570804595947,0.8464560508728027,-0.0591464526951313,0.9974043369293213,0.5813719630241394,0.47102755308151245,0.11783742159605026,0.09273461252450943,0.5884634852409363,0.4724554419517517,-0.2854365110397339,0.9990670084953308,0.5861246585845947,0.5674676895141602,0.059764884412288666,0.1888926923274994,0.6040607690811157,0.5657134056091309,-0.2928222715854645,0.9996604919433594,0.5797712206840515,0.6827934980392456,0.05218125507235527,0.8915665149688721,0.5917664170265198,0.6866333484649658,-0.07849445939064026,0.9939969778060913,0.6163733601570129,0.2894309163093567,-0.11956583708524704,0.9999401569366455
001,KOA,01,SV,0.5881521105766296,0.3493075668811798,0.06446515768766403,0.9999135732650757,0.5936657786369324,0.3567485511302948,-0.2282874882221222,0.9999977350234985,0.5760840773582458,0.5470117926597595,0.09344495832920074,0.9999781250953674,0.5809023976325989,0.5509452223777771,-0.09364484995603561,0.9999921321868896,0.5244137048721313,0.8091257214546204,0.04064297676086426,0.9765572547912598,0.5868152379989624,0.8463325500488281,-0.06540322303771973,0.997532069683075,0.5832610726356506,0.4695388376712799,0.11178261786699295,0.08941840380430222,0.5919467806816101,0.47267407178878784,-0.2852894365787506,0.9990423321723938,0.5892415642738342,0.5659205317497253,0.05362935736775398,0.18475380539894104,0.6065038442611694,0.5660847425460815,-0.2927597761154175,0.9996755719184875,0.5826408267021179,0.6824259757995605,0.048533063381910324,0.8965089321136475,0.5914198160171509,0.6866173148155212,-0.09078074991703033,0.9941030144691467,0.6191309690475464,0.28988033533096313,-0.12065800279378891,0.9999403953552246
001,KOA,01,SV,0.590196430683136,0.3492894172668457,0.0656391903758049,0.9999120235443115,0.5972546339035034,0.35718658566474915,-0.22498825192451477,0.9999977350234985,0.5740521550178528,0.5474741458892822,0.09316127002239227,0.9999783039093018,0.5825796723365784,0.5510292053222656,-0.09334839135408401,0.999992311000824,0.5486403107643127,0.811640739440918,0.0483403205871582,0.9776947498321533,0.5540292859077454,0.825749933719635,-0.07606086879968643,0.9976370930671692,0.5848544239997864,0.4681096374988556,0.1191386803984642,0.08540976792573929,0.5967983603477478,0.4726487398147583,-0.2811306416988373,0.9990374445915222,0.5904787182807922,0.567700207233429,0.07072075456380844,0.17863255739212036,0.6085336208343506,0.5665065050125122,-0.28129419684410095,0.9996775984764099,0.5869931578636169,0.6824116706848145,0.049977101385593414,0.8991047739982605,0.5913663506507874,0.6864786148071289,-0.11055018752813339,0.9943706393241882,0.6223113536834717,0.29025569558143616,-0.11538178473711014,0.9999412894248962
001,KOA,01,SV,0.5925232768058777,0.3492231070995331,0.07966913282871246,0.9999114274978638,0.5991561412811279,0.35719001293182373,-0.20725221931934357,0.9999977350234985,0.5774275064468384,0.5486531853675842,0.09208638966083527,0.9999790191650391,0.5841699242591858,0.5515206456184387,-0.09227710217237473,0.9999926686286926,0.5388142466545105,0.8057264685630798,0.04233813285827637,0.9786742329597473,0.5764372944831848,0.8334370851516724,-0.08574945479631424,0.9977689981460571,0.587112545967102,0.4678800106048584,0.11920440196990967,0.08201821893453598,0.5996428728103638,0.4720774292945862,-0.27056148648262024,0.9989795088768005,0.5920847654342651,0.5643200278282166,0.05642766132950783,0.1711377650499344,0.6115586757659912,0.5665543079376221,-0.28007766604423523,0.9996755123138428,0.5895451307296753,0.6825957894325256,0.047294214367866516,0.9033622741699219,0.5927689671516418,0.686661422252655,-0.10591213405132294,0.9945446848869324,0.625722348690033,0.2958902418613434,-0.10347188264131546,0.9999441504478455
001,KOA,01,SV,0.5947933197021484,0.34991970658302307,0.07972549647092819,0.9999091625213623,0.6001916527748108,0.35741204023361206,-0.20927168428897858,0.9999977350234985,0.5805156826972961,0.5502027273178101,0.09192978590726852,0.9999800324440002,0.5866791009902954,0.552068829536438,-0.09211372584104538,0.9999931454658508,0.5359758734703064,0.8014249205589294,0.04621594771742821,0.9786109328269958,0.583163857460022,0.8369213938713074,-0.09654024988412857,0.9978696703910828,0.5890161991119385,0.4699964225292206,0.11240678280591965,0.07759904861450195,0.6020158529281616,0.4718600809574127,-0.27173298597335815,0.9989382028579712,0.5943201780319214,0.5641341209411621,0.03474023565649986,0.1598690003156662,0.6141508221626282,0.5664604306221008,-0.28034263849258423,0.9996591806411743,0.5915215015411377,0.6825451254844666,0.05099112540483475,0.905171275138855,0.5953300595283508,0.6867845058441162,-0.10349185764789581,0.9946297407150269,0.6254746317863464,0.2981679141521454,-0.10592847317457199,0.9999462366104126
001,KOA,01,SV,0.5942585468292236,0.3492755889892578,0.0891234502196312,0.9999122619628906,0.6039360165596008,0.35810911655426025,-0.20077140629291534,0.9999978542327881,0.5797382593154907,0.5500876307487488,0.09171643108129501,0.9999812841415405,0.5886486768722534,0.5520971417427063,-0.09191196411848068,0.999993622303009,0.5396310091018677,0.799468457698822,0.02360043115913868,0.979770302772522,0.5848070383071899,0.8374069333076477,-0.10243137180805206,0.9980149269104004,0.5889998078346252,0.46972745656967163,0.12382401525974274,0.07389003783464432,0.6056310534477234,0.47185516357421875,-0.26242566108703613,0.9989162087440491,0.5938189625740051,0.5635685324668884,0.0568331815302372,0.15274974703788757,0.616911768913269,0.5668514966964722,-0.2679809331893921,0.9996634721755981,0.5949179530143738,0.682098925113678,0.04242193326354027,0.9107754826545715,0.5977441668510437,0.6868899464607239,-0.1015910804271698,0.9949000477790833,0.626018226146698,0.29841169714927673,-0.09138717502355576,0.9999504089355469
001,KOA,01,SV,0.5958673357963562,0.3492349088191986,0.08848822116851807,0.9999127388000488,0.6057067513465881,0.358231782913208,-0.20025448501110077,0.9999979138374329,0.581071138381958,0.54999840259552,0.09149203449487686,0.9999822378158569,0.5903255939483643,0.5520867705345154,-0.09168190509080887,0.9999939799308777,0.5443906188011169,0.8010215759277344,0.06152720004320145,0.9800001382827759,0.5851745009422302,0.8378466963768005,-0.09989961236715317,0.9981140494346619,0.5918479561805725,0.4701068103313446,0.1236310824751854,0.0703987181186676,0.6071556806564331,0.4718573987483978,-0.2617129981517792,0.9988740086555481,0.5967199802398682,0.5637826323509216,0.05852172523736954,0.14417345821857452,0.6190646886825562,0.5669559240341187,-0.2677976191043854,0.9996465444564819,0.596879243850708,0.681140124797821,0.06212436780333519,0.9120850563049316,0.5994870662689209,0.6868674755096436,-0.0903697982430458,0.9950231909751892,0.6267654895782471,0.2983620762825012,-0.0905904769897461,0.9999533891677856
001,KOA,01,SV,0.5973730683326721,0.3491940200328827,0.06815528124570847,0.9999149441719055,0.6079633235931396,0.3585938811302185,-0.23025880753993988,0.9999979734420776,0.5819739699363708,0.5499300360679626,0.0931965783238411,0.9999832510948181,0.5918957591056824,0.5521494746208191,-0.0933610126376152,0.9999943971633911,0.5479680299758911,0.8023839592933655,0.14654110372066498,0.9798007011413574,0.5853646397590637,0.8381972312927246,-0.049896419048309326,0.998208224773407,0.5938776135444641,0.47264620661735535,0.11043912917375565,0.0677327886223793,0.609695553779602,0.4718973934650421,-0.29390352964401245,0.9988820552825928,0.5994980335235596,0.5651072859764099,0.054370176047086716,0.13651369512081146,0.6215664148330688,0.568282961845398,-0.3015831410884857,0.9996432662010193,0.5985161066055298,0.6808727979660034,0.11083156615495682,0.9118897318840027,0.6008548736572266,0.6870313882827759,-0.06601012498140335,0.995202362537384,0.6321567893028259,0.29825472831726074,-0.11445426940917969,0.9999566078186035
001,KOA,01,SV,0.5988129377365112,0.34928256273269653,0.06771483272314072,0.9999167323112488,0.6089041829109192,0.3587583303451538,-0.23183952271938324,0.9999980330467224,0.5842663645744324,0.548055112361908,0.09395183622837067,0.9999839663505554,0.5934746861457825,0.5513182878494263,-0.09410344064235687,0.9999947547912598,0.5530989170074463,0.8033670783042908,0.12477760016918182,0.9760725498199463,0.5851703882217407,0.8384521007537842,-0.06188800185918808,0.9981591701507568,0.5955410003662109,0.47458451986312866,0.11175272613763809,0.06477735191583633,0.611288845539093,0.47210580110549927,-0.2930813431739807,0.99887615442276,0.6024171113967896,0.5660653114318848,0.0551137737929821,0.1287297010421753,0.6236354112625122,0.5688306093215942,-0.3000240921974182,0.9996362328529358,0.6018284559249878,0.6797953248023987,0.09750531613826752,0.9026880860328674,0.6021257042884827,0.68702232837677,-0.07342452555894852,0.9949632287025452,0.6325061917304993,0.2973567545413971,-0.11685197055339813,0.9999593496322632
001,KOA,01,SV,0.60014408826828,0.34927091002464294,0.06525903195142746,0.9999184012413025,0.6109697818756104,0.35940274596214294,-0.23825426399707794,0.9999980926513672,0.5865759253501892,0.5476770997047424,0.09499064087867737,0.999984622001648,0.5956553220748901,0.551449716091156,-0.095138780772686,0.9999950528144836,0.5605629086494446,0.8039719462394714,0.11802950501441956,0.9741239547729492,0.5847489237785339,0.838201105594635,-0.06597577780485153,0.9981539845466614,0.5964942574501038,0.47539979219436646,0.11283206939697266,0.06267809867858887,0.6130791306495667,0.472508043050766,-0.297405868768692,0.9988785982131958,0.6036707162857056,0.5661391019821167,0.060733355581760406,0.12241856008768082,0.6252575516700745,0.5693078637123108,-0.30043500661849976,0.999633252620697,0.6050323843955994,0.6785931587219238,0.0935906395316124,0.8977034091949463,0.6041605472564697,0.6870160102844238,-0.07817462086677551,0.9948790669441223,0.6338271498680115,0.2955375015735626,-0.12186453491449356,0.9999617338180542
001,KOA,01,SV,0.6005921959877014,0.34833359718322754,0.06760060787200928,0.9999220371246338,0.6135898232460022,0.3596515655517578,-0.24103738367557526,0.999998152256012,0.5872728824615479,0.5460859537124634,0.09839317947626114,0.9999850392341614,0.5988671779632568,0.5515373349189758,-0.09854445606470108,0.999995231628418,0.5683876872062683,0.8047003149986267,0.10358584672212601,0.9717328548431396,0.5847082138061523,0.8383482694625854,-0.12389016151428223,0.9981682896614075,0.5974177718162537,0.47502583265304565,0.11324397474527359,0.0647360309958458,0.6149524450302124,0.4729992747306824,-0.3050989508628845,0.9988821744918823,0.604983925819397,0.5656173825263977,0.06192854791879654,0.12123056501150131,0.6271088123321533,0.5706362724304199,-0.31113511323928833,0.9996305704116821,0.6062421202659607,0.6754641532897949,0.08800327777862549,0.8903821110725403,0.605963945388794,0.687005877494812,-0.10504526644945145,0.9949613809585571,0.6348405480384827,0.2886529266834259,-0.11942975968122482,0.9999641180038452
001,KOA,01,SV,0.6021239161491394,0.3480648696422577,0.08801043033599854,0.9999242424964905,0.6157740950584412,0.3596431314945221,-0.2293292135000229,0.9999982118606567,0.5901246666908264,0.5448083281517029,0.0985947698354721,0.9999847412109375,0.5976016521453857,0.5500937700271606,-0.09874511510133743,0.9999951720237732,0.5784550905227661,0.8163554072380066,0.05450276657938957,0.9621896743774414,0.5832424759864807,0.8375754952430725,-0.13665565848350525,0.9976396560668945,0.5993419885635376,0.4749029576778412,0.1333976686000824,0.06253237277269363,0.6168850064277649,0.4731130599975586,-0.2971993386745453,0.9988517761230469,0.6067007184028625,0.5654378533363342,0.07738231122493744,0.11692661792039871,0.6284504532814026,0.5707843899726868,-0.30094048380851746,0.999613344669342,0.6093055605888367,0.6752171516418457,0.05465657263994217,0.8653513193130493,0.6053332090377808,0.686850368976593,-0.1214347630739212,0.9941429495811462,0.6379868984222412,0.28655463457107544,-0.10104163736104965,0.9999657869338989
001,KOA,01,SV,0.6035196781158447,0.3470572531223297,0.08674692362546921,0.9999257922172546,0.6181005835533142,0.36030441522598267,-0.22812961041927338,0.9999982714653015,0.5905815362930298,0.5448712110519409,0.09971468895673752,0.9999843835830688,0.5989859104156494,0.5511527061462402,-0.09985152631998062,0.9999951720237732,0.5808629989624023,0.8188539743423462,0.13041582703590393,0.9539318680763245,0.5838786959648132,0.8384939432144165,-0.0783398300409317,0.9973654747009277,0.6005744338035583,0.47485867142677307,0.13648848235607147,0.059571340680122375,0.6185948848724365,0.4740794897079468,-0.2944239377975464,0.9988406300544739,0.6083544492721558,0.5654082894325256,0.09208192676305771,0.11087331175804138,0.6307747960090637,0.5717021822929382,-0.2846001386642456,0.999605119228363,0.6106383204460144,0.6748301982879639,0.1045762151479721,0.8452724814414978,0.6058258414268494,0.687610924243927,-0.08271773904561996,0.993750274181366,0.641391932964325,0.2857551574707031,-0.09335006773471832,0.9999675750732422
001,KOA,01,SV,0.6050847172737122,0.34711095690727234,0.08467449247837067,0.9999245405197144,0.6197802424430847,0.3605283796787262,-0.23812389373779297,0.9999982118606567,0.591840922832489,0.5438168048858643,0.10216041654348373,0.9999825358390808,0.6003547310829163,0.5508290529251099,-0.10228975117206573,0.9999946355819702,0.5864619016647339,0.8303784132003784,0.18096038699150085,0.9286113977432251,0.5850542187690735,0.8403180837631226,-0.004281426314264536,0.9954267144203186,0.6032400727272034,0.47491946816444397,0.13712318241596222,0.058186501264572144,0.6201568841934204,0.47405505180358887,-0.29855549335479736,0.9988411068916321,0.6099459528923035,0.5653985738754272,0.08593328297138214,0.1078047975897789,0.6317831873893738,0.571631669998169,-0.2920258641242981,0.9995837807655334,0.6112027764320374,0.676017165184021,0.12555105984210968,0.798432469367981,0.6071117520332336,0.6880252361297607,-0.05185413733124733,0.9902656078338623,0.6418999433517456,0.28477218747138977,-0.10425584763288498,0.9999679327011108
001,KOA,01,SV,0.6075460314750671,0.3478146493434906,0.06058929115533829,0.9999223351478577,0.6203114986419678,0.3605181574821472,-0.25914260745048523,0.999998152256012,0.5941486358642578,0.5438780784606934,0.10226622223854065,0.9999808669090271,0.6001970767974854,0.5508583784103394,-0.10239116102457047,0.9999942183494568,0.5924373865127563,0.8339482545852661,0.2526073157787323,0.9058954119682312,0.5868552327156067,0.8414572477340698,0.045165881514549255,0.9934475421905518,0.6057412028312683,0.4755209982395172,0.12207254022359848,0.05686331167817116,0.6213778853416443,0.47402507066726685,-0.3135809898376465,0.9988370537757874,0.6143167614936829,0.5653814673423767,0.0763242319226265,0.10355713218450546,0.632857620716095,0.5715727210044861,-0.3075752854347229,0.9995598793029785,0.6126798391342163,0.6782812476158142,0.16502901911735535,0.7528812289237976,0.6081392168998718,0.6897175312042236,-0.028280096128582954,0.9868110418319702,0.6435668468475342,0.28492215275764465,-0.13913124799728394,0.9999670386314392
001,KOA,01,SV,0.6092441082000732,0.34895625710487366,0.06488289684057236,0.999921441078186,0.6209290623664856,0.3605044186115265,-0.24749445915222168,0.9999980926513672,0.5985645651817322,0.5438944697380066,0.10254965722560883,0.9999803304672241,0.6005159020423889,0.5508095026016235,-0.10267291963100433,0.9999940991401672,0.5985180735588074,0.8312247395515442,0.26011812686920166,0.8934162259101868,0.5882396101951599,0.8415501117706299,0.028621675446629524,0.9926844835281372,0.6089281439781189,0.4754469692707062,0.12583473324775696,0.0569675974547863,0.6219753623008728,0.47401031851768494,-0.30488941073417664,0.9988317489624023,0.6135393977165222,0.5647982954978943,0.07818099856376648,0.09978795796632767,0.6344506144523621,0.5717310309410095,-0.30736011266708374,0.9995011687278748,0.6148472428321838,0.679291844367981,0.17566746473312378,0.719140350818634,0.6090900301933289,0.6905919313430786,-0.029797742143273354,0.9855535626411438,0.6438310146331787,0.2867227792739868,-0.12769398093223572,0.9999662041664124
001,KOA,01,SV,0.6115636825561523,0.3491725027561188,0.055847082287073135,0.9999213814735413,0.6217542290687561,0.36048802733421326,-0.2519071102142334,0.9999980926513672,0.5992650389671326,0.542772114276886,0.10213758796453476,0.9999805092811584,0.6001972556114197,0.549373209476471,-0.10227646678686142,0.9999942183494568,0.6045020222663879,0.8310462832450867,0.2240617573261261,0.8906253576278687,0.5898407101631165,0.8415364623069763,-0.002424271311610937,0.9924876093864441,0.6080789566040039,0.47536829113960266,0.11663687974214554,0.055101457983255386,0.623097836971283,0.4748046398162842,-0.3048805594444275,0.9988646507263184,0.6131059527397156,0.5644230246543884,0.07505163550376892,0.09413459897041321,0.6354150772094727,0.5717288255691528,-0.303456574678421,0.9994452595710754,0.6163374781608582,0.6798832416534424,0.15563011169433594,0.698131799697876,0.6092234253883362,0.6907089352607727,-0.04838793724775314,0.9854304790496826,0.6453472375869751,0.2885661721229553,-0.13624624907970428,0.9999653100967407
001,KOA,01,SV,0.6156603693962097,0.3502582609653473,0.0548226572573185,0.9999216198921204,0.6221820116043091,0.3596905767917633,-0.25161853432655334,0.9999980926513672,0.6035125851631165,0.5430367588996887,0.1018102839589119,0.9999813437461853,0.6006384491920471,0.5490936040878296,-0.10196606814861298,0.9999945163726807,0.6125158667564392,0.8326035141944885,0.2168692946434021,0.8903322815895081,0.5898293256759644,0.8425325751304626,-0.05634992942214012,0.9926173090934753,0.6116726398468018,0.475330650806427,0.11090341210365295,0.05486857146024704,0.6237257719039917,0.47545257210731506,-0.310197651386261,0.9989166855812073,0.6142570376396179,0.5644139647483826,0.06251934170722961,0.08948102593421936,0.6369056105613708,0.5719808340072632,-0.31916168332099915,0.9993901252746582,0.6190655827522278,0.6825774312019348,0.1461755484342575,0.6850442290306091,0.6097025275230408,0.6917086839675903,-0.09219010919332504,0.9861750602722168,0.650253415107727,0.2909042239189148,-0.14085708558559418,0.9999634027481079
001,KOA,01,SV,0.6183081865310669,0.3506411612033844,0.05694097280502319,0.9999223351478577,0.6229389309883118,0.35948577523231506,-0.247883602976799,0.999998152256012,0.6051713228225708,0.5436781048774719,0.10117814689874649,0.9999824166297913,0.601185142993927,0.5488252639770508,-0.10129058361053467,0.9999948740005493,0.620183527469635,0.8329474925994873,0.21228529512882233,0.8935932517051697,0.5895586013793945,0.8439504504203796,-0.07287038862705231,0.9930116534233093,0.6120195984840393,0.4748232364654541,0.11248789727687836,0.05334240943193436,0.625158429145813,0.4755496084690094,-0.3086492121219635,0.9989839196205139,0.6147211194038391,0.5644064545631409,0.06404657661914825,0.08418713510036469,0.6385508179664612,0.5724733471870422,-0.31348496675491333,0.9993739128112793,0.6214586496353149,0.6849378943443298,0.14070922136306763,0.681860089302063,0.6098880171775818,0.6922367811203003,-0.106075219810009,0.9872271418571472,0.651948094367981,0.29097700119018555,-0.136219322681427,0.9999628067016602
001,KOA,01,SV,0.6207266449928284,0.3509412407875061,0.046201225370168686,0.9999241828918457,0.6236514449119568,0.35778215527534485,-0.25824394822120667,0.9999982118606567,0.6069150567054749,0.5448218584060669,0.1009879782795906,0.9999834895133972,0.602270245552063,0.5488434433937073,-0.1011107861995697,0.999995231628418,0.62639319896698,0.8336307406425476,0.23210307955741882,0.8966647386550903,0.5894750356674194,0.8455471992492676,-0.06186908110976219,0.9933457970619202,0.6156400442123413,0.47480806708335876,0.10489107668399811,0.05404405668377876,0.6265546679496765,0.47553378343582153,-0.3107735812664032,0.9990389347076416,0.6167455911636353,0.5645504593849182,0.05483752489089966,0.08082199841737747,0.6399244070053101,0.5730715990066528,-0.31409719586372375,0.999340832233429,0.6250911951065063,0.6849231123924255,0.14778050780296326,0.6808326840400696,0.6106793880462646,0.6924464702606201,-0.10225652158260345,0.9881296157836914,0.6539363861083984,0.2909785807132721,-0.15705344080924988,0.9999632835388184
001,KOA,01,SV,0.6218169331550598,0.3512047231197357,0.051520757377147675,0.9999262690544128,0.6245658993721008,0.356280118227005,-0.256595641374588,0.9999982714653015,0.607417106628418,0.5453183054924011,0.100215382874012,0.999984622001648,0.602898895740509,0.5488137602806091,-0.10029849410057068,0.9999955892562866,0.6329153776168823,0.8353420495986938,0.21357178688049316,0.9023239016532898,0.5893160104751587,0.8460913300514221,-0.08756719529628754,0.993821382522583,0.6170787811279297,0.47478732466697693,0.10863066464662552,0.05535605549812317,0.627976655960083,0.4755178987979889,-0.30435216426849365,0.9990852475166321,0.6184016466140747,0.5645958185195923,0.05831283703446388,0.07785121351480484,0.6409526467323303,0.5736746788024902,-0.31078803539276123,0.9992938041687012,0.6285828948020935,0.6847156286239624,0.14192214608192444,0.6888108253479004,0.6125373840332031,0.6922065019607544,-0.11861792206764221,0.9891366362571716,0.6540111303329468,0.2907916009426117,-0.14605870842933655,0.9999635815620422
001,KOA,01,SV,0.6224473118782043,0.3515336215496063,0.06845153868198395,0.9999281167984009,0.6261982321739197,0.3555583655834198,-0.22937175631523132,0.9999983310699463,0.6078174710273743,0.5479097366333008,0.099519744515419,0.9999855756759644,0.6040913462638855,0.550110936164856,-0.09958428889513016,0.9999958872795105,0.6381346583366394,0.8369625806808472,0.1944061666727066,0.9085504412651062,0.5892159938812256,0.8466978073120117,-0.08627182990312576,0.9942910671234131,0.6182991862297058,0.47481033205986023,0.12318024039268494,0.058216605335474014,0.6290594339370728,0.47509753704071045,-0.2838185131549835,0.9991356730461121,0.6217699646949768,0.5647738575935364,0.07643572986125946,0.07825526595115662,0.64188152551651,0.5736427903175354,-0.2892305552959442,0.9992727637290955,0.6302141547203064,0.685128927230835,0.13184991478919983,0.7015902400016785,0.6140709519386292,0.6923145651817322,-0.10909108072519302,0.9900830984115601,0.6540624499320984,0.2905394434928894,-0.1204281598329544,0.9999645948410034
001,KOA,01,SV,0.6241321563720703,0.35215842723846436,0.06563866883516312,0.9999303817749023,0.6276577711105347,0.35495010018348694,-0.2311578392982483,0.9999983906745911,0.6102905869483948,0.5499996542930603,0.0975852906703949,0.999986469745636,0.6053581237792969,0.5513508915901184,-0.09763719886541367,0.9999961853027344,0.6430663466453552,0.8363652229309082,0.18840166926383972,0.9138946533203125,0.5891555547714233,0.8470409512519836,-0.09026799350976944,0.9946963787078857,0.6202844381332397,0.4751156270503998,0.12242085486650467,0.05990707874298096,0.6301404237747192,0.4750375747680664,-0.28627628087997437,0.9991812705993652,0.6216723918914795,0.5654338002204895,0.07877487689256668,0.07649869471788406,0.6430598497390747,0.5736148953437805,-0.2918080687522888,0.999252438545227,0.6318838596343994,0.6857483386993408,0.1273195445537567,0.7101976275444031,0.6152716279029846,0.6925975680351257,-0.11304580420255661,0.9909048676490784,0.654518187046051,0.2907343804836273,-0.1227460652589798,0.9999647736549377
001,KOA,01,SV,0.6253150701522827,0.35277432203292847,0.04352031275629997,0.9999328255653381,0.6282106637954712,0.35469841957092285,-0.2564004063606262,0.9999984502792358,0.6118820309638977,0.5512893795967102,0.09759557992219925,0.9999872446060181,0.6071941256523132,0.552541971206665,-0.09764983505010605,0.9999964237213135,0.6467963457107544,0.8368982076644897,0.20941734313964844,0.9163761734962463,0.5890945792198181,0.8481396436691284,-0.08250726014375687,0.9949621558189392,0.6215286254882812,0.4757101535797119,0.10640745609998703,0.060709286481142044,0.6312059760093689,0.4750259518623352,-0.31046199798583984,0.999215304851532,0.6224802136421204,0.5664868950843811,0.06777496635913849,0.07333487272262573,0.6444903016090393,0.5736773610115051,-0.3159469962120056,0.9992009401321411,0.6338662505149841,0.6861856579780579,0.13583223521709442,0.7111883163452148,0.6165735721588135,0.6929630041122437,-0.11072561144828796,0.9915448427200317,0.6577989459037781,0.2922973334789276,-0.15331189334392548,0.9999656081199646
001,KOA,01,SV,0.6259788274765015,0.354092001914978,0.04686177149415016,0.9999347925186157,0.6297853589057922,0.3547440469264984,-0.25364387035369873,0.9999985098838806,0.6132307648658752,0.5524160265922546,0.09756691753864288,0.9999879598617554,0.6088092923164368,0.5535401105880737,-0.09762392193078995,0.9999966621398926,0.6493374705314636,0.8366656303405762,0.20449189841747284,0.91920006275177,0.5890423655509949,0.8486505150794983,-0.09180352091789246,0.9952417612075806,0.6205909848213196,0.4763311743736267,0.11082514375448227,0.06070203706622124,0.6325007677078247,0.4751257300376892,-0.3089882433414459,0.9992495179176331,0.6221927404403687,0.5674442648887634,0.07367514818906784,0.07089460641145706,0.6460050940513611,0.5739458799362183,-0.3156425356864929,0.999169647693634,0.6356817483901978,0.6863076090812683,0.13536669313907623,0.7137266397476196,0.6176355481147766,0.693124532699585,-0.11283762753009796,0.9921677112579346,0.6600456833839417,0.2952674627304077,-0.15076978504657745,0.9999663233757019
001,KOA,01,SV,0.627730131149292,0.35652148723602295,0.05807150527834892,0.9999365210533142,0.6313332915306091,0.3548102378845215,-0.23870298266410828,0.9999985694885254,0.6166393160820007,0.5543912053108215,0.09730973094701767,0.9999886155128479,0.6109165549278259,0.5544032454490662,-0.09736832231283188,0.9999968409538269,0.6512235999107361,0.837365984916687,0.20300622284412384,0.9212946891784668,0.5888698697090149,0.8487534523010254,-0.10436057299375534,0.9954745769500732,0.6231226325035095,0.47887560725212097,0.11966510862112045,0.061522193253040314,0.6339579820632935,0.47513535618782043,-0.3021579682826996,0.9992759227752686,0.6236655116081238,0.5695196986198425,0.08121832460165024,0.06923163682222366,0.6473768353462219,0.5741866827011108,-0.3111336827278137,0.999133288860321,0.6380465030670166,0.6868927478790283,0.13507233560085297,0.7139687538146973,0.6181604862213135,0.6933456063270569,-0.12036263942718506,0.9927219748497009,0.6623026728630066,0.30123546719551086,-0.13215304911136627,0.9999658465385437
