ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,02,SV,0.4852335751056671,0.5331655144691467,0.05359768122434616,0.9928953051567078,0.466635525226593,0.5363764762878418,-0.1593242585659027,0.9903275370597839,0.4731521010398865,0.24206684529781342,0.06956198066473007,0.9900201559066772,0.46224135160446167,0.24572691321372986,-0.06992615759372711,0.9895103573799133,0.47207990288734436,0.23411095142364502,0.3496376872062683,0.011894808150827885,0.4748659133911133,0.3141683042049408,-0.17516793310642242,0.035486090928316116,0.4785081446170807,0.6562235951423645,0.09646276384592056,0.22917631268501282,0.4632623791694641,0.6707477569580078,-0.23605890572071075,0.46992769837379456,0.496039479970932,0.7812767624855042,0.06312447041273117,0.4428437054157257,0.48556262254714966,0.793025553226471,-0.2719993591308594,0.6852770447731018,0.46234598755836487,0.2480568140745163,0.2489485740661621,0.03187121823430061,0.4530983567237854,0.26331400871276855,-0.24131375551223755,0.052402377128601074,0.4387901723384857,0.5645819902420044,-0.02557308040559292,0.9536070823669434
007,KOA,02,SV,0.48369836807250977,0.5318551063537598,0.06226372718811035,0.9929284453392029,0.46487662196159363,0.5367370843887329,-0.15856821835041046,0.9897873401641846,0.47036993503570557,0.24261443316936493,0.07249831408262253,0.9897834658622742,0.4609931707382202,0.24616625905036926,-0.07278552651405334,0.988923966884613,0.47355547547340393,0.4096946716308594,0.3471742868423462,0.011109714396297932,0.48485103249549866,0.5762909650802612,-0.168324813246727,0.033005986362695694,0.473820298910141,0.6520664691925049,0.08913751691579819,0.21000903844833374,0.45935508608818054,0.6689294576644897,-0.24052919447422028,0.4473075866699219,0.48962005972862244,0.7757006883621216,0.03466057777404785,0.40599626302719116,0.481859028339386,0.7933594584465027,-0.2713417708873749,0.6577210426330566,0.4590045213699341,0.33807945251464844,0.18619701266288757,0.029098521918058395,0.46716102957725525,0.3746301233768463,-0.2143731713294983,0.05057267099618912,0.4376057982444763,0.5615610480308533,-0.03255608305335045,0.954655647277832
007,KOA,02,SV,0.4800809323787689,0.5229297280311584,0.04829466715455055,0.993132472038269,0.4616183638572693,0.5328072905540466,-0.1834365278482437,0.989551305770874,0.46877866983413696,0.24624834954738617,0.06882593780755997,0.9893926382064819,0.46156713366508484,0.2529645562171936,-0.06909513473510742,0.9883370399475098,0.4663189947605133,0.5508859753608704,0.23167546093463898,0.010490856133401394,0.48318618535995483,0.6170024871826172,-0.2487564980983734,0.031710896641016006,0.47277721762657166,0.6479930281639099,0.07237909734249115,0.19588473439216614,0.456673800945282,0.662865936756134,-0.28669440746307373,0.42674338817596436,0.48325115442276,0.7576595544815063,0.022477785125374794,0.38137999176979065,0.47846025228500366,0.7936204075813293,-0.33804672956466675,0.6332407593727112,0.46121683716773987,0.3720433712005615,0.13425631821155548,0.026448028162121773,0.47341281175613403,0.43432581424713135,-0.23526762425899506,0.04812648147344589,0.4400954246520996,0.5571879148483276,-0.051008883863687515,0.9547149538993835
007,KOA,02,SV,0.47720372676849365,0.5237717032432556,0.012885750271379948,0.9932722449302673,0.46281924843788147,0.5310388207435608,-0.19091472029685974,0.9889043569564819,0.4631446599960327,0.2487139105796814,0.06510299444198608,0.9900718927383423,0.45978742837905884,0.252841055393219,-0.06539890915155411,0.9889063239097595,0.46470844745635986,0.32038334012031555,0.2288873791694641,0.009619329124689102,0.47901421785354614,0.5542669892311096,-0.25580331683158875,0.028934936970472336,0.4686233103275299,0.6508849859237671,0.012342399917542934,0.1796044409275055,0.4538235366344452,0.6632694005966187,-0.3004084825515747,0.39466798305511475,0.4789680540561676,0.7612249851226807,-0.059809327125549316,0.34944310784339905,0.4755449891090393,0.7947887778282166,-0.36099472641944885,0.5894057750701904,0.44424280524253845,0.30373457074165344,0.09229927510023117,0.024379000067710876,0.47159433364868164,0.3580176532268524,-0.2216818630695343,0.04439474269747734,0.4331539571285248,0.5593608021736145,-0.06580787152051926,0.9351334571838379
007,KOA,02,SV,0.4752170443534851,0.5235511660575867,0.007786582224071026,0.993709146976471,0.46342897415161133,0.5272231101989746,-0.19795359671115875,0.9891960620880127,0.46046242117881775,0.24869322776794434,0.0641462579369545,0.9902076125144958,0.4553772509098053,0.24860776960849762,-0.06445526331663132,0.9886806607246399,0.45546597242355347,0.22529712319374084,0.3383769989013672,0.008954943157732487,0.45627784729003906,0.38442957401275635,0.11366208642721176,0.026210904121398926,0.4646657407283783,0.6540557742118835,0.01803072728216648,0.17280380427837372,0.45316821336746216,0.6635924577713013,-0.3028845489025116,0.3982701003551483,0.47370246052742004,0.7719040513038635,-0.04711666330695152,0.35205477476119995,0.47258880734443665,0.7960968017578125,-0.3646637797355652,0.5969337224960327,0.43626248836517334,0.2616908550262451,0.21138937771320343,0.02228376641869545,0.45405247807502747,0.2678252160549164,-0.05112037807703018,0.04058552905917168,0.4323733448982239,0.560774564743042,-0.06591431796550751,0.9395391345024109
007,KOA,02,SV,0.4729309678077698,0.5239246487617493,0.01058567501604557,0.9935894012451172,0.46393853425979614,0.5275024771690369,-0.18508435785770416,0.988575279712677,0.4566172659397125,0.2490614503622055,0.06329702585935593,0.9894793033599854,0.45482805371284485,0.24856646358966827,-0.06360162049531937,0.9876111149787903,0.45238882303237915,0.47245803475379944,0.29161712527275085,0.0087943309918046,0.46659913659095764,0.5928178429603577,-0.033448610454797745,0.02481537126004696,0.4563922882080078,0.6570367813110352,0.01972462423145771,0.16322018206119537,0.44986099004745483,0.6643670201301575,-0.2803560793399811,0.3936029374599457,0.4653671681880951,0.7792456150054932,-0.04829516261816025,0.3324824869632721,0.4668666124343872,0.798248827457428,-0.32843050360679626,0.5865822434425354,0.4435413181781769,0.35584789514541626,0.15457230806350708,0.020625412464141846,0.46204647421836853,0.364590585231781,-0.11080896109342575,0.03831292688846588,0.43082380294799805,0.5688570737838745,-0.07290848344564438,0.9440447688102722
007,KOA,02,SV,0.47203367948532104,0.5243659615516663,0.025089222937822342,0.9931748509407043,0.4624454379081726,0.5269020199775696,-0.182243213057518,0.9884174466133118,0.45471087098121643,0.24904991686344147,0.06363637745380402,0.9873552322387695,0.4535069167613983,0.24818047881126404,-0.06393172591924667,0.9856722354888916,0.4544876515865326,0.5264495015144348,0.2738979160785675,0.00804470106959343,0.46471723914146423,0.5938467383384705,-0.053774554282426834,0.022702006623148918,0.45506155490875244,0.6593701839447021,0.04164579138159752,0.15075276792049408,0.4459347426891327,0.6652817130088806,-0.2764565348625183,0.4025972783565521,0.46252116560935974,0.789201557636261,-0.022615881636738777,0.3092886507511139,0.46266692876815796,0.8026508092880249,-0.3245920240879059,0.5986664295196533,0.45123493671417236,0.37619784474372864,0.15409499406814575,0.018669161945581436,0.4653986990451813,0.3785092532634735,-0.12049627304077148,0.03512418642640114,0.4298515021800995,0.5780036449432373,-0.07323212921619415,0.9476322531700134
007,KOA,02,SV,0.4702800214290619,0.5357163548469543,0.02327664941549301,0.9922506213188171,0.4506502151489258,0.5430960655212402,-0.17865630984306335,0.9876990914344788,0.45368441939353943,0.25581642985343933,0.06349536031484604,0.9862510561943054,0.44523265957832336,0.25654590129852295,-0.06378493458032608,0.9844300150871277,0.44464272260665894,0.6290301084518433,0.04303005710244179,0.008674312382936478,0.46113237738609314,0.6814436316490173,-0.19159597158432007,0.022920427843928337,0.4571542739868164,0.6753041744232178,0.043963439762592316,0.13809925317764282,0.4376358687877655,0.669224739074707,-0.2745051383972168,0.3769240379333496,0.46322450041770935,0.8012825846672058,-0.008105801418423653,0.2861872613430023,0.4532161355018616,0.8047565817832947,-0.3174315094947815,0.5790482759475708,0.4530622661113739,0.4123569428920746,0.041374433785676956,0.017483923584222794,0.4653714597225189,0.4809030592441559,-0.17453975975513458,0.03399687260389328,0.42782819271087646,0.5929034352302551,-0.07068388164043427,0.9507367610931396
007,KOA,02,SV,0.4677056074142456,0.5462677478790283,-0.028995241969823837,0.9909918308258057,0.43156012892723083,0.5456520318984985,-0.1754189282655716,0.9859743118286133,0.4528557360172272,0.2679784893989563,0.04844206944108009,0.9862388968467712,0.4411608874797821,0.25603458285331726,-0.048653267323970795,0.9845201373100281,0.43446463346481323,0.6907074451446533,0.008919170126318932,0.01877599209547043,0.4608040452003479,0.7229345440864563,-0.15509431064128876,0.028329575434327126,0.46201056241989136,0.6869661808013916,-0.0176237840205431,0.13080598413944244,0.43126076459884644,0.6731840372085571,-0.26127874851226807,0.3539492189884186,0.4618079960346222,0.8065043687820435,-0.059368643909692764,0.2690882384777069,0.4418463110923767,0.8047518134117126,-0.2999649941921234,0.5474656820297241,0.45308300852775574,0.5035381317138672,0.04366717487573624,0.017011504620313644,0.46425098180770874,0.48128142952919006,-0.13440880179405212,0.03374764323234558,0.4299830496311188,0.6090932488441467,-0.06502319127321243,0.9499244093894958
007,KOA,02,SV,0.4677293002605438,0.5445982813835144,-0.019566114991903305,0.9917864799499512,0.43702995777130127,0.5459776520729065,-0.1828029751777649,0.9871121048927307,0.45338165760040283,0.2572869062423706,0.05199217051267624,0.9872757792472839,0.43691709637641907,0.2472306489944458,-0.052185095846652985,0.9856985807418823,0.43967607617378235,0.5692970752716064,0.3278507590293884,0.017571549862623215,0.460302472114563,0.594570517539978,-0.11023685336112976,0.0274127796292305,0.4602124094963074,0.6876259446144104,-0.012254193425178528,0.1464393138885498,0.427541047334671,0.6748377680778503,-0.2940853536128998,0.37293824553489685,0.4587875306606293,0.8106127381324768,-0.07128219306468964,0.2941369116306305,0.4337073564529419,0.8059341311454773,-0.3821231424808502,0.5744658708572388,0.45174694061279297,0.4179477393627167,0.20619796216487885,0.015553044155240059,0.44494131207466125,0.3849180042743683,-0.10526154935359955,0.03172129765152931,0.4277878403663635,0.6042826771736145,-0.047302357852458954,0.954717755317688
007,KOA,02,SV,0.46603265404701233,0.5478379130363464,-0.04582437127828598,0.992495059967041,0.43714791536331177,0.5490880608558655,-0.15119408071041107,0.9880197048187256,0.45019569993019104,0.25623688101768494,0.03652036562561989,0.9883171319961548,0.4368964433670044,0.24316488206386566,-0.03671431541442871,0.9868229627609253,0.4435078501701355,0.5540062785148621,0.11758320778608322,0.018424440175294876,0.46005821228027344,0.5507910251617432,-0.1957087218761444,0.02698037214577198,0.46818238496780396,0.7040501236915588,-0.03390978276729584,0.16302894055843353,0.42317095398902893,0.6777251362800598,-0.24480006098747253,0.3558117747306824,0.4562195837497711,0.8170831799507141,-0.0652795135974884,0.3195858299732208,0.4237493872642517,0.8059011697769165,-0.33073025941848755,0.560878574848175,0.44514480233192444,0.3991248607635498,0.0954422801733017,0.015842774882912636,0.4495929479598999,0.34157678484916687,-0.13234640657901764,0.033074814826250076,0.42867693305015564,0.602839469909668,-0.01373335998505354,0.9587743282318115
007,KOA,02,SV,0.4625142812728882,0.5465881824493408,-0.04103033244609833,0.9924783706665039,0.43290385603904724,0.5452640652656555,-0.1401248574256897,0.9875032305717468,0.4468294680118561,0.2545495629310608,0.04088945686817169,0.9883043169975281,0.435263991355896,0.24186748266220093,-0.04112299159169197,0.986778974533081,0.42827117443084717,0.592802107334137,0.1253400444984436,0.01731053553521633,0.4523932635784149,0.5864242315292358,-0.10219862312078476,0.02571958489716053,0.45929282903671265,0.6979289650917053,-0.030254151672124863,0.15804919600486755,0.42761069536209106,0.6782656908035278,-0.2087061107158661,0.3443222939968109,0.4560105502605438,0.8161389827728271,-0.05677563697099686,0.3103543519973755,0.43025511503219604,0.8058173656463623,-0.2549368441104889,0.5448281168937683,0.43687760829925537,0.4036031663417816,0.10493186861276627,0.014471707865595818,0.45085304975509644,0.38483765721321106,-0.13120803236961365,0.0310535691678524,0.4268542230129242,0.6007665991783142,-0.02796131744980812,0.9587236642837524
007,KOA,02,SV,0.46201303601264954,0.540225625038147,-0.02663043886423111,0.9930493235588074,0.42387452721595764,0.5355108976364136,-0.14535202085971832,0.9880900382995605,0.44539716839790344,0.2422008365392685,0.043076369911432266,0.9891574382781982,0.43151652812957764,0.23840589821338654,-0.04333234950900078,0.9877076745033264,0.43176278471946716,0.5643686652183533,0.44515612721443176,0.019361883401870728,0.4553792178630829,0.5655155777931213,0.0661580041050911,0.03783717006444931,0.45428135991096497,0.69722580909729,-0.013080418109893799,0.2089921087026596,0.4223915934562683,0.678155243396759,-0.2267829030752182,0.39206308126449585,0.458041787147522,0.8162379264831543,-0.07193519920110703,0.3682422637939453,0.42010822892189026,0.8056116700172424,-0.2758084535598755,0.581597089767456,0.4401044249534607,0.38821443915367126,0.2518399655818939,0.013429182581603527,0.45180627703666687,0.3842363953590393,0.009425672702491283,0.03138633817434311,0.42784252762794495,0.5991474390029907,-0.019849734380841255,0.962100088596344
007,KOA,02,SV,0.4596671462059021,0.5360987782478333,-0.009196448139846325,0.9936646819114685,0.4193161427974701,0.5323622822761536,-0.14857813715934753,0.9890777468681335,0.4428025484085083,0.23022039234638214,0.046614646911621094,0.9900196194648743,0.42967987060546875,0.2278105765581131,-0.04700951278209686,0.9886730909347534,0.43445298075675964,0.5150381326675415,0.604793906211853,0.019816558808088303,0.45353174209594727,0.48978012800216675,0.3559049963951111,0.045702289789915085,0.45170167088508606,0.6965221762657166,0.04042316973209381,0.2533736228942871,0.4203559458255768,0.678034245967865,-0.24969863891601562,0.44851797819137573,0.45942649245262146,0.8155108690261841,-0.036750733852386475,0.42419448494911194,0.4115445017814636,0.8043913245201111,-0.31808629631996155,0.6212131977081299,0.44048967957496643,0.3497401177883148,0.3394242227077484,0.012241850607097149,0.44893887639045715,0.35947221517562866,0.15893571078777313,0.03077668696641922,0.4285580813884735,0.5989766716957092,-0.01798250898718834,0.9655551910400391
007,KOA,02,SV,0.457062304019928,0.5335536599159241,0.008960871025919914,0.9942159056663513,0.42495325207710266,0.5324429869651794,-0.16164344549179077,0.9900189638137817,0.44055885076522827,0.2237454205751419,0.0579480305314064,0.9908199906349182,0.42395493388175964,0.220482736825943,-0.05841507390141487,0.9895956516265869,0.4370191991329193,0.49938610196113586,0.6561181545257568,0.020543305203318596,0.44857752323150635,0.46975237131118774,0.40774884819984436,0.05735663324594498,0.44611749053001404,0.693428635597229,0.06293218582868576,0.27947893738746643,0.41872748732566833,0.6760165095329285,-0.2938297986984253,0.5005822777748108,0.460222989320755,0.8162638545036316,-0.026082344353199005,0.47091731429100037,0.4082271158695221,0.8043660521507263,-0.36691218614578247,0.6571779251098633,0.4414203464984894,0.3303404450416565,0.3711046576499939,0.011178247630596161,0.4426173269748688,0.34623441100120544,0.18538936972618103,0.030704794451594353,0.42723098397254944,0.5974137187004089,-0.0235059205442667,0.96876060962677
007,KOA,02,SV,0.44912827014923096,0.5276400446891785,0.016663717105984688,0.9945486783981323,0.4274097979068756,0.5271880030632019,-0.16094161570072174,0.9901866912841797,0.43822577595710754,0.22474701702594757,0.059206459671258926,0.9908469915390015,0.42623811960220337,0.22276292741298676,-0.059619951993227005,0.9895464777946472,0.44010278582572937,0.5010526776313782,0.5372971296310425,0.019277574494481087,0.451060950756073,0.49998271465301514,0.1519317775964737,0.056948207318782806,0.43875250220298767,0.680604100227356,0.05299268662929535,0.2929244041442871,0.4214614927768707,0.6718632578849792,-0.25294986367225647,0.5340656042098999,0.44960084557533264,0.8109375238418579,-0.02749403938651085,0.5075329542160034,0.41077667474746704,0.8030921220779419,-0.28991541266441345,0.6846325397491455,0.4395725131034851,0.3369766175746918,0.30737173557281494,0.010154381394386292,0.4535110890865326,0.3851665258407593,0.04657118394970894,0.029582900926470757,0.4255785048007965,0.5890355706214905,-0.037475764751434326,0.9698712825775146
007,KOA,02,SV,0.44929131865501404,0.5240065455436707,-0.024239439517259598,0.994947612285614,0.4275187849998474,0.5273157358169556,-0.15837334096431732,0.9905192852020264,0.4381909668445587,0.22675049304962158,0.04884381964802742,0.9913591146469116,0.4261164665222168,0.22610999643802643,-0.049179162830114365,0.9900893568992615,0.44194820523262024,0.5057239532470703,0.5111762881278992,0.01907801628112793,0.45345327258110046,0.5252400040626526,0.15826702117919922,0.05702706798911095,0.4420859217643738,0.6804287433624268,-0.037823040038347244,0.33946743607521057,0.41763532161712646,0.6687883138656616,-0.2520551085472107,0.5625710487365723,0.4514694809913635,0.8107761740684509,-0.13569852709770203,0.5480204820632935,0.4065805673599243,0.8008698225021362,-0.313655287027359,0.7071598172187805,0.4397639036178589,0.34791943430900574,0.2780575454235077,0.009273003786802292,0.45691028237342834,0.4006377160549164,0.03669526427984238,0.027557648718357086,0.4260287582874298,0.5889429450035095,-0.037504568696022034,0.97247713804245
007,KOA,02,SV,0.44726288318634033,0.5185309052467346,-0.029252853244543076,0.9952360391616821,0.4276339113712311,0.5242397785186768,-0.16128802299499512,0.990280032157898,0.4368014931678772,0.22791895270347595,0.04866413027048111,0.9916414022445679,0.42561233043670654,0.23013997077941895,-0.048961181193590164,0.9903213977813721,0.4424692690372467,0.5195823311805725,0.49282607436180115,0.018599940463900566,0.4537445902824402,0.5968349575996399,0.123228058218956,0.056899525225162506,0.4345988631248474,0.6702597141265869,-0.0429968424141407,0.36585819721221924,0.41726934909820557,0.6653382778167725,-0.25488510727882385,0.5764611959457397,0.4529043734073639,0.8096548318862915,-0.12662051618099213,0.5745772123336792,0.4079445004463196,0.8000594973564148,-0.3343261182308197,0.7194932103157043,0.4402233362197876,0.37658247351646423,0.2662838101387024,0.00843171775341034,0.4579574465751648,0.4451427161693573,0.020913276821374893,0.025544939562678337,0.4272141456604004,0.5890747904777527,-0.041778527200222015,0.974547266960144
007,KOA,02,SV,0.4468768835067749,0.5191516280174255,-0.01769423857331276,0.9955856800079346,0.4251783788204193,0.524779736995697,-0.16081635653972626,0.9908797144889832,0.43611329793930054,0.22746701538562775,0.04938434064388275,0.9919466376304626,0.4190775752067566,0.23053409159183502,-0.04972800984978676,0.9906913638114929,0.4432162940502167,0.5152848958969116,0.5370270609855652,0.018538599833846092,0.4487606883049011,0.5362380146980286,0.2426576167345047,0.0597197450697422,0.436143696308136,0.6698752045631409,-0.014278745278716087,0.39573216438293457,0.4170375168323517,0.6654464602470398,-0.25845229625701904,0.6136965155601501,0.4540790617465973,0.8095819354057312,-0.10780268162488937,0.6107960939407349,0.40772420167922974,0.802014172077179,-0.3306339979171753,0.7453524470329285,0.4406900405883789,0.36784452199935913,0.2871477007865906,0.007688581477850676,0.4375455677509308,0.40455108880996704,0.07340660691261292,0.024508317932486534,0.42536360025405884,0.5894900560379028,-0.041679736226797104,0.976793110370636
007,KOA,02,SV,0.4450266659259796,0.5175255537033081,-0.0013208172749727964,0.995868980884552,0.42075690627098083,0.5251206159591675,-0.18446625769138336,0.9914970397949219,0.43583640456199646,0.22558239102363586,0.06213269755244255,0.9921199679374695,0.4144704043865204,0.2306484431028366,-0.0625028908252716,0.9910363554954529,0.44262826442718506,0.5109390616416931,0.592901349067688,0.017851728945970535,0.4466628134250641,0.5125266909599304,0.2598072588443756,0.0632799044251442,0.4367731511592865,0.66856849193573,0.009005744010210037,0.4122740924358368,0.4133513569831848,0.6656575202941895,-0.31100934743881226,0.6501144766807556,0.45627397298812866,0.807884693145752,-0.0985073670744896,0.6362267136573792,0.40711909532546997,0.8045642375946045,-0.3853875398635864,0.7696723937988281,0.44072261452674866,0.35157161951065063,0.33121803402900696,0.006988333072513342,0.4307757019996643,0.38732272386550903,0.08560829609632492,0.023948803544044495,0.41997745633125305,0.588773250579834,-0.045753005892038345,0.9786787629127502
007,KOA,02,SV,0.44180959463119507,0.517504870891571,0.005882890895009041,0.9960929751396179,0.4204351305961609,0.5252160429954529,-0.19327698647975922,0.9919131398200989,0.4335330128669739,0.2243514508008957,0.06985794752836227,0.9923046231269836,0.41437828540802,0.22925032675266266,-0.07019684463739395,0.9913505911827087,0.4411146342754364,0.5107957124710083,0.5970960855484009,0.017110144719481468,0.4393995404243469,0.5156307816505432,0.2220027595758438,0.06718210130929947,0.43527379631996155,0.6683329343795776,0.019129713997244835,0.4198859930038452,0.4133801758289337,0.6657904386520386,-0.31948041915893555,0.6820544004440308,0.45835936069488525,0.8076122999191284,-0.09228707104921341,0.6522456407546997,0.40671268105506897,0.8050476312637329,-0.3916606605052948,0.7906540632247925,0.4288817048072815,0.34312957525253296,0.33884894847869873,0.006349506322294474,0.42413222789764404,0.3799528479576111,0.06745532900094986,0.02342080883681774,0.41598254442214966,0.5877975225448608,-0.04870893061161041,0.9801311492919922
007,KOA,02,SV,0.44273102283477783,0.5167310833930969,0.004842432215809822,0.9962670207023621,0.41770997643470764,0.525231659412384,-0.1945619285106659,0.9923630356788635,0.4310547411441803,0.2215588390827179,0.0705762654542923,0.9925402998924255,0.4096239507198334,0.2249804139137268,-0.07093526422977448,0.9917461276054382,0.43771493434906006,0.5107842087745667,0.6213489174842834,0.016532976180315018,0.426716148853302,0.5099076628684998,0.303460031747818,0.07254309952259064,0.43412721157073975,0.6672597527503967,0.01901734061539173,0.4198557436466217,0.41337427496910095,0.6659505367279053,-0.33997437357902527,0.711548388004303,0.45968520641326904,0.8067113757133484,-0.1051897332072258,0.6585584878921509,0.4081975221633911,0.8061573505401611,-0.4220435321331024,0.8097772598266602,0.42513641715049744,0.336618572473526,0.347637802362442,0.0057570138014853,0.4193027913570404,0.3688620924949646,0.11266947537660599,0.02224627137184143,0.4094623625278473,0.5836477875709534,-0.049936991184949875,0.9815572500228882
007,KOA,02,SV,0.44027236104011536,0.5162560939788818,0.03323034197092056,0.9963364601135254,0.4156356155872345,0.5244056582450867,-0.19324292242527008,0.992717444896698,0.4281750023365021,0.2212923765182495,0.07880847901105881,0.9919002056121826,0.40823355317115784,0.22364197671413422,-0.07918187975883484,0.9913864731788635,0.43312498927116394,0.5017105937004089,0.5941217541694641,0.015169544145464897,0.4236645996570587,0.4953857362270355,0.24083000421524048,0.06939481198787689,0.4324399530887604,0.6632649302482605,0.07510956376791,0.39898350834846497,0.4128943681716919,0.6656739711761475,-0.3239627480506897,0.7375192046165466,0.45977169275283813,0.8016281127929688,-0.026231639087200165,0.6542073488235474,0.4092087149620056,0.8067626357078552,-0.389286607503891,0.8269829750061035,0.4214659631252289,0.3352610468864441,0.3427010774612427,0.005205273162573576,0.41591677069664,0.36965981125831604,0.07808474451303482,0.021059636026620865,0.4035608172416687,0.5808129906654358,-0.04907809942960739,0.9821279048919678
007,KOA,02,SV,0.43882647156715393,0.5153937339782715,0.03997284546494484,0.9964054822921753,0.4124497175216675,0.5245316028594971,-0.19209960103034973,0.9929893612861633,0.4268653988838196,0.2193782478570938,0.07718805968761444,0.9918075203895569,0.40694570541381836,0.2227839082479477,-0.07755424082279205,0.9914331436157227,0.4293901026248932,0.5168275237083435,0.5634381175041199,0.014365744777023792,0.4201451539993286,0.5086217522621155,0.15963222086429596,0.07213111966848373,0.4326690435409546,0.6587752103805542,0.08853530883789062,0.3817598819732666,0.4105229377746582,0.6651463508605957,-0.31225043535232544,0.7601902484893799,0.46292880177497864,0.7967150211334229,0.003017887705937028,0.6527446508407593,0.40923628211021423,0.8070364594459534,-0.3555619418621063,0.8425813913345337,0.4222570061683655,0.34218472242355347,0.3249288499355316,0.004741501063108444,0.42183616757392883,0.3816022276878357,0.03542196378111839,0.021465634927153587,0.39916926622390747,0.57854163646698,-0.044710077345371246,0.9824308156967163
007,KOA,02,SV,0.43773433566093445,0.5151582956314087,0.056882817298173904,0.9964844584465027,0.4097863733768463,0.5246241092681885,-0.18231625854969025,0.9934200048446655,0.4261462092399597,0.21763527393341064,0.07878555357456207,0.9918755888938904,0.40530112385749817,0.21961554884910583,-0.07919981330633163,0.9916760325431824,0.42373496294021606,0.4857757091522217,0.6423068642616272,0.013308928348124027,0.40498629212379456,0.453515887260437,0.29355278611183167,0.0694257915019989,0.43150854110717773,0.6553213596343994,0.12483038008213043,0.359323114156723,0.40757396817207336,0.6646210551261902,-0.2971799969673157,0.7797552347183228,0.4637395441532135,0.7957977056503296,0.045575715601444244,0.648672342300415,0.40856876969337463,0.8068280220031738,-0.3360137343406677,0.8568416833877563,0.4132697284221649,0.31735819578170776,0.3656265139579773,0.004318410065025091,0.4059019684791565,0.3253694176673889,0.09321150183677673,0.020923277363181114,0.3938928246498108,0.5758252739906311,-0.039567045867443085,0.9823981523513794
007,KOA,02,SV,0.4358538091182709,0.515243411064148,0.08706092834472656,0.9966796636581421,0.4094230830669403,0.524695098400116,-0.181613028049469,0.9939653873443604,0.42389529943466187,0.2164323627948761,0.09050296247005463,0.9918971061706543,0.40552881360054016,0.21588236093521118,-0.0909857526421547,0.9918776750564575,0.41315972805023193,0.4521406292915344,0.6764999032020569,0.012208966538310051,0.3858705163002014,0.4179287552833557,0.3807009160518646,0.06655078381299973,0.4295218586921692,0.6537114977836609,0.18219436705112457,0.33064764738082886,0.40618833899497986,0.6647060513496399,-0.3062147796154022,0.7991094589233398,0.46015462279319763,0.7920817732810974,0.09756520390510559,0.6372549533843994,0.4079762101173401,0.808836817741394,-0.3395862281322479,0.8700112104415894,0.40156087279319763,0.3078256845474243,0.38642051815986633,0.003922977484762669,0.3950153589248657,0.31298720836639404,0.11690657585859299,0.020664775744080544,0.38774600625038147,0.5733903646469116,-0.03737715631723404,0.9835357069969177
007,KOA,02,SV,0.4364798367023468,0.5148898363113403,0.08261529356241226,0.9969274997711182,0.40580371022224426,0.5247564315795898,-0.18106137216091156,0.9944989085197449,0.42376622557640076,0.21471652388572693,0.09068039804697037,0.9921839833259583,0.4024675190448761,0.21235917508602142,-0.09119416773319244,0.992260754108429,0.4131343960762024,0.44745978713035583,0.6950672268867493,0.011477524414658546,0.38813719153404236,0.41956576704978943,0.42493313550949097,0.06706929951906204,0.42948195338249207,0.6541382074356079,0.18568557500839233,0.3102749288082123,0.4027072489261627,0.6648418307304382,-0.313141793012619,0.8177757263183594,0.4602929949760437,0.7916416525840759,0.0963231548666954,0.6476568579673767,0.4052998125553131,0.8093187212944031,-0.354098379611969,0.8824872374534607,0.4038306176662445,0.3083373010158539,0.3939204514026642,0.003577909665182233,0.3935365378856659,0.3110061585903168,0.15219973027706146,0.02095121331512928,0.3829859793186188,0.5707206130027771,-0.03677348047494888,0.9848989248275757
