ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,01,SV,0.7941765189170837,0.3002365529537201,0.10460791736841202,0.9999126195907593,0.819176971912384,0.3099746108055115,-0.10853604972362518,0.9999881982803345,0.7975221872329712,0.5102841854095459,0.06651020050048828,0.9999824166297913,0.8260025382041931,0.5112084150314331,-0.06674127280712128,0.9999920725822449,0.765310525894165,0.8087869882583618,0.08458492159843445,0.9441532492637634,0.8522870540618896,0.8134517669677734,0.022495001554489136,0.9942355155944824,0.8149831295013428,0.42044398188591003,0.13294437527656555,0.06892919540405273,0.8432105779647827,0.39749717712402344,-0.13951632380485535,0.9793865084648132,0.8222246766090393,0.5063257217407227,0.08473806828260422,0.044783592224121094,0.8385058045387268,0.4851153790950775,-0.11457529664039612,0.9131081104278564,0.7804678082466125,0.6560834646224976,0.09864522516727448,0.837205708026886,0.8479194045066833,0.6461777091026306,0.0067837112583220005,0.9899095296859741,0.8325639963150024,0.21843281388282776,-0.022450769320130348,0.9999929070472717
004,KOA,01,SV,0.7980448007583618,0.30616945028305054,0.11193738132715225,0.9999187588691711,0.8222042322158813,0.3112461268901825,-0.061446480453014374,0.9999881982803345,0.8005040287971497,0.5086736679077148,0.056498363614082336,0.9999818801879883,0.8275803327560425,0.5081291198730469,-0.05675842612981796,0.9999914169311523,0.7654082179069519,0.8087472915649414,0.03591300547122955,0.9487736225128174,0.8533262610435486,0.8132146000862122,-0.005176783539354801,0.9944896101951599,0.8197115063667297,0.4244266450405121,0.12839548289775848,0.08449390530586243,0.8437128067016602,0.40815895795822144,-0.10139074176549911,0.976550281047821,0.8288893103599548,0.508809506893158,0.07998959720134735,0.0618167407810688,0.8474404811859131,0.5105903148651123,-0.09523658454418182,0.9118651151657104,0.78184574842453,0.6561807990074158,0.06449581682682037,0.85109543800354,0.849755585193634,0.645442545413971,-0.004211958963423967,0.9901121258735657,0.8308345675468445,0.23837599158287048,-0.014251237735152245,0.9999935030937195
004,KOA,01,SV,0.8000027537345886,0.3027912974357605,0.08744067698717117,0.9999244809150696,0.825938880443573,0.30993959307670593,-0.10349394381046295,0.9999885559082031,0.8016033172607422,0.5069332122802734,0.06108202785253525,0.999982476234436,0.8256523013114929,0.5060811638832092,-0.06132420152425766,0.9999915957450867,0.7660291194915771,0.8080040216445923,0.09958308190107346,0.952961266040802,0.853803813457489,0.8130466938018799,0.027486462146043777,0.9947722554206848,0.8197072744369507,0.4239714741706848,0.11973626166582108,0.1024501845240593,0.8471863865852356,0.41082900762557983,-0.13153089582920074,0.9774024486541748,0.8262494802474976,0.511363685131073,0.07989377528429031,0.0721476748585701,0.8537188172340393,0.5197058320045471,-0.115428127348423,0.9158477187156677,0.7833418250083923,0.6561763882637024,0.09282718598842621,0.8630401492118835,0.8520116806030273,0.6448432803153992,0.00040685952990315855,0.9903309345245361,0.8354166746139526,0.23477201163768768,-0.03292469307780266,0.9999939799308777
004,KOA,01,SV,0.8054637908935547,0.30282527208328247,0.08060195297002792,0.9999299049377441,0.8284170627593994,0.3116171658039093,-0.12405131012201309,0.9999890923500061,0.8052700757980347,0.5071651339530945,0.06349875777959824,0.9999822974205017,0.8307703137397766,0.5074205994606018,-0.06373243778944016,0.9999913573265076,0.7662041187286377,0.8075340986251831,0.08602782338857651,0.9567319750785828,0.8535882830619812,0.8128811120986938,0.008329296484589577,0.9950273036956787,0.8255286812782288,0.42690786719322205,0.11212032288312912,0.11660556495189667,0.8510354161262512,0.41975274682044983,-0.1567414253950119,0.9787213802337646,0.8317186832427979,0.5193719863891602,0.06982214003801346,0.08744130283594131,0.8520218133926392,0.5225793719291687,-0.13354377448558807,0.922377347946167,0.7848778963088989,0.6569360494613647,0.0926005095243454,0.8739200234413147,0.8555019497871399,0.6447437405586243,-0.008733750320971012,0.9906391501426697,0.8395699858665466,0.23497219383716583,-0.06067920848727226,0.9999945163726807
004,KOA,01,SV,0.8066219091415405,0.29919886589050293,0.07319659739732742,0.9999343156814575,0.8311418294906616,0.30899494886398315,-0.11400958150625229,0.9999892711639404,0.8067182898521423,0.5062034130096436,0.05793216452002525,0.9999822974205017,0.8351495265960693,0.5072206258773804,-0.05816488340497017,0.999991238117218,0.7663177251815796,0.8058748245239258,0.0948319360613823,0.9598546624183655,0.8539294004440308,0.8131034970283508,0.022805090993642807,0.9951748847961426,0.8244709372520447,0.42534738779067993,0.09840980172157288,0.13544882833957672,0.8513047099113464,0.4173826277256012,-0.12432041764259338,0.9793857336044312,0.8317674398422241,0.5187893509864807,0.056438617408275604,0.10164587944746017,0.853164792060852,0.5186794400215149,-0.10065525025129318,0.9271036386489868,0.7869922518730164,0.6569252014160156,0.09221898764371872,0.8827008605003357,0.8577831387519836,0.6447269916534424,-0.0032948863226920366,0.990581750869751,0.8403136134147644,0.22720971703529358,-0.03955919295549393,0.9999948143959045
004,KOA,01,SV,0.8050991892814636,0.29708829522132874,0.11368124932050705,0.9999358654022217,0.8366183638572693,0.307968407869339,-0.09044553339481354,0.9999898672103882,0.8074595332145691,0.5046933889389038,0.05985734984278679,0.9999821186065674,0.8367449045181274,0.506004273891449,-0.06007435545325279,0.9999914169311523,0.7665387988090515,0.8044777512550354,0.05606277287006378,0.9609635472297668,0.8541004657745361,0.8134509325027466,-0.02999184839427471,0.9952036738395691,0.8242023587226868,0.42219555377960205,0.1448868364095688,0.1280992478132248,0.8503869771957397,0.4146263301372528,-0.12251081317663193,0.9806380867958069,0.8255434036254883,0.5128803253173828,0.11503616720438004,0.095063216984272,0.855209231376648,0.518398106098175,-0.10423197597265244,0.9326640367507935,0.7899317145347595,0.6552594900131226,0.08327747136354446,0.884910523891449,0.8607613444328308,0.6401817798614502,-0.022105805575847626,0.9902582764625549,0.8432019948959351,0.2215394228696823,0.011293040588498116,0.9999949932098389
004,KOA,01,SV,0.8077096343040466,0.29683858156204224,0.1138463094830513,0.9999385476112366,0.838499903678894,0.30534350872039795,-0.04043465107679367,0.9999902248382568,0.8123704791069031,0.4978642761707306,0.05059357360005379,0.9999799728393555,0.8387736082077026,0.498251348733902,-0.05082157999277115,0.9999905228614807,0.7665532231330872,0.8013510704040527,0.0073862140998244286,0.9608603715896606,0.8534196019172668,0.8134520649909973,-0.03781389072537422,0.9942799806594849,0.8216713070869446,0.42097142338752747,0.142689511179924,0.1279696375131607,0.8499481678009033,0.4091431200504303,-0.060324184596538544,0.9794082045555115,0.8179048299789429,0.5034659504890442,0.12030060589313507,0.09258860349655151,0.8534337282180786,0.5141088962554932,-0.04329916089773178,0.9348728656768799,0.7918084263801575,0.6525579690933228,0.04804661497473717,0.8837988972663879,0.8606141209602356,0.6379908919334412,-0.029239874333143234,0.9870787858963013,0.8430846929550171,0.22045227885246277,0.040626540780067444,0.999994695186615
004,KOA,01,SV,0.8056526780128479,0.2999335527420044,0.13682670891284943,0.9999330639839172,0.8443875908851624,0.3051680624485016,-0.0373738631606102,0.9999899864196777,0.8125991225242615,0.4987468719482422,0.05500504747033119,0.9999781847000122,0.8405070900917053,0.4985974431037903,-0.05523407459259033,0.9999900460243225,0.7669369578361511,0.800234317779541,-0.0047639417462050915,0.9579242467880249,0.8538041710853577,0.8132933974266052,-0.08685792982578278,0.9935604333877563,0.7983081936836243,0.42099806666374207,0.16337892413139343,0.11703221499919891,0.850725531578064,0.40300503373146057,-0.07484075427055359,0.9755213260650635,0.808830976486206,0.4949243664741516,0.14528244733810425,0.08444108814001083,0.8547523021697998,0.48776376247406006,-0.061342790722846985,0.930247962474823,0.7930364012718201,0.6526573300361633,0.05344177037477493,0.870528519153595,0.8621774911880493,0.6377888321876526,-0.045598387718200684,0.9844205975532532,0.8436333537101746,0.22168460488319397,0.06550484895706177,0.9999933242797852
004,KOA,01,SV,0.8228365778923035,0.308155357837677,0.12827108800411224,0.9999209046363831,0.8434116840362549,0.3081594407558441,-0.04107452556490898,0.9999832510948181,0.8223711252212524,0.5007385611534119,0.05258326232433319,0.9999629259109497,0.8381106853485107,0.49933069944381714,-0.0528109185397625,0.9999808073043823,0.7672053575515747,0.7976527810096741,0.006656622514128685,0.9300791621208191,0.8530158996582031,0.813275933265686,-0.0710570439696312,0.982538640499115,0.8284250497817993,0.42569220066070557,0.14196327328681946,0.10762964934110641,0.8412073850631714,0.4043164551258087,-0.08067294955253601,0.9397450685501099,0.8108911514282227,0.4970487952232361,0.09819154441356659,0.07953934371471405,0.8537596464157104,0.49693816900253296,-0.084275983273983,0.8740485310554504,0.7965898513793945,0.6526699662208557,0.04050500690937042,0.8079643249511719,0.8608463406562805,0.6393347978591919,-0.053385064005851746,0.9467937350273132,0.8436428308486938,0.228212371468544,0.025279464200139046,0.9999746680259705
004,KOA,01,SV,0.8228822946548462,0.30608513951301575,0.12420112639665604,0.9999126195907593,0.8456161022186279,0.30707743763923645,-0.05685736611485481,0.9999798536300659,0.8229238390922546,0.5006522536277771,0.05399424582719803,0.9999594688415527,0.8382354378700256,0.4992399513721466,-0.054208263754844666,0.99997878074646,0.7677048444747925,0.7935286164283752,-0.005132970865815878,0.9247195720672607,0.853104829788208,0.8123283386230469,-0.07632183283567429,0.9811835885047913,0.8269838094711304,0.42290106415748596,0.141837939620018,0.09846489131450653,0.8433622717857361,0.4030686616897583,-0.09655671566724777,0.9268518686294556,0.8121923208236694,0.49429887533187866,0.09302815794944763,0.07379656285047531,0.8599364161491394,0.4972456097602844,-0.09143178164958954,0.8464324474334717,0.798087477684021,0.652736485004425,0.04146621376276016,0.7777763605117798,0.8630838990211487,0.6395241022109985,-0.0566866435110569,0.9382225275039673,0.8500746488571167,0.22560356557369232,0.006654195953160524,0.9999693632125854
004,KOA,01,SV,0.8297073841094971,0.3054754137992859,0.11036169528961182,0.9999009370803833,0.8461047410964966,0.2959405481815338,-0.052464257925748825,0.9999604821205139,0.8265492916107178,0.5011146664619446,0.05274040251970291,0.9999499917030334,0.8378557562828064,0.4993673264980316,-0.05295421928167343,0.9999700784683228,0.7686865925788879,0.7910447120666504,0.014225239865481853,0.9215812683105469,0.853549599647522,0.8118240237236023,-0.06068050116300583,0.9783477187156677,0.8355209827423096,0.4229849576950073,0.11647872626781464,0.09139034897089005,0.8360327482223511,0.4018694758415222,-0.08364314585924149,0.8782148361206055,0.8223511576652527,0.4953233003616333,0.051366277039051056,0.07056400179862976,0.8541837930679321,0.47838157415390015,-0.07714653015136719,0.7809587121009827,0.8021335005760193,0.6514118313789368,0.049962300807237625,0.7445456385612488,0.8550025224685669,0.646581768989563,-0.05560130998492241,0.924645721912384,0.8508232831954956,0.22280341386795044,-0.004460577853024006,0.9999263882637024
004,KOA,01,SV,0.8386874794960022,0.30459877848625183,0.08751443773508072,0.9998936653137207,0.845221221446991,0.29296842217445374,-0.05526946857571602,0.999950110912323,0.8313833475112915,0.5035443902015686,0.05127894878387451,0.9999483227729797,0.8377397060394287,0.49949127435684204,-0.05147045478224754,0.9999685287475586,0.7698017954826355,0.7906023859977722,0.08192674070596695,0.9218771457672119,0.8532975912094116,0.8096530437469482,-0.03995182737708092,0.9785035252571106,0.8461711406707764,0.4233151376247406,0.10079299658536911,0.08697996288537979,0.8326389789581299,0.4012245833873749,-0.0818726047873497,0.8531588912010193,0.8332052230834961,0.49612540006637573,0.03463150933384895,0.06840182840824127,0.8490862250328064,0.480862021446228,-0.0724625438451767,0.736689031124115,0.8053743243217468,0.6512459516525269,0.07329774647951126,0.726401686668396,0.8542183637619019,0.6514456868171692,-0.05364672467112541,0.9233678579330444,0.8531742095947266,0.2187138944864273,-0.03734516724944115,0.9998946785926819
004,KOA,01,SV,0.8332099914550781,0.3003488779067993,0.12428554892539978,0.999885082244873,0.8547487258911133,0.2947770357131958,-0.029863620176911354,0.9999487400054932,0.8290328979492188,0.49973782896995544,0.052554432302713394,0.9999467730522156,0.845922589302063,0.4960027039051056,-0.052766621112823486,0.9999679327011108,0.7711600661277771,0.789483904838562,0.04971122741699219,0.924608588218689,0.8534351587295532,0.8087729811668396,-0.050709377974271774,0.9794079065322876,0.8267609477043152,0.41955244541168213,0.13321565091609955,0.08088359236717224,0.8428742289543152,0.39694201946258545,-0.05987625569105148,0.8449128866195679,0.8303622007369995,0.47537627816200256,0.07517746835947037,0.06431379169225693,0.8640062808990479,0.4771345257759094,-0.05044792965054512,0.7188518643379211,0.8078815340995789,0.6511121988296509,0.06130995601415634,0.7274672985076904,0.856361985206604,0.6486645936965942,-0.05115039274096489,0.9261893630027771,0.857133686542511,0.2174357920885086,0.01770217902958393,0.9998916387557983
004,KOA,01,SV,0.8284017443656921,0.3081398904323578,0.1671556830406189,0.9998632669448853,0.8646320104598999,0.2958615720272064,-0.021482789888978004,0.9999521374702454,0.8301263451576233,0.4956439435482025,0.056911785155534744,0.9999474883079529,0.8538405895233154,0.4961462616920471,-0.05713950842618942,0.9999697208404541,0.773670494556427,0.7842090725898743,0.008209014311432838,0.9252154231071472,0.8533370494842529,0.8082273006439209,-0.07923853397369385,0.9800196290016174,0.8129612803459167,0.4148123860359192,0.19734352827072144,0.0747261792421341,0.8661435842514038,0.4006344974040985,-0.05662290006875992,0.8577588796615601,0.8241426348686218,0.46865302324295044,0.17942596971988678,0.05912705510854721,0.8779769539833069,0.4785468280315399,-0.039797648787498474,0.7419999241828918,0.8108943104743958,0.6506190299987793,0.0481049008667469,0.7359099388122559,0.8581555485725403,0.6491279602050781,-0.06333241611719131,0.9309062361717224,0.8567731976509094,0.21381543576717377,0.10300550609827042,0.9998887777328491
004,KOA,01,SV,0.8269402384757996,0.31153303384780884,0.15973959863185883,0.9998459815979004,0.8690720796585083,0.2960900664329529,-0.03222845867276192,0.9999555349349976,0.8300600647926331,0.49484631419181824,0.057928666472435,0.9999474287033081,0.8568046689033508,0.49649280309677124,-0.058167118579149246,0.9999712109565735,0.7755750417709351,0.7810450792312622,-0.01027616299688816,0.9229574203491211,0.8534382581710815,0.8079083561897278,-0.08882931619882584,0.9800569415092468,0.8115733861923218,0.4137996733188629,0.1887732446193695,0.06876090914011002,0.8729431629180908,0.4048689901828766,-0.0678713247179985,0.8698694109916687,0.8235777616500854,0.46917831897735596,0.16532562673091888,0.05448077991604805,0.8850857019424438,0.4825967252254486,-0.05360524356365204,0.7647628784179688,0.8134072422981262,0.6503412127494812,0.03948553651571274,0.7362223267555237,0.8591994643211365,0.649524986743927,-0.06622502207756042,0.9337194561958313,0.8594635725021362,0.2138753980398178,0.09065285325050354,0.9998860359191895
004,KOA,01,SV,0.828848659992218,0.3124248683452606,0.16159820556640625,0.9998433589935303,0.8732144236564636,0.30749472975730896,-0.037725839763879776,0.9999589920043945,0.8320899605751038,0.49513447284698486,0.060889407992362976,0.999948263168335,0.8575369715690613,0.4977402985095978,-0.06114226207137108,0.9999727606773376,0.7776244282722473,0.7800475358963013,-0.02322923019528389,0.9188821911811829,0.8533933758735657,0.8079257607460022,-0.1027478277683258,0.9801968336105347,0.8131633400917053,0.4130176603794098,0.19045548141002655,0.06333272904157639,0.877385139465332,0.4170500934123993,-0.07831024378538132,0.8814718723297119,0.8250349164009094,0.4685450494289398,0.15970101952552795,0.05078999325633049,0.8896234631538391,0.48935768008232117,-0.06361183524131775,0.7863059639930725,0.8164656162261963,0.6497398018836975,0.03515465185046196,0.7338732481002808,0.8599539995193481,0.65276038646698,-0.06638836115598679,0.9356691837310791,0.8704986572265625,0.21562296152114868,0.0740710124373436,0.999891459941864
004,KOA,01,SV,0.8291126489639282,0.31292396783828735,0.15848630666732788,0.9998423457145691,0.8773907423019409,0.30753788352012634,-0.04024513438344002,0.9999622106552124,0.8338012099266052,0.4953247606754303,0.06310436874628067,0.9999505877494812,0.861303985118866,0.5020129680633545,-0.063353531062603,0.9999746680259705,0.7816659212112427,0.7809785604476929,0.03320670500397682,0.9192021489143372,0.8537458777427673,0.8092861175537109,-0.0850808173418045,0.9811680316925049,0.8139402270317078,0.4132363498210907,0.20039518177509308,0.05961466580629349,0.8810456991195679,0.4162997603416443,-0.08394595980644226,0.8922625780105591,0.8269619345664978,0.46902456879615784,0.19069050252437592,0.047704797238111496,0.893998384475708,0.4930110275745392,-0.07512059807777405,0.8056096434593201,0.818122148513794,0.6494555473327637,0.05528000742197037,0.7386208772659302,0.8650394678115845,0.6543010473251343,-0.06244185194373131,0.9395723342895508,0.8679072260856628,0.21553972363471985,0.07188748568296432,0.9998988509178162
004,KOA,01,SV,0.830879271030426,0.31256502866744995,0.15245957672595978,0.9998395442962646,0.8790313601493835,0.3072534501552582,-0.05396805331110954,0.9999650120735168,0.8334534168243408,0.49653273820877075,0.06318004429340363,0.9999527335166931,0.8626790642738342,0.5035209059715271,-0.06342634558677673,0.9999764561653137,0.7875359654426575,0.781160295009613,0.03127856180071831,0.9211457371711731,0.8536943197250366,0.8095075488090515,-0.08138683438301086,0.982283353805542,0.8141115307807922,0.4135785698890686,0.1851639598608017,0.055723607540130615,0.8835741281509399,0.41588878631591797,-0.10029193013906479,0.901851236820221,0.8295044302940369,0.4699956476688385,0.16594763100147247,0.04477463662624359,0.8963460326194763,0.4950878620147705,-0.09898437559604645,0.8225501775741577,0.8205212950706482,0.649479866027832,0.055868908762931824,0.7444467544555664,0.8683704733848572,0.6538617014884949,-0.05534297972917557,0.9433639049530029,0.8679524660110474,0.21572425961494446,0.06051104515790939,0.9999052286148071
004,KOA,01,SV,0.834257960319519,0.30929845571517944,0.13322052359580994,0.9998335838317871,0.8809382915496826,0.30626171827316284,-0.0570535771548748,0.9999671578407288,0.8368422985076904,0.4953121542930603,0.06275331974029541,0.9999533891677856,0.8641279935836792,0.5021706223487854,-0.06297484785318375,0.9999776482582092,0.793076753616333,0.7804093360900879,0.06538062542676926,0.9153141379356384,0.8536596894264221,0.8096711039543152,-0.07537635415792465,0.9825065732002258,0.8144820332527161,0.41236600279808044,0.15248113870620728,0.05240273103117943,0.8837189078330994,0.4153473973274231,-0.0971209704875946,0.9094216823577881,0.8293918967247009,0.46989089250564575,0.11753527075052261,0.04200400039553642,0.8974018096923828,0.49503642320632935,-0.09198950231075287,0.8352283239364624,0.8232901692390442,0.6489183902740479,0.06760159879922867,0.7305336594581604,0.8686078786849976,0.6525882482528687,-0.05581491068005562,0.9458203315734863,0.8674158453941345,0.2125227153301239,0.05128980055451393,0.9999067783355713
004,KOA,01,SV,0.8357324004173279,0.3082672953605652,0.12573887407779694,0.9998320937156677,0.8837458491325378,0.30499258637428284,-0.06315858662128448,0.9999697208404541,0.8372069597244263,0.4938589632511139,0.06256701797246933,0.9999545812606812,0.8643308281898499,0.5018237233161926,-0.06278861314058304,0.9999790191650391,0.7987414002418518,0.7808272838592529,0.0880107656121254,0.912580132484436,0.8535091280937195,0.8098198175430298,-0.06542215496301651,0.9831867814064026,0.8153863549232483,0.4105066955089569,0.15124167501926422,0.05046123266220093,0.8870474696159363,0.41475823521614075,-0.09554832428693771,0.9178597331047058,0.8289185166358948,0.4704216420650482,0.12333450466394424,0.03963835537433624,0.9027466177940369,0.49559879302978516,-0.08307387679815292,0.8500344157218933,0.8253076672554016,0.6478738188743591,0.08415408432483673,0.723945140838623,0.8702585697174072,0.652489423751831,-0.052898406982421875,0.9492745995521545,0.8687256574630737,0.20867490768432617,0.050845783203840256,0.9999123811721802
004,KOA,01,SV,0.8370698094367981,0.31037765741348267,0.09908591210842133,0.9998228549957275,0.8854497075080872,0.3039238452911377,-0.06270946562290192,0.9999715089797974,0.8381204605102539,0.4941379725933075,0.055983562022447586,0.9999544024467468,0.8666187524795532,0.5018162727355957,-0.05614831671118736,0.9999797940254211,0.8062779903411865,0.7821072936058044,0.08932327479124069,0.9098469018936157,0.852398693561554,0.809869110584259,-0.04370398819446564,0.98305344581604,0.8196858167648315,0.41080448031425476,0.12048298865556717,0.048821188509464264,0.8903951644897461,0.41433343291282654,-0.08811740577220917,0.9243854284286499,0.830799400806427,0.47090885043144226,0.09921390563249588,0.03721911832690239,0.9060360193252563,0.49552854895591736,-0.07093266397714615,0.8612067699432373,0.8283717036247253,0.6478487849235535,0.08377646654844284,0.7149462699890137,0.8689219355583191,0.6524182558059692,-0.04258142039179802,0.9507860541343689,0.8676990270614624,0.20654208958148956,0.04543651267886162,0.9999108910560608
004,KOA,01,SV,0.8381221294403076,0.31007373332977295,0.14747829735279083,0.9998242259025574,0.889225959777832,0.3030374348163605,-0.07301080971956253,0.9999738335609436,0.8375689387321472,0.496250182390213,0.0698637068271637,0.9999552369117737,0.8680719137191772,0.5018060803413391,-0.07005508989095688,0.9999809861183167,0.8130331039428711,0.7830379605293274,0.1158478781580925,0.9048842787742615,0.8523513078689575,0.8100133538246155,-0.046351611614227295,0.9834762215614319,0.8201793432235718,0.4098682403564453,0.17966249585151672,0.04930949956178665,0.8928180932998657,0.4131503999233246,-0.12544932961463928,0.9316964745521545,0.8311403393745422,0.4718461036682129,0.17055268585681915,0.0343056321144104,0.9110310077667236,0.4954954981803894,-0.12358178943395615,0.8744848370552063,0.8296558856964111,0.6476035118103027,0.11387964338064194,0.7102842330932617,0.8719686269760132,0.6528334021568298,-0.04103797674179077,0.9539834856987,0.8816407322883606,0.20746153593063354,0.08203607052564621,0.9999135136604309
004,KOA,01,SV,0.8550812005996704,0.2966459095478058,0.044611506164073944,0.9998330473899841,0.8843095302581787,0.3019327223300934,-0.05457083508372307,0.999974250793457,0.8434404730796814,0.4986889958381653,0.03588533028960228,0.9999520182609558,0.8660014867782593,0.5002928972244263,-0.03601721301674843,0.9999794363975525,0.8285279870033264,0.7905506491661072,0.11494508385658264,0.89821857213974,0.8494170308113098,0.8095570802688599,0.0015743959229439497,0.9787672758102417,0.8514769077301025,0.4099997282028198,0.06976117193698883,0.05738714337348938,0.8804348111152649,0.3986883759498596,-0.051149699836969376,0.9275628328323364,0.832045316696167,0.4723805785179138,0.05151955783367157,0.0421452522277832,0.9066799283027649,0.48482808470726013,-0.047838740050792694,0.8774375319480896,0.8355136513710022,0.6477102041244507,0.09352101385593414,0.688071608543396,0.8607436418533325,0.6528604626655579,-0.023586560040712357,0.9430351257324219,0.8769832253456116,0.20784951746463776,-0.013142215088009834,0.9999055862426758
004,KOA,01,SV,0.848446786403656,0.2868064045906067,0.06922140717506409,0.9998448491096497,0.8910905122756958,0.3017312288284302,-0.061731770634651184,0.9999764561653137,0.8438367247581482,0.4977444112300873,0.042594604194164276,0.9999542236328125,0.8704116344451904,0.499446839094162,-0.04275782033801079,0.9999808073043823,0.8321918845176697,0.7924924492835999,0.15325750410556793,0.8999980688095093,0.8495239615440369,0.8096723556518555,-0.011256895028054714,0.9798458218574524,0.8403685092926025,0.4100400507450104,0.10377752035856247,0.06212887540459633,0.8940315842628479,0.40829622745513916,-0.06294630467891693,0.9338157176971436,0.8336185216903687,0.47266915440559387,0.09084806591272354,0.041596535593271255,0.911672830581665,0.4893021285533905,-0.04064971208572388,0.887756884098053,0.8364313840866089,0.6477099657058716,0.1101239025592804,0.6974915266036987,0.8653146624565125,0.6522537469863892,-0.021687354892492294,0.9469770789146423,0.8797442317008972,0.2074209451675415,0.00624185660853982,0.9999145269393921
004,KOA,01,SV,0.8465604782104492,0.3017999529838562,0.08903353661298752,0.9998488426208496,0.8950878381729126,0.30187317728996277,-0.03652973845601082,0.9999784231185913,0.8441179394721985,0.49761489033699036,0.04508836939930916,0.999955952167511,0.8730618357658386,0.4990496039390564,-0.045270323753356934,0.9999820590019226,0.8368130326271057,0.7920364737510681,0.13802030682563782,0.8941292762756348,0.8508029580116272,0.8096304535865784,-0.01675896719098091,0.9798203110694885,0.8370541334152222,0.4100220203399658,0.11942143738269806,0.06597872823476791,0.8988659381866455,0.4121468961238861,-0.04970209300518036,0.939831018447876,0.8333979249000549,0.47499656677246094,0.13388147950172424,0.03852084279060364,0.9165180921554565,0.4918632209300995,-0.028795655816793442,0.8974727392196655,0.8406490087509155,0.6465698480606079,0.10831370204687119,0.6989920139312744,0.8706949353218079,0.6519864201545715,-0.007537210360169411,0.9498248100280762,0.8796987533569336,0.20904019474983215,0.09283032268285751,0.9999191761016846
004,KOA,01,SV,0.8463948369026184,0.30780497193336487,0.09442894905805588,0.9998544454574585,0.898070216178894,0.3019086420536041,-0.039078257977962494,0.9999802708625793,0.8458433151245117,0.4957500398159027,0.04688417166471481,0.9999574422836304,0.8748424649238586,0.49790582060813904,-0.04706956818699837,0.9999831914901733,0.8454610109329224,0.7824444770812988,0.17907437682151794,0.8853203058242798,0.8538707494735718,0.8085870742797852,0.016242004930973053,0.979647159576416,0.832467257976532,0.41005733609199524,0.12470974773168564,0.07470560818910599,0.9018776416778564,0.4134533107280731,-0.0521024614572525,0.9454286098480225,0.8331584334373474,0.4762248396873474,0.145676389336586,0.03628746420145035,0.9186457991600037,0.49413174390792847,-0.02351420558989048,0.9066132307052612,0.8471965789794922,0.637154221534729,0.12636327743530273,0.7016327381134033,0.8747002482414246,0.6490501165390015,0.009073987603187561,0.9524787664413452,0.8826414346694946,0.21184031665325165,0.09851832687854767,0.9999245405197144
004,KOA,01,SV,0.8466387391090393,0.31033143401145935,0.06652197986841202,0.9998635053634644,0.9005115032196045,0.3016613721847534,-0.04340202361345291,0.9999819993972778,0.8484584093093872,0.4957852363586426,0.04377638176083565,0.9999594688415527,0.8755540251731873,0.49806123971939087,-0.043936628848314285,0.9999843239784241,0.8551055788993835,0.7793228030204773,0.22168061137199402,0.8758323788642883,0.8560962080955505,0.807712197303772,0.06557359546422958,0.9785512685775757,0.8295332193374634,0.41273263096809387,0.09906262904405594,0.0864000990986824,0.9030401110649109,0.4134299159049988,-0.059782907366752625,0.9502671360969543,0.8350471258163452,0.4779587388038635,0.12395968288183212,0.036523155868053436,0.919566810131073,0.494661808013916,-0.031983502209186554,0.9147379398345947,0.8571484684944153,0.6361692547798157,0.1392839252948761,0.7042739987373352,0.8746147155761719,0.6488064527511597,0.033622998744249344,0.953442394733429,0.8862476348876953,0.21368931233882904,0.08772360533475876,0.9999294877052307
