ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,SV,0.6267567276954651,0.29787003993988037,-0.31463897228240967,0.999994695186615,0.6156055331230164,0.29530563950538635,6.243853567866609e-05,0.999904453754425,0.6290732026100159,0.5067077875137329,-0.10313061624765396,0.9999738931655884,0.6139222979545593,0.5012092590332031,0.10306338220834732,0.9999571442604065,0.6722972989082336,0.8184844255447388,-0.04347340017557144,0.98521888256073,0.5822382569313049,0.820153534412384,0.23264560103416443,0.9299610257148743,0.6259897351264954,0.4197266399860382,-0.3531084358692169,0.9822109937667847,0.6208207607269287,0.4196513295173645,0.0502006970345974,0.028643004596233368,0.6019535064697266,0.5248954892158508,-0.35264110565185547,0.922757089138031,0.6004624962806702,0.5213378071784973,-0.019431959837675095,0.10081121325492859,0.6266899108886719,0.6580531597137451,-0.11722830682992935,0.9709892272949219,0.6026297211647034,0.658135175704956,0.1424982249736786,0.6646320819854736,0.5925164818763733,0.2294638454914093,-0.22286370396614075,0.9998871088027954
008,KOA,02,SV,0.6248595714569092,0.2973957061767578,-0.31734806299209595,0.9999948143959045,0.6128925085067749,0.2947917878627777,-0.0027253280859440565,0.9999077916145325,0.6261354088783264,0.5063433647155762,-0.10304797440767288,0.9999744892120361,0.6098104119300842,0.5011733174324036,0.10297585278749466,0.9999583959579468,0.6719542145729065,0.8178099393844604,-0.05319426953792572,0.9855509400367737,0.5823243856430054,0.8201307654380798,0.2280920445919037,0.9332936406135559,0.6238610744476318,0.4193445146083832,-0.35479259490966797,0.9824826717376709,0.6179255247116089,0.41940897703170776,0.044847384095191956,0.028887217864394188,0.6009547114372253,0.5248815417289734,-0.3533789813518524,0.9250974059104919,0.5966776609420776,0.5212440490722656,-0.029086444526910782,0.10294567048549652,0.6252626180648804,0.6579892039299011,-0.1235276311635971,0.972092866897583,0.5998498797416687,0.6580545902252197,0.13961893320083618,0.6731876730918884,0.5916784405708313,0.22899439930915833,-0.2649421989917755,0.9998915195465088
008,KOA,02,SV,0.6219660639762878,0.29745349287986755,-0.31079980731010437,0.9999949336051941,0.6103293299674988,0.2966172397136688,0.006731381174176931,0.9999078512191772,0.6231659650802612,0.5066677927970886,-0.10333938151597977,0.9999752044677734,0.6073949933052063,0.5020202994346619,0.10326338559389114,0.999959409236908,0.6712637543678284,0.8149949908256531,-0.05704588070511818,0.9861742854118347,0.5825963616371155,0.82015061378479,0.232910618185997,0.9379050135612488,0.6231695413589478,0.41779911518096924,-0.35543182492256165,0.983397901058197,0.6058751344680786,0.420639306306839,0.05177304521203041,0.0285478662699461,0.5998201370239258,0.5232560634613037,-0.3718264400959015,0.9289078712463379,0.5949679017066956,0.521202027797699,-0.023561784997582436,0.10097624361515045,0.6216629147529602,0.6582944989204407,-0.12818114459514618,0.9738277792930603,0.5986443758010864,0.6587878465652466,0.14464496076107025,0.6891278624534607,0.5905389785766602,0.22894293069839478,-0.26289084553718567,0.9998984336853027
008,KOA,02,SV,0.6185302138328552,0.29482513666152954,-0.2981739044189453,0.9999950528144836,0.6088369488716125,0.2940751612186432,0.027254441753029823,0.9999072551727295,0.6210477948188782,0.5051432847976685,-0.10476673394441605,0.9999766945838928,0.606031596660614,0.5019509196281433,0.10467522591352463,0.9999617338180542,0.6704303026199341,0.8120384216308594,-0.056163571774959564,0.9868010878562927,0.583120584487915,0.820112407207489,0.2472543865442276,0.9417597055435181,0.6210843324661255,0.4171442985534668,-0.35003861784935,0.9840268492698669,0.6110023856163025,0.41973602771759033,0.06704220920801163,0.027934057638049126,0.5987573266029358,0.5210881233215332,-0.3620869815349579,0.9308435916900635,0.5937073230743408,0.5206865072250366,-0.008392824791371822,0.09666641056537628,0.6183111667633057,0.6581249833106995,-0.12924736738204956,0.9754111766815186,0.5971096754074097,0.6587251424789429,0.15713487565517426,0.6996949911117554,0.5860631465911865,0.2240370213985443,-0.22158817946910858,0.9999006390571594
008,KOA,02,SV,0.6150177717208862,0.2935446798801422,-0.25672969222068787,0.9999951124191284,0.6075549721717834,0.29388588666915894,0.07417632639408112,0.9999004602432251,0.6160683035850525,0.5052704215049744,-0.10551784932613373,0.9999781250953674,0.6057713031768799,0.5018934011459351,0.10541573166847229,0.9999638199806213,0.6676365733146667,0.8086439967155457,-0.05839010700583458,0.987476110458374,0.5837266445159912,0.820014476776123,0.2419731318950653,0.945479691028595,0.618269681930542,0.4109122157096863,-0.31652116775512695,0.984835147857666,0.6123424768447876,0.41736283898353577,0.11089209467172623,0.02689187042415142,0.5975993871688843,0.5115297436714172,-0.32437172532081604,0.9338272213935852,0.5922582149505615,0.5173810720443726,0.03894457593560219,0.09082700312137604,0.6118854284286499,0.6578916311264038,-0.13430748879909515,0.9771309494972229,0.5970554947853088,0.6587066054344177,0.15555576980113983,0.7123513221740723,0.5837530493736267,0.22007696330547333,-0.14957857131958008,0.9998949766159058
008,KOA,02,SV,0.6146665215492249,0.29055899381637573,-0.20063252747058868,0.9999952912330627,0.6052354574203491,0.29385027289390564,0.11038769781589508,0.9999010562896729,0.6137827038764954,0.5035650730133057,-0.10458841919898987,0.9999796152114868,0.6017712950706482,0.5009996891021729,0.10447878390550613,0.999966025352478,0.665251612663269,0.8068510293960571,-0.08420181274414062,0.9883013367652893,0.5837317109107971,0.8199365735054016,0.20498937368392944,0.9493467807769775,0.6169126629829407,0.40271514654159546,-0.2588244080543518,0.9857491850852966,0.6092489957809448,0.4152415096759796,0.14053979516029358,0.027023764327168465,0.5965451002120972,0.5026963949203491,-0.26965153217315674,0.9376896619796753,0.5884935855865479,0.5118663311004639,0.06337951868772507,0.08973928540945053,0.6082459688186646,0.6575571298599243,-0.14372044801712036,0.9790161848068237,0.5954232811927795,0.6580187678337097,0.14099280536174774,0.728359043598175,0.58417147397995,0.2202942818403244,-0.11262913048267365,0.9999005794525146
008,KOA,02,SV,0.6137090921401978,0.29018598794937134,-0.22374732792377472,0.9999953508377075,0.6030820608139038,0.2914046347141266,0.09010369330644608,0.9998977184295654,0.6121394634246826,0.5031347274780273,-0.10454683750867844,0.9999809265136719,0.5984536409378052,0.5009238719940186,0.10444962233304977,0.9999680519104004,0.6636890769004822,0.8051098585128784,-0.0790812149643898,0.988743782043457,0.5831637978553772,0.8203647136688232,0.2116783708333969,0.9519123435020447,0.6144417524337769,0.4035576283931732,-0.28230926394462585,0.9862364530563354,0.6079421639442444,0.4141114354133606,0.11721640080213547,0.02606874518096447,0.5948265194892883,0.5010443329811096,-0.29376742243766785,0.9395136833190918,0.5862313508987427,0.5096210241317749,0.039151985198259354,0.08489320427179337,0.6047754883766174,0.6575433611869812,-0.14455537497997284,0.9804004430770874,0.5929030776023865,0.6573812365531921,0.1436934918165207,0.7349488735198975,0.5800135731697083,0.22020715475082397,-0.12853476405143738,0.9998980760574341
008,KOA,02,SV,0.6116024255752563,0.2888139486312866,-0.2131689190864563,0.9999955296516418,0.6000016927719116,0.29106295108795166,0.10018123686313629,0.9998975992202759,0.609756588935852,0.5005972385406494,-0.10415542125701904,0.9999822378158569,0.5941768288612366,0.500404953956604,0.10403939336538315,0.999970018863678,0.6621913909912109,0.8030814528465271,-0.08752572536468506,0.9891397953033447,0.5824572443962097,0.8221800923347473,0.20825213193893433,0.954033613204956,0.6135174632072449,0.40150243043899536,-0.26933833956718445,0.9870131611824036,0.601768434047699,0.413238525390625,0.13008464872837067,0.026668092235922813,0.5926597118377686,0.5010119676589966,-0.27775323390960693,0.9428226351737976,0.5811888575553894,0.5083176493644714,0.057184848934412,0.08388301730155945,0.6016181111335754,0.6575339436531067,-0.14998912811279297,0.9817054271697998,0.5909841656684875,0.6573679447174072,0.13894802331924438,0.7426344156265259,0.577915608882904,0.21814167499542236,-0.10388191789388657,0.9998952150344849
008,KOA,02,SV,0.6098204851150513,0.28834834694862366,-0.1827201545238495,0.9999955296516418,0.5951893329620361,0.29143086075782776,0.11396805197000504,0.9998999238014221,0.609289288520813,0.4969921410083771,-0.10086250305175781,0.9999834299087524,0.5892053842544556,0.49995043873786926,0.10076458752155304,0.9999719858169556,0.6592725515365601,0.8010782599449158,-0.08942345529794693,0.9897878766059875,0.5815131068229675,0.8236351013183594,0.18958915770053864,0.9571194648742676,0.6122137308120728,0.3998689353466034,-0.23374639451503754,0.9875660538673401,0.594817042350769,0.41460120677948,0.14421549439430237,0.030838409438729286,0.5909093022346497,0.5015859007835388,-0.23689649999141693,0.9441015124320984,0.5776134133338928,0.5085270404815674,0.07455351203680038,0.09360431134700775,0.5985278487205505,0.6574338674545288,-0.153714120388031,0.9831920266151428,0.5879834890365601,0.6570906639099121,0.11749527603387833,0.7581058740615845,0.5787495970726013,0.2185078114271164,-0.0916290283203125,0.9998928308486938
008,KOA,02,SV,0.6080299615859985,0.28774896264076233,-0.1935097873210907,0.9999953508377075,0.5912805795669556,0.2914295196533203,0.11687677353620529,0.9999018907546997,0.6053999066352844,0.4964326024055481,-0.10099106281995773,0.9999845027923584,0.5842345952987671,0.4997810125350952,0.10089593380689621,0.9999738335609436,0.6567666530609131,0.7976114749908447,-0.06762471050024033,0.9902711510658264,0.5806793570518494,0.823474109172821,0.21746014058589935,0.9597466588020325,0.6115310192108154,0.39738091826438904,-0.24452131986618042,0.9878289699554443,0.5806035399436951,0.41632670164108276,0.15829725563526154,0.034246981143951416,0.5893250107765198,0.5014790892601013,-0.24270853400230408,0.9428003430366516,0.5694995522499084,0.5100109577178955,0.09493903070688248,0.10352107882499695,0.5963961482048035,0.6574239730834961,-0.14800356328487396,0.9844040870666504,0.5857913494110107,0.6570221185684204,0.1311141848564148,0.7702813744544983,0.5756194591522217,0.2186031937599182,-0.0954386293888092,0.9998842477798462
008,KOA,02,SV,0.6068595051765442,0.2876776158809662,-0.21311689913272858,0.9999954104423523,0.5892280340194702,0.2913552522659302,0.10191348195075989,0.9999067783355713,0.6035528779029846,0.4965735971927643,-0.10125008970499039,0.9999856352806091,0.5816279053688049,0.49977514147758484,0.10114841908216476,0.999975860118866,0.6520959734916687,0.7963771820068359,-0.05004427209496498,0.9906951785087585,0.5807517766952515,0.8235893845558167,0.22322401404380798,0.9621531963348389,0.611143946647644,0.3935074210166931,-0.2678048312664032,0.9881815314292908,0.5761867165565491,0.4164239764213562,0.14103533327579498,0.03949710726737976,0.5872808694839478,0.5002782940864563,-0.2704181373119354,0.9442053437232971,0.5641162395477295,0.5103400349617004,0.07072396576404572,0.12551172077655792,0.5960528254508972,0.6574143767356873,-0.14512057602405548,0.9853999018669128,0.5847757458686829,0.6567121148109436,0.14205306768417358,0.7810704112052917,0.5736477375030518,0.21630720794200897,-0.10900072753429413,0.9998821020126343
008,KOA,02,SV,0.6051520705223083,0.2864396572113037,-0.23622655868530273,0.9999953508377075,0.5874963998794556,0.2902275323867798,0.05207419767975807,0.9999088644981384,0.6004100441932678,0.49647775292396545,-0.0995546355843544,0.9999863505363464,0.578887403011322,0.49970924854278564,0.09945123642683029,0.999977171421051,0.6460620760917664,0.7968042492866516,-0.04633067920804024,0.991081714630127,0.5805851221084595,0.8238670825958252,0.22345976531505585,0.9642346501350403,0.6098484396934509,0.3925594389438629,-0.27959373593330383,0.9883302450180054,0.5731714963912964,0.416409432888031,0.09273969382047653,0.04382758587598801,0.5848672389984131,0.5007602572441101,-0.2976422607898712,0.9442384243011475,0.5619239807128906,0.5115694999694824,0.023929888382554054,0.1400289088487625,0.5931650400161743,0.6573718190193176,-0.14207908511161804,0.9862180352210999,0.581680417060852,0.6567011475563049,0.13926546275615692,0.7894157767295837,0.5747999548912048,0.21599049866199493,-0.17865599691867828,0.9998807311058044
008,KOA,02,SV,0.6035978198051453,0.2859673500061035,-0.23755832016468048,0.9999950528144836,0.5851956009864807,0.28832772374153137,0.05634169653058052,0.9999116659164429,0.6007786989212036,0.49574247002601624,-0.09965436905622482,0.9999868273735046,0.578846275806427,0.4996606409549713,0.09955135732889175,0.999978244304657,0.640569269657135,0.7965847253799438,-0.05138019099831581,0.9914601445198059,0.5806704759597778,0.8236655592918396,0.21323280036449432,0.9659530520439148,0.6082935929298401,0.3935546576976776,-0.2814391553401947,0.9884422421455383,0.5701352953910828,0.4151247441768646,0.09723582118749619,0.05215766280889511,0.5833349823951721,0.5014374852180481,-0.2971113324165344,0.9449499249458313,0.558667778968811,0.5117365717887878,0.02799433469772339,0.17428943514823914,0.5907982587814331,0.6560457944869995,-0.1415925770998001,0.9869121313095093,0.5798846483230591,0.6553710699081421,0.12861309945583344,0.7974382638931274,0.5719624161720276,0.21616050601005554,-0.16957855224609375,0.999876856803894
008,KOA,02,SV,0.6011566519737244,0.28600290417671204,-0.2103409469127655,0.9999950528144836,0.582094132900238,0.28841355443000793,0.08243073523044586,0.9999152421951294,0.5986012816429138,0.4956113398075104,-0.09949769824743271,0.9999874830245972,0.5774655938148499,0.4996522068977356,0.09939485043287277,0.9999794960021973,0.6343259811401367,0.7966054677963257,-0.09029892832040787,0.9921360611915588,0.580668032169342,0.8233805298805237,0.17296496033668518,0.968325138092041,0.6067593097686768,0.3913746476173401,-0.2636820673942566,0.9889144897460938,0.5677394270896912,0.4153068959712982,0.11474501341581345,0.0592808872461319,0.5812564492225647,0.5013556480407715,-0.2812005579471588,0.9462206959724426,0.5559127926826477,0.511867880821228,0.03369053080677986,0.2001216858625412,0.5879019498825073,0.6548485159873962,-0.14788196980953217,0.9879578948020935,0.5784817934036255,0.6543824076652527,0.10614542663097382,0.8096022605895996,0.5671715140342712,0.21623177826404572,-0.14200995862483978,0.9998847842216492
008,KOA,02,SV,0.6004918217658997,0.285153865814209,-0.1669134497642517,0.9999950528144836,0.5786997675895691,0.2884981334209442,0.12716464698314667,0.9999197721481323,0.598426878452301,0.49338340759277344,-0.09898582845926285,0.9999882578849792,0.5757156610488892,0.499443382024765,0.09889274090528488,0.9999808669090271,0.6287040710449219,0.7967255711555481,-0.08774388581514359,0.9927101135253906,0.5803372859954834,0.8217402696609497,0.1626296192407608,0.9701322913169861,0.60572749376297,0.38968369364738464,-0.22802861034870148,0.9891932606697083,0.5649187564849854,0.4151887595653534,0.1605450063943863,0.06767703592777252,0.5801122188568115,0.500314474105835,-0.24599653482437134,0.9469292163848877,0.5525003671646118,0.5115633010864258,0.08344078809022903,0.23996663093566895,0.5855748057365417,0.6521816849708557,-0.15023285150527954,0.988888144493103,0.5767260789871216,0.6531925201416016,0.09246446937322617,0.8203895092010498,0.5640732645988464,0.2164253443479538,-0.07988567650318146,0.9998893141746521
008,KOA,02,SV,0.5991089344024658,0.28385934233665466,-0.18364545702934265,0.9999951720237732,0.5757195353507996,0.2885202467441559,0.11297508329153061,0.9999255537986755,0.5953348278999329,0.49222633242607117,-0.09820669144392014,0.9999889135360718,0.5712521076202393,0.4993855655193329,0.09812013804912567,0.9999821186065674,0.6230010390281677,0.7968275547027588,-0.05955134332180023,0.9931609034538269,0.580407440662384,0.8215029239654541,0.1804918795824051,0.9711362719535828,0.6040828227996826,0.3881061375141144,-0.24429050087928772,0.9895544648170471,0.5623566508293152,0.4151935279369354,0.14874699711799622,0.0838729590177536,0.5794869661331177,0.5000503063201904,-0.26325327157974243,0.9495998620986938,0.5468543171882629,0.5117098093032837,0.07254421710968018,0.2984048128128052,0.5845251083374023,0.6507628560066223,-0.12977848947048187,0.9895169138908386,0.57631516456604,0.6524796485900879,0.10568424314260483,0.8266294598579407,0.5601963400840759,0.2157299816608429,-0.08578331768512726,0.9998927712440491
008,KOA,02,SV,0.5969615578651428,0.283925861120224,-0.1962917149066925,0.999995231628418,0.5744634866714478,0.2890188694000244,0.10252158343791962,0.9999293684959412,0.5947424173355103,0.49207544326782227,-0.09768300503492355,0.99998939037323,0.5711384415626526,0.4994050860404968,0.09760027378797531,0.9999829530715942,0.6166741847991943,0.7968924045562744,-0.033955398947000504,0.9933067560195923,0.5804676413536072,0.8180336952209473,0.18408828973770142,0.9705286026000977,0.6022053360939026,0.38675886392593384,-0.2537035048007965,0.9897635579109192,0.5618059635162354,0.4151958227157593,0.1386900246143341,0.08931021392345428,0.5774062871932983,0.5000224113464355,-0.2751513123512268,0.9514440894126892,0.5464189648628235,0.5117572546005249,0.06609377264976501,0.33119380474090576,0.5826237797737122,0.6500876545906067,-0.11516410857439041,0.9895959496498108,0.5761247873306274,0.6523866653442383,0.11064144968986511,0.8254387378692627,0.5583411455154419,0.21593886613845825,-0.09810679405927658,0.9998937845230103
008,KOA,02,SV,0.5954908132553101,0.2843944728374481,-0.1942681223154068,0.999995231628418,0.5724306702613831,0.2894098162651062,0.09923849254846573,0.9999334216117859,0.5929229259490967,0.49028241634368896,-0.09711682796478271,0.99998939037323,0.5704905390739441,0.4982709586620331,0.09703194350004196,0.9999833106994629,0.6087543964385986,0.7997561097145081,-0.038871265947818756,0.9929395914077759,0.5805944800376892,0.8171475529670715,0.1605733036994934,0.9667866826057434,0.5997539162635803,0.3868420124053955,-0.2552674412727356,0.9894671440124512,0.5595752596855164,0.4137541949748993,0.13464604318141937,0.09578897804021835,0.5736747980117798,0.4998219311237335,-0.2762289047241211,0.9514412879943848,0.5438196659088135,0.5109724402427673,0.06266964972019196,0.37059006094932556,0.5817459225654602,0.647777795791626,-0.12173663824796677,0.98871910572052,0.5753471255302429,0.6509830355644226,0.09176991134881973,0.8145018815994263,0.5577686429023743,0.2159706950187683,-0.10459879040718079,0.9998953342437744
008,KOA,02,SV,0.5930387377738953,0.285114586353302,-0.20969709753990173,0.9999953508377075,0.5727882981300354,0.28942060470581055,0.08160065114498138,0.9999365210533142,0.5893785357475281,0.49038273096084595,-0.09694192558526993,0.999988853931427,0.5703035593032837,0.4965887665748596,0.09685453772544861,0.9999827146530151,0.5973418354988098,0.8061279058456421,-0.04724287986755371,0.9916905164718628,0.5816231369972229,0.8161594271659851,0.14914149045944214,0.9559338688850403,0.5973291397094727,0.38739457726478577,-0.2692304253578186,0.9893641471862793,0.5595600605010986,0.41350799798965454,0.11424123495817184,0.09455328434705734,0.5709089040756226,0.5000460743904114,-0.29300111532211304,0.9526923894882202,0.5436003804206848,0.5110359191894531,0.03387534245848656,0.38627511262893677,0.5797262787818909,0.6461517214775085,-0.11476265639066696,0.9857109785079956,0.5726410746574402,0.6481389403343201,0.08550667017698288,0.7852709889411926,0.5565289855003357,0.21599754691123962,-0.12276936322450638,0.9999014735221863
008,KOA,02,SV,0.5911497473716736,0.2852005660533905,-0.215911403298378,0.999995231628418,0.5720129609107971,0.28976258635520935,0.0751565471291542,0.999937117099762,0.5862155556678772,0.4906095266342163,-0.09567338973283768,0.9999867677688599,0.5700538754463196,0.49641790986061096,0.09559442847967148,0.9999799132347107,0.5892528295516968,0.8114833235740662,0.025631016120314598,0.9879419803619385,0.5830916166305542,0.8144985437393188,0.18755502998828888,0.9368287920951843,0.5962932705879211,0.3875851035118103,-0.2682999074459076,0.9890657067298889,0.5596402883529663,0.41350793838500977,0.11560823768377304,0.09267653524875641,0.5693318843841553,0.5001292824745178,-0.2870101034641266,0.9536557197570801,0.5431824922561646,0.5110601186752319,0.037810198962688446,0.4021165370941162,0.5773730874061584,0.6464217305183411,-0.06401770561933517,0.9765121340751648,0.572459876537323,0.6483084559440613,0.0884224995970726,0.7482665777206421,0.5542334318161011,0.2160479724407196,-0.13707537949085236,0.9999008774757385
008,KOA,02,SV,0.588677167892456,0.2854175567626953,-0.2105434089899063,0.9999952912330627,0.5711957216262817,0.29022639989852905,0.08249963819980621,0.9999384880065918,0.580592930316925,0.4933105409145355,-0.09420478343963623,0.999984860420227,0.5683256983757019,0.4964304566383362,0.09413954615592957,0.9999772310256958,0.582961916923523,0.8146204948425293,0.06695647537708282,0.981185793876648,0.5830209255218506,0.8131086826324463,0.22593092918395996,0.9068658351898193,0.5945926308631897,0.38771912455558777,-0.2519630193710327,0.989039957523346,0.5596815347671509,0.41315680742263794,0.13310883939266205,0.09025943279266357,0.567242443561554,0.5001872181892395,-0.2603924870491028,0.9554579854011536,0.5415698885917664,0.5110903978347778,0.05824922025203705,0.4158674478530884,0.5730600357055664,0.6468655467033386,-0.04172521084547043,0.9633652567863464,0.5708998441696167,0.6489868760108948,0.11504057049751282,0.7052896618843079,0.5542707443237305,0.21612448990345,-0.12921176850795746,0.9999032616615295
008,KOA,02,SV,0.5866243839263916,0.2863326668739319,-0.20730477571487427,0.9999950528144836,0.5725878477096558,0.2909989655017853,0.08262214809656143,0.9999346137046814,0.5752345323562622,0.49533239006996155,-0.09216371923685074,0.9999814033508301,0.5695732831954956,0.49615082144737244,0.09210372716188431,0.9999723434448242,0.5776462554931641,0.8155897855758667,0.09974033385515213,0.97397780418396,0.5800873041152954,0.8123948574066162,0.23898084461688995,0.8761022090911865,0.5914665460586548,0.38896697759628296,-0.2500644624233246,0.988554835319519,0.5602619647979736,0.4131622910499573,0.1310732066631317,0.0848415270447731,0.5622612833976746,0.5021539926528931,-0.24731019139289856,0.9558342099189758,0.5426336526870728,0.5133883953094482,0.06267800182104111,0.4078597128391266,0.5708191990852356,0.6466711163520813,-0.01322221476584673,0.9441061615943909,0.5696200132369995,0.6483046412467957,0.1340615153312683,0.657124400138855,0.5516666173934937,0.21852782368659973,-0.10222095996141434,0.9998846650123596
008,KOA,02,SV,0.5856665968894958,0.28657054901123047,-0.21652020514011383,0.9999949336051941,0.5732631087303162,0.29053816199302673,0.07067693024873734,0.99993497133255,0.5775454640388489,0.49398595094680786,-0.09265768527984619,0.9999783635139465,0.5696923732757568,0.4928615391254425,0.09259174764156342,0.9999685287475586,0.5708567500114441,0.8196884989738464,0.06584050506353378,0.9689702987670898,0.5773928761482239,0.8118993043899536,0.19140633940696716,0.8381118774414062,0.5895593166351318,0.3918663561344147,-0.2533718943595886,0.9876971244812012,0.5594276189804077,0.4125584661960602,0.11921560019254684,0.08066019415855408,0.5618072748184204,0.5029236674308777,-0.2529410719871521,0.9540181159973145,0.5421800017356873,0.5127370953559875,0.057848237454891205,0.4042527377605438,0.566650390625,0.6466917395591736,-0.057677555829286575,0.9282291531562805,0.5673938393592834,0.6460056900978088,0.11212610453367233,0.6073087453842163,0.5515557527542114,0.21871593594551086,-0.11982866376638412,0.9998823404312134
008,KOA,02,SV,0.5845558643341064,0.2865828573703766,-0.2136426568031311,0.9999949336051941,0.5727847814559937,0.29015323519706726,0.07312027364969254,0.9999346733093262,0.5746065378189087,0.4940735995769501,-0.09295949339866638,0.9999767541885376,0.5698337554931641,0.4927464723587036,0.09289077669382095,0.9999658465385437,0.5640199184417725,0.8213567137718201,-0.031715914607048035,0.9706090688705444,0.5777825713157654,0.8098686933517456,0.19025850296020508,0.8297594785690308,0.5883516073226929,0.39230453968048096,-0.2540666460990906,0.9877133965492249,0.5581247806549072,0.41233423352241516,0.12281453609466553,0.07632431387901306,0.5607386827468872,0.5029081106185913,-0.2555827796459198,0.9545779228210449,0.5412852168083191,0.5109551548957825,0.059507809579372406,0.3973449766635895,0.5638734102249146,0.6466817259788513,-0.07066661864519119,0.9302173852920532,0.5681484937667847,0.6442916989326477,0.11211363971233368,0.5832485556602478,0.5495485067367554,0.21815361082553864,-0.11689295619726181,0.9998890161514282
008,KOA,02,SV,0.583776593208313,0.28632694482803345,-0.23953565955162048,0.9999948740005493,0.5718910694122314,0.2884233593940735,0.043796177953481674,0.9999356269836426,0.5767958164215088,0.48722031712532043,-0.09338677674531937,0.9999744892120361,0.5701649785041809,0.4867798388004303,0.0933007299900055,0.9999629855155945,0.5585968494415283,0.8209115862846375,-0.08687908947467804,0.9716979265213013,0.5779192447662354,0.8099334836006165,0.16118398308753967,0.8167571425437927,0.5863646864891052,0.3972291648387909,-0.27361124753952026,0.986949622631073,0.5567265748977661,0.41205188632011414,0.09496324509382248,0.07331462949514389,0.5587459206581116,0.5064346790313721,-0.2625328004360199,0.9513784050941467,0.5399976968765259,0.5109824538230896,0.04151742532849312,0.3921397924423218,0.5616241097450256,0.6454672813415527,-0.09961036592721939,0.9301052689552307,0.5677492022514343,0.6425982117652893,0.09455370157957077,0.5511927604675293,0.5508546233177185,0.21770240366458893,-0.15742899477481842,0.9998931288719177
008,KOA,02,SV,0.5823541283607483,0.28633520007133484,-0.20074035227298737,0.9999945163726807,0.5709841251373291,0.2879723012447357,0.07794269174337387,0.9999322295188904,0.5759317278862,0.4874859154224396,-0.09356613457202911,0.999973475933075,0.5700629353523254,0.4873678684234619,0.09347735345363617,0.9999611973762512,0.5525338649749756,0.8204660415649414,-0.07755982875823975,0.9736471176147461,0.5780754089355469,0.8101551532745361,0.17200298607349396,0.8161744475364685,0.5846844911575317,0.397551566362381,-0.23956021666526794,0.9861710667610168,0.5553569793701172,0.41033655405044556,0.1252763420343399,0.06961720436811447,0.5574997067451477,0.5062866806983948,-0.23162847757339478,0.9489914178848267,0.5388287305831909,0.5109058022499084,0.07392028719186783,0.3809572756290436,0.5589417815208435,0.645578920841217,-0.0977732241153717,0.9332566857337952,0.5667133331298828,0.6429738998413086,0.09764037281274796,0.5374518632888794,0.5470577478408813,0.217869833111763,-0.10767721384763718,0.9998932480812073
008,KOA,02,SV,0.5820016860961914,0.28637924790382385,-0.21227580308914185,0.9999943971633911,0.5682324171066284,0.2869289219379425,0.07785198092460632,0.9999315142631531,0.5757321119308472,0.48604273796081543,-0.09516322612762451,0.9999737739562988,0.5672737956047058,0.48694390058517456,0.0950709730386734,0.9999614953994751,0.5468552112579346,0.8203685879707336,-0.09278082847595215,0.9756330251693726,0.5782042741775513,0.8102986812591553,0.1735462248325348,0.8157044649124146,0.5839225649833679,0.4007073938846588,-0.25421321392059326,0.9860395193099976,0.5537030100822449,0.4105837345123291,0.12613870203495026,0.06680195778608322,0.5570986866950989,0.5075021982192993,-0.24016204476356506,0.94724440574646,0.5372321009635925,0.5115755796432495,0.07135758548974991,0.37099069356918335,0.5578997731208801,0.6438673138618469,-0.10864188522100449,0.9365009069442749,0.5644471645355225,0.6428049802780151,0.09591027349233627,0.5205719470977783,0.5435169339179993,0.21547505259513855,-0.11271519213914871,0.999893069267273
