ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,01,SV,0.5896161794662476,0.5136532783508301,-0.14242194592952728,0.9861786365509033,0.5568094253540039,0.521857738494873,-0.015901124104857445,0.977439820766449,0.6111116409301758,0.19833509624004364,-0.051769621670246124,0.9734881520271301,0.5807619690895081,0.19825029373168945,0.05127394571900368,0.9713677167892456,0.606040358543396,-0.05441610515117645,0.32718953490257263,0.06381427496671677,0.6111751794815063,0.34977179765701294,0.6116306185722351,0.005165638867765665,0.57715904712677,0.6339936256408691,-0.1785634607076645,0.3906481862068176,0.5601301789283752,0.6651119589805603,-0.014508234336972237,0.2869793176651001,0.5481680035591125,0.7768311500549316,-0.25582483410835266,0.39901790022850037,0.5410950183868408,0.8017227053642273,-0.06424849480390549,0.45642924308776855,0.6133096814155579,0.03709682822227478,0.15277692675590515,0.07006547600030899,0.6054937839508057,0.24295437335968018,0.3504236042499542,0.007436941843479872,0.6025842428207397,0.5954923033714294,0.01177144329994917,0.9593417048454285
013,KOA,01,SV,0.5943644642829895,0.5063610076904297,-0.029971851035952568,0.9872426390647888,0.5604286193847656,0.5208734273910522,-0.09128797799348831,0.9794326424598694,0.6121513843536377,0.20383846759796143,-0.0012884637108072639,0.973851203918457,0.5805591344833374,0.20366261899471283,0.0007770530064590275,0.971731424331665,0.6025025248527527,-0.02621631696820259,0.29457205533981323,0.06495888531208038,0.6065442562103271,0.344310998916626,0.5266057848930359,0.004967434797435999,0.5982469916343689,0.49920785427093506,0.15420672297477722,0.36825987696647644,0.5625057220458984,0.6645834445953369,-0.2812269926071167,0.3385857045650482,0.6112861037254333,0.5272095203399658,0.37113428115844727,0.37404805421829224,0.5431168079376221,0.8044646382331848,-0.4687315821647644,0.5035766363143921,0.6158349514007568,0.050700847059488297,0.16312240064144135,0.07981479912996292,0.6050836443901062,0.23736275732517242,0.2621177136898041,0.007826030254364014,0.6048556566238403,0.5949777364730835,0.06369680911302567,0.9632793068885803
013,KOA,01,SV,0.5985339879989624,0.5065456628799438,-0.02979090064764023,0.9880364537239075,0.5601078271865845,0.5271477103233337,-0.19821031391620636,0.9813926219940186,0.6143967509269714,0.20376144349575043,0.03894515708088875,0.9743204712867737,0.5809837579727173,0.20333129167556763,-0.03940436616539955,0.9734129309654236,0.5993114113807678,0.10072436928749084,0.5984746813774109,0.06161666661500931,0.6040458679199219,0.272222101688385,0.60053551197052,0.005582844372838736,0.6014231443405151,0.5121867656707764,0.16211269795894623,0.33440104126930237,0.5657880902290344,0.6648268103599548,-0.43499109148979187,0.39149010181427,0.6093785166740417,0.5495350956916809,0.384774386882782,0.3386112153530121,0.5465632081031799,0.8061824440956116,-0.6664120554924011,0.5487805604934692,0.6164486408233643,0.10627474635839462,0.3332858681678772,0.07482396811246872,0.6073487401008606,0.21242448687553406,0.2889285385608673,0.00856782402843237,0.603471040725708,0.5970255136489868,0.025222599506378174,0.9668372273445129
013,KOA,01,SV,0.5979143977165222,0.5049183368682861,-0.03719212859869003,0.9882917404174805,0.5599837899208069,0.5255407691001892,-0.18856196105480194,0.9826986193656921,0.6144691109657288,0.2042659968137741,0.04249352589249611,0.9733025431632996,0.5821826457977295,0.20315073430538177,-0.04301602765917778,0.9732351303100586,0.6021062135696411,0.09910739958286285,0.6198989748954773,0.05987575277686119,0.6076424717903137,0.20832084119319916,0.599105179309845,0.0066060153767466545,0.5942274928092957,0.5876753330230713,0.02686656266450882,0.31874004006385803,0.5677453279495239,0.6625344157218933,-0.32189610600471497,0.4221041202545166,0.6056259274482727,0.7515674829483032,-0.0019667057786136866,0.3236285448074341,0.5506315231323242,0.8079351186752319,-0.4297376275062561,0.5680834650993347,0.6160216927528381,0.1172303855419159,0.34378403425216675,0.07139687985181808,0.6068906188011169,0.21243956685066223,0.2925643026828766,0.010057926177978516,0.6022647619247437,0.5964353084564209,0.011453128419816494,0.9694628119468689
013,KOA,01,SV,0.5976051092147827,0.5031147599220276,-0.06989539414644241,0.9872564077377319,0.5594580173492432,0.5234838724136353,-0.1680135726928711,0.9832978248596191,0.6143762469291687,0.20423217117786407,0.023001112043857574,0.9700402617454529,0.5841360092163086,0.2031055986881256,-0.02349904365837574,0.9722039103507996,0.6026638746261597,0.1693173497915268,0.6121350526809692,0.05498305335640907,0.6077890992164612,0.2354317456483841,0.6159431338310242,0.006242025643587112,0.5923339128494263,0.6070809364318848,-0.1296893060207367,0.30488279461860657,0.5712102651596069,0.6606113314628601,-0.2682911455631256,0.43133631348609924,0.5900052785873413,0.7109301090240479,-0.2234688550233841,0.2996833622455597,0.5574249625205994,0.8087709546089172,-0.40285933017730713,0.5806877017021179,0.6157768964767456,0.15249493718147278,0.31874388456344604,0.06524091213941574,0.609722912311554,0.21565286815166473,0.3008795380592346,0.009414451196789742,0.603111207485199,0.5937893986701965,-0.008261010982096195,0.9685911536216736
013,KOA,01,SV,0.5984469652175903,0.5046905875205994,-0.03639600798487663,0.9884671568870544,0.5590881109237671,0.5213993191719055,-0.20571009814739227,0.984935462474823,0.6145881414413452,0.20428192615509033,0.04525265470147133,0.9728832840919495,0.5851010680198669,0.20316560566425323,-0.04569859802722931,0.9748684167861938,0.6050884127616882,0.24625557661056519,0.7290118932723999,0.05417274683713913,0.615252673625946,0.24446560442447662,0.6145156621932983,0.019141683354973793,0.5908994078636169,0.6391255855560303,-0.018241573125123978,0.3409525752067566,0.5711501836776733,0.6628338098526001,-0.33549752831459045,0.48731744289398193,0.5820664167404175,0.7834674715995789,-0.10359819233417511,0.35967662930488586,0.5577866435050964,0.8137713670730591,-0.4281192123889923,0.6223504543304443,0.6152713298797607,0.17698071897029877,0.3902217149734497,0.05976815149188042,0.6133399605751038,0.21813306212425232,0.3016243577003479,0.016246287152171135,0.6030142903327942,0.5957802534103394,-0.03627181798219681,0.9716359972953796
013,KOA,01,SV,0.6032376885414124,0.5078011155128479,0.0284575168043375,0.989562451839447,0.5719603300094604,0.5206881165504456,-0.22924624383449554,0.9864140748977661,0.6176701784133911,0.2039969265460968,0.07999017089605331,0.9754683971405029,0.5862060189247131,0.20233459770679474,-0.08038758486509323,0.977288544178009,0.6035395860671997,0.2782430946826935,0.777611494064331,0.053797557950019836,0.6148699522018433,0.2668570578098297,0.5678235292434692,0.04926840215921402,0.5922287702560425,0.6465994715690613,0.119019515812397,0.3479343056678772,0.5715850591659546,0.6646286249160767,-0.3833334743976593,0.538183331489563,0.5877049565315247,0.7920500040054321,0.05673719197511673,0.4117661118507385,0.5576784610748291,0.8188328146934509,-0.4578627943992615,0.6599991917610168,0.6124347448348999,0.1939270794391632,0.4377228617668152,0.05452956259250641,0.6130638122558594,0.21902616322040558,0.27235934138298035,0.03358669951558113,0.5963444113731384,0.6009619832038879,-0.040618326514959335,0.9743528962135315
013,KOA,01,SV,0.607407808303833,0.5093870759010315,0.02173433266580105,0.9904881715774536,0.5693643093109131,0.5233866572380066,-0.22500616312026978,0.9877015948295593,0.6194520592689514,0.20390616357326508,0.07592801749706268,0.9774039387702942,0.586614191532135,0.2022726982831955,-0.0763748362660408,0.979053795337677,0.602249026298523,0.19931915402412415,0.7159704566001892,0.060476597398519516,0.61871337890625,0.31323933601379395,0.5576021671295166,0.06259982287883759,0.5969406962394714,0.647631824016571,0.13179141283035278,0.3532485067844391,0.5712064504623413,0.6675798296928406,-0.3859425187110901,0.5832157135009766,0.59731125831604,0.7979719638824463,0.09668458253145218,0.45843642950057983,0.5566261410713196,0.8212657570838928,-0.4784303903579712,0.6937256455421448,0.6123710870742798,0.1707690805196762,0.40700700879096985,0.052514173090457916,0.6145070791244507,0.2208101898431778,0.27270248532295227,0.049478307366371155,0.5953829884529114,0.6019179224967957,-0.04044241085648537,0.976777195930481
013,KOA,01,SV,0.6134751439094543,0.5097273588180542,0.04420099034905434,0.9912635087966919,0.5678183436393738,0.5233297348022461,-0.19554875791072845,0.9886915683746338,0.6209350824356079,0.20374919474124908,0.07508669793605804,0.9793003797531128,0.5870645642280579,0.20227554440498352,-0.07555226981639862,0.9806151390075684,0.5991656184196472,0.024277575314044952,0.5503906607627869,0.06421441584825516,0.6194739937782288,0.32815197110176086,0.3746485710144043,0.06259557604789734,0.5999654531478882,0.6479613780975342,0.13806231319904327,0.3428855538368225,0.57159024477005,0.6683681011199951,-0.33167564868927,0.6190661191940308,0.606478750705719,0.7986398339271545,0.09700467437505722,0.4891093671321869,0.5554381012916565,0.8239878416061401,-0.4222414791584015,0.7229374051094055,0.6123483180999756,0.08499819785356522,0.36166346073150635,0.05234454199671745,0.6136925220489502,0.22531147301197052,0.19917766749858856,0.0559253990650177,0.5949631929397583,0.5980878472328186,-0.03629475459456444,0.9783806204795837
013,KOA,01,SV,0.6134042739868164,0.5111194849014282,0.00941384956240654,0.9915756583213806,0.5697144269943237,0.5236960649490356,-0.18532881140708923,0.9892764091491699,0.6212131381034851,0.20369084179401398,0.061518218368291855,0.980631411075592,0.5904015302658081,0.2023007571697235,-0.06198121979832649,0.9816867709159851,0.5971110463142395,0.05932305008172989,0.543938398361206,0.06427466124296188,0.6172460913658142,0.3885924220085144,0.376571923494339,0.05971366539597511,0.5993848443031311,0.6536852717399597,0.07810516655445099,0.32821300625801086,0.5753897428512573,0.6684585213661194,-0.3167526423931122,0.6410619020462036,0.6053023934364319,0.8040295839309692,0.06099255755543709,0.4880358874797821,0.5585480332374573,0.8232638239860535,-0.3928075432777405,0.7463403940200806,0.612464964389801,0.0956806093454361,0.34577515721321106,0.0501876175403595,0.6159601807594299,0.24740386009216309,0.20989671349525452,0.05492071807384491,0.6001037955284119,0.5987445116043091,-0.037080373615026474,0.9786490797996521
013,KOA,01,SV,0.6136530041694641,0.5107070207595825,0.022006498649716377,0.9917038083076477,0.5763903856277466,0.5158897638320923,-0.1819625049829483,0.9890812039375305,0.6213024854660034,0.20352450013160706,0.059934668242931366,0.9820623993873596,0.5923081636428833,0.20238886773586273,-0.060389723628759384,0.9826197028160095,0.6037096381187439,-0.08763284981250763,0.42242228984832764,0.06561244279146194,0.6206796765327454,0.36230602860450745,0.3348903954029083,0.054942306131124496,0.5985948443412781,0.6532822251319885,0.06521479040384293,0.3108040392398834,0.5776752233505249,0.6680479645729065,-0.3151746690273285,0.6447956562042236,0.6044145226478577,0.8040837645530701,0.00482450146228075,0.4700900614261627,0.563999593257904,0.8232392072677612,-0.376740425825119,0.7560073137283325,0.6124354600906372,0.05248232185840607,0.27385780215263367,0.05137328803539276,0.6160131692886353,0.2580925524234772,0.17843081057071686,0.05231638252735138,0.6001995205879211,0.5987889766693115,-0.03571327403187752,0.9777183532714844
013,KOA,01,SV,0.6147156953811646,0.5124456882476807,0.02359074540436268,0.9923180937767029,0.5743224620819092,0.5171130299568176,-0.18148896098136902,0.9898948669433594,0.6230054497718811,0.20369793474674225,0.0641716718673706,0.9835856556892395,0.595227837562561,0.20264005661010742,-0.06458960473537445,0.9840923547744751,0.6034849882125854,0.26152166724205017,0.47651147842407227,0.05941126495599747,0.6200969815254211,0.4100036919116974,0.2396189421415329,0.05022764205932617,0.5989590883255005,0.6550825834274292,0.032166507095098495,0.29947006702423096,0.5781842470169067,0.6680594682693481,-0.3092483580112457,0.6450909972190857,0.6044858694076538,0.8076332211494446,-0.043196726590394974,0.465114563703537,0.5632764101028442,0.8227767944335938,-0.37791407108306885,0.7692932486534119,0.6143197417259216,0.12886515259742737,0.30065566301345825,0.046368785202503204,0.6164743900299072,0.2590053379535675,0.13827155530452728,0.04765327274799347,0.6034243702888489,0.602380633354187,-0.02385026402771473,0.978754997253418
013,KOA,01,SV,0.6165058016777039,0.5128421187400818,0.014276298694312572,0.9929790496826172,0.585467517375946,0.5168787240982056,-0.205081507563591,0.9907275438308716,0.6256545782089233,0.2034977227449417,0.06800302118062973,0.9850287437438965,0.5984287858009338,0.20218564569950104,-0.06837018579244614,0.9854919910430908,0.6061277389526367,0.30750182271003723,0.5944594144821167,0.053968645632267,0.6220738291740417,0.38139456510543823,0.29860687255859375,0.04703017696738243,0.5994959473609924,0.6559714078903198,-0.018926391378045082,0.3150797486305237,0.5805796384811401,0.6689642667770386,-0.33638668060302734,0.6670735478401184,0.6014741659164429,0.8076756596565247,-0.1123284250497818,0.48896071314811707,0.57121342420578,0.8225517272949219,-0.43143460154533386,0.7868565917015076,0.617789089679718,0.1668001264333725,0.35328730940818787,0.04182980954647064,0.6160116195678711,0.2545892298221588,0.16474445164203644,0.04357510060071945,0.6076167821884155,0.6041130423545837,-0.03309968113899231,0.9805805683135986
013,KOA,01,SV,0.6175759434700012,0.5134350657463074,0.020245760679244995,0.9932094216346741,0.585092306137085,0.5171705484390259,-0.07152699679136276,0.9907189011573792,0.6249369978904724,0.20343822240829468,0.04313250258564949,0.9856224656105042,0.597503662109375,0.20300130546092987,-0.04346609115600586,0.9856823682785034,0.6005846858024597,0.08771881461143494,0.1949487328529358,0.059189386665821075,0.6206598877906799,0.42853686213493347,-0.18165141344070435,0.04711652919650078,0.6004824042320251,0.6575239300727844,0.023377398028969765,0.32459279894828796,0.5810472965240479,0.6696320176124573,-0.15092220902442932,0.6219945549964905,0.6046489477157593,0.8085429668426514,0.01868252642452717,0.49437177181243896,0.5685965418815613,0.8223713040351868,-0.2199418991804123,0.7720953822135925,0.6176443696022034,0.05839282274246216,0.18815864622592926,0.04876464605331421,0.6156854033470154,0.27198526263237,-0.013372707180678844,0.044884130358695984,0.6149953007698059,0.6050642132759094,0.04286271706223488,0.9817515015602112
013,KOA,01,SV,0.6177526116371155,0.5158528089523315,-0.03547293692827225,0.9926601648330688,0.5845465064048767,0.527247428894043,-0.08253134042024612,0.9901646375656128,0.6251671314239502,0.20496387779712677,0.009480590000748634,0.9842997193336487,0.5968853831291199,0.20346912741661072,-0.009968397207558155,0.9846876859664917,0.6040123701095581,0.28082069754600525,0.2646610736846924,0.0553366020321846,0.6200092434883118,0.4228453040122986,0.14974389970302582,0.043416380882263184,0.6023215651512146,0.6590918302536011,-0.05889219790697098,0.32978564500808716,0.5813933610916138,0.6699086427688599,-0.17212216556072235,0.5897963047027588,0.6075030565261841,0.8106622695922852,-0.11532417684793472,0.5008261799812317,0.5677181482315063,0.8198079466819763,-0.27515751123428345,0.7697274684906006,0.6291549205780029,0.1455218493938446,0.17301732301712036,0.04707687720656395,0.6201069951057434,0.2810632884502411,0.034747518599033356,0.041389528661966324,0.6168447136878967,0.6058289408683777,0.016726862639188766,0.9796467423439026
013,KOA,01,SV,0.6169471144676208,0.5195716619491577,-0.13691629469394684,0.9928714036941528,0.5878497958183289,0.5270198583602905,-0.014225659891963005,0.9901880025863647,0.626686155796051,0.20663945376873016,-0.05600021407008171,0.985285758972168,0.5982626080513,0.20353613793849945,0.055449459701776505,0.9857398867607117,0.611037015914917,0.4040074944496155,0.27423885464668274,0.05022502690553665,0.629766583442688,0.4049720764160156,0.35800379514694214,0.039226286113262177,0.6029785871505737,0.6616143584251404,-0.19464150071144104,0.3253486752510071,0.5815947651863098,0.6707509756088257,-0.03846146911382675,0.536973774433136,0.607738196849823,0.8133434653282166,-0.25923866033554077,0.508316159248352,0.5673553347587585,0.8194770812988281,-0.1310322880744934,0.7379121780395508,0.63685542345047,0.20351514220237732,0.11665023863315582,0.04297041520476341,0.6242875456809998,0.27718663215637207,0.2755204141139984,0.037338752299547195,0.6234285235404968,0.6110264658927917,-0.02640126273036003,0.9719961285591125
013,KOA,01,SV,0.6185052394866943,0.5194836854934692,-0.08571234345436096,0.9932699203491211,0.5889350771903992,0.5263718962669373,-0.06543973833322525,0.9906688928604126,0.6300356984138489,0.20653024315834045,-0.01816687546670437,0.9862186312675476,0.5982771515846252,0.2024001032114029,0.017631562426686287,0.9866966009140015,0.6135062575340271,0.4236527979373932,0.4348923861980438,0.045751359313726425,0.6304218769073486,0.3893387019634247,0.3607308268547058,0.03576209768652916,0.6055772304534912,0.6602468490600586,-0.09235023707151413,0.3285179138183594,0.5816144347190857,0.6718345284461975,-0.12738171219825745,0.5175080299377441,0.6077908873558044,0.8115553259849548,-0.15694978833198547,0.5292332768440247,0.5667656660079956,0.8195107579231262,-0.22043241560459137,0.7410761713981628,0.636272668838501,0.23121435940265656,0.18217609822750092,0.038866784423589706,0.6287479996681213,0.28297096490859985,0.23539786040782928,0.03388965502381325,0.6308261156082153,0.6077655553817749,-0.033158935606479645,0.9722592830657959
013,KOA,01,SV,0.6241573691368103,0.5259469151496887,0.012654241174459457,0.9938073754310608,0.585605263710022,0.5284811854362488,-0.18410684168338776,0.9914803504943848,0.6345929503440857,0.20633810758590698,0.054275039583444595,0.9874989986419678,0.599719226360321,0.20163775980472565,-0.05468146130442619,0.9879530668258667,0.618233859539032,0.43249109387397766,0.5804207921028137,0.04230007529258728,0.6276414394378662,0.4223746359348297,0.2764286696910858,0.03683731332421303,0.6119738221168518,0.6601508855819702,0.028871024027466774,0.31373775005340576,0.5820349454879761,0.6721594929695129,-0.3505317270755768,0.5449281930923462,0.6116402745246887,0.8095572590827942,-0.0031327814795076847,0.5225781202316284,0.5650445818901062,0.8182061910629272,-0.48283690214157104,0.7631620168685913,0.636371374130249,0.2564517557621002,0.36582091450691223,0.035131435841321945,0.6225823760032654,0.27914339303970337,0.19085414707660675,0.03150264546275139,0.6267929673194885,0.6224989891052246,-0.021644411608576775,0.9745749831199646
013,KOA,01,SV,0.6276228427886963,0.5251857042312622,0.005563540384173393,0.9943137168884277,0.5850821137428284,0.5258699059486389,-0.20671649277210236,0.9922066330909729,0.638279139995575,0.20556068420410156,0.06442894786596298,0.9886520504951477,0.6005237698554993,0.2006877362728119,-0.06480668485164642,0.9890783429145813,0.6179074645042419,0.4282817840576172,0.6021862030029297,0.039809081703424454,0.6219343543052673,0.411531537771225,0.3014744818210602,0.03965621814131737,0.6134653091430664,0.6595343947410583,0.014936505816876888,0.3192579448223114,0.5827334523200989,0.6721408367156982,-0.38148412108421326,0.5763462781906128,0.611977219581604,0.8082818984985352,-0.029103895649313927,0.5364197492599487,0.5649783611297607,0.8173097968101501,-0.5244322419166565,0.7840465307235718,0.6364036202430725,0.26037731766700745,0.381538987159729,0.031774863600730896,0.613448977470398,0.2565210461616516,0.19117888808250427,0.029318640008568764,0.6242437958717346,0.6235806345939636,-0.03254178538918495,0.9768466949462891
013,KOA,01,SV,0.6292534470558167,0.5250058770179749,-0.002825929084792733,0.9943066835403442,0.5913749933242798,0.5258328318595886,-0.1570456624031067,0.9924604296684265,0.6379172801971436,0.2054981142282486,0.06171294301748276,0.9887274503707886,0.600314736366272,0.20059838891029358,-0.061976540833711624,0.9894894957542419,0.6171255111694336,0.42896947264671326,0.553853452205658,0.038298990577459335,0.6161704659461975,0.39372751116752625,0.16240252554416656,0.04373067617416382,0.6143569350242615,0.6592109203338623,0.0068009113892912865,0.32058966159820557,0.5836431980133057,0.6716769933700562,-0.28846216201782227,0.5746423602104187,0.6155595779418945,0.80745530128479,-0.025343269109725952,0.5486052632331848,0.5620428919792175,0.8161304593086243,-0.404864639043808,0.7959182858467102,0.6388989090919495,0.259878545999527,0.35406744480133057,0.02972044236958027,0.608964741230011,0.23881691694259644,0.18074949085712433,0.03149285912513733,0.6287174224853516,0.6237359642982483,-0.007868832908570766,0.9777123928070068
013,KOA,01,SV,0.630244255065918,0.5245810151100159,-0.02798662707209587,0.9941432476043701,0.5949951410293579,0.5249006152153015,-0.1511421501636505,0.9925509691238403,0.6392012238502502,0.20561310648918152,0.04601443186402321,0.9889398813247681,0.6004288792610168,0.20050087571144104,-0.046455517411231995,0.9899178147315979,0.6182556748390198,0.44262781739234924,0.5989006161689758,0.0367097333073616,0.6172635555267334,0.37336504459381104,0.29704371094703674,0.044909197837114334,0.61488276720047,0.6578831672668457,-0.023831911385059357,0.34566202759742737,0.5857101082801819,0.6663511991500854,-0.28728219866752625,0.5981175899505615,0.6191260814666748,0.8083146810531616,-0.08600766211748123,0.5747920870780945,0.5602096915245056,0.8137180805206299,-0.3903326988220215,0.8129377365112305,0.6377962231636047,0.27758198976516724,0.3486359417438507,0.02723759040236473,0.617384672164917,0.25578421354293823,0.2083054929971695,0.029946181923151016,0.6281245946884155,0.6233759522438049,-0.009660828858613968,0.9773324131965637
013,KOA,01,SV,0.6319569945335388,0.5251785516738892,-0.029674841091036797,0.9945692420005798,0.5959680676460266,0.5283150672912598,-0.16864024102687836,0.9932729601860046,0.638803243637085,0.20569531619548798,0.0494164377450943,0.9897749423980713,0.6002403497695923,0.20033378899097443,-0.04986478015780449,0.9908727407455444,0.6246554851531982,0.45820003747940063,0.6734349131584167,0.035160601139068604,0.6204439997673035,-0.14829811453819275,0.2508695721626282,0.10041406750679016,0.6182184815406799,0.6586359739303589,0.0032346555963158607,0.34028711915016174,0.5875900387763977,0.6664435863494873,-0.28224706649780273,0.6251428723335266,0.6213791370391846,0.8105911016464233,-0.06207120046019554,0.5806068181991577,0.5601815581321716,0.8122267127037048,-0.3804837167263031,0.8297310471534729,0.6368798017501831,0.31031548976898193,0.37951424717903137,0.025818372145295143,0.617344856262207,0.07934197783470154,0.12874193489551544,0.08648934215307236,0.6279712915420532,0.6249077916145325,-0.03691424801945686,0.9791463613510132
013,KOA,01,SV,0.6306477189064026,0.5254442095756531,-0.15882521867752075,0.9938634037971497,0.5965757369995117,0.5298146605491638,-0.004361404106020927,0.9928870797157288,0.6386025547981262,0.2057255655527115,-0.0481148287653923,0.9894397258758545,0.6005520224571228,0.2002568244934082,0.04764356091618538,0.9913095831871033,0.6270233392715454,0.48137494921684265,0.6239744424819946,0.031725361943244934,0.6246410608291626,0.082088902592659,0.44266027212142944,0.0904826670885086,0.6170294284820557,0.6584858298301697,-0.24595282971858978,0.3307647705078125,0.5871939063072205,0.6664426326751709,0.022019291296601295,0.5673410296440125,0.6208536624908447,0.8103017210960388,-0.33986151218414307,0.5472359657287598,0.5598827600479126,0.8081813454627991,-0.03789698705077171,0.7771338224411011,0.6366170644760132,0.3259759843349457,0.2756589949131012,0.02331925742328167,0.6162592172622681,0.12899398803710938,0.2407723069190979,0.07805357873439789,0.6291425824165344,0.6272698044776917,-0.037245169281959534,0.9585628509521484
013,KOA,01,SV,0.6304401159286499,0.5243960022926331,-0.18403388559818268,0.9940351247787476,0.5988233089447021,0.5290000438690186,-0.0036935301031917334,0.9933417439460754,0.6381788849830627,0.20586536824703217,-0.04931497201323509,0.9899665117263794,0.6011985540390015,0.20025689899921417,0.048914264887571335,0.9920631647109985,0.625838041305542,0.4781714975833893,0.5593204498291016,0.02875303104519844,0.6250801086425781,-0.17011117935180664,0.2841239869594574,0.08436688035726547,0.6167322397232056,0.6583130955696106,-0.27781474590301514,0.3361612856388092,0.5874825716018677,0.6665028929710388,0.018941471353173256,0.5167902112007141,0.621330976486206,0.8104639053344727,-0.38435348868370056,0.5313903093338013,0.5598846077919006,0.8063856959342957,-0.06066576763987541,0.7323456406593323,0.6359508633613586,0.328046590089798,0.2590654790401459,0.021129747852683067,0.6102926135063171,0.06789442151784897,0.17788802087306976,0.07333827763795853,0.6308364272117615,0.6240283250808716,-0.05369984358549118,0.9581828117370605
013,KOA,01,SV,0.6353184580802917,0.5290524363517761,-0.13595223426818848,0.9940584301948547,0.6046358942985535,0.5322222709655762,-0.056002359837293625,0.9937779307365417,0.6389433741569519,0.20582397282123566,-0.024514473974704742,0.990354597568512,0.6020130515098572,0.19979581236839294,0.024066632613539696,0.9926975965499878,0.6249464154243469,0.47457370162010193,0.5740195512771606,0.0263550765812397,0.6325000524520874,-0.03051915019750595,0.37657901644706726,0.07789285480976105,0.6229516863822937,0.6594589352607727,-0.2074650675058365,0.3326025903224945,0.5899074673652649,0.6677061915397644,-0.10308796912431717,0.4837157130241394,0.6281660795211792,0.8101956844329834,-0.30546632409095764,0.5036640763282776,0.5612713098526001,0.8059316277503967,-0.1770690530538559,0.7106857299804688,0.6330477595329285,0.32258540391921997,0.27967289090156555,0.019449500367045403,0.6142397522926331,0.12947426736354828,0.22150249779224396,0.06823065131902695,0.6356819868087769,0.6321006417274475,-0.052108023315668106,0.9604710936546326
013,KOA,01,SV,0.6350677013397217,0.5275615453720093,-0.17132139205932617,0.994249701499939,0.6061416268348694,0.5301673412322998,0.004147769883275032,0.9941497445106506,0.6390390396118164,0.20604264736175537,-0.04894988611340523,0.9905641078948975,0.6045569181442261,0.19978605210781097,0.048525892198085785,0.9932472109794617,0.6270641684532166,0.45073914527893066,0.45359328389167786,0.02389035001397133,0.6318089365959167,-0.18797895312309265,0.3046596646308899,0.07193705439567566,0.6218445301055908,0.6593581438064575,-0.2142488807439804,0.3396413326263428,0.5915675759315491,0.6674387454986572,0.031743720173835754,0.44147735834121704,0.6266962289810181,0.8107568025588989,-0.26357507705688477,0.4843481779098511,0.5628861784934998,0.8041383624076843,-0.05101354420185089,0.6652101278305054,0.6332194805145264,0.3183949887752533,0.22250066697597504,0.017708629369735718,0.6079896092414856,0.04543206840753555,0.18761052191257477,0.06436098366975784,0.6437649130821228,0.626056969165802,-0.05251136049628258,0.9618452191352844
013,KOA,01,SV,0.6364511251449585,0.5272712111473083,-0.04475145787000656,0.9942471385002136,0.608963668346405,0.5297485589981079,-0.1851930022239685,0.994560718536377,0.6408518552780151,0.20603682100772858,0.038810085505247116,0.9904510974884033,0.60771644115448,0.19938445091247559,-0.03922723978757858,0.9935408234596252,0.6265137195587158,0.4739006459712982,0.6712007522583008,0.023584581911563873,0.6366595029830933,0.07936228811740875,0.4030250012874603,0.07631514221429825,0.6208659410476685,0.6599154472351074,-0.019113533198833466,0.36338678002357483,0.5936263799667358,0.6669159531593323,-0.31113201379776,0.488444060087204,0.6251373887062073,0.8106173872947693,-0.057757601141929626,0.48357024788856506,0.5641515851020813,0.8016735315322876,-0.4202152192592621,0.6935004591941833,0.6338260173797607,0.328328400850296,0.377586305141449,0.017201345413923264,0.6242346167564392,0.19547337293624878,0.19463327527046204,0.07066711783409119,0.6427381634712219,0.6275568604469299,-0.049240194261074066,0.965084433555603
