ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,SV,0.599560022354126,0.2975388467311859,0.10119055211544037,0.99994295835495,0.6151421070098877,0.3054048717021942,-0.1843891590833664,0.9999974966049194,0.5868263244628906,0.5090281963348389,0.09332115948200226,0.9999831318855286,0.6092535257339478,0.5128482580184937,-0.09353441745042801,0.9999943971633911,0.549936056137085,0.815816342830658,0.1663062572479248,0.9327635169029236,0.6243430376052856,0.8247947096824646,-0.007676027249544859,0.9927952885627747,0.5971629619598389,0.421310693025589,0.14501279592514038,0.060816776007413864,0.6190618276596069,0.42095324397087097,-0.23601475358009338,0.9982762336730957,0.6112992763519287,0.5106980204582214,0.09789802134037018,0.07643838226795197,0.6273099780082703,0.5278174877166748,-0.22695372998714447,0.9973810315132141,0.5781340003013611,0.661945104598999,0.13718479871749878,0.8115692138671875,0.638504683971405,0.6601682305335999,-0.037120919674634933,0.9904196858406067,0.6466649770736694,0.23975852131843567,-0.06223177909851074,0.9999882578849792
003,KOA,01,SV,0.6021071672439575,0.29739639163017273,0.0992976725101471,0.9999425411224365,0.6159579753875732,0.3053772449493408,-0.19017696380615234,0.9999974966049194,0.5894695520401001,0.5090075731277466,0.09350571781396866,0.9999833106994629,0.6114976406097412,0.5127826929092407,-0.09371885657310486,0.9999945163726807,0.550197958946228,0.8157856464385986,0.16717529296875,0.9377694725990295,0.6243855953216553,0.8248971104621887,-0.004738140385597944,0.9932778477668762,0.5987476706504822,0.4225112497806549,0.1429944783449173,0.0613892488181591,0.6198957562446594,0.4222363233566284,-0.24452583491802216,0.9983693361282349,0.611287534236908,0.5129909515380859,0.09523381292819977,0.07575606554746628,0.6286495327949524,0.5285625457763672,-0.23582212626934052,0.997526228427887,0.5810514092445374,0.6619354486465454,0.13739340007305145,0.8230898380279541,0.6396663784980774,0.6604567766189575,-0.03690125048160553,0.9908900856971741,0.6494522094726562,0.2397565245628357,-0.06371095031499863,0.9999884963035583
003,KOA,01,SV,0.6021615266799927,0.29733988642692566,0.10042890906333923,0.9999425411224365,0.6179733276367188,0.3053591549396515,-0.19514323770999908,0.9999975562095642,0.5895666480064392,0.5089934468269348,0.09417947381734848,0.9999834299087524,0.6127022504806519,0.5125991106033325,-0.09439806640148163,0.9999946355819702,0.5502712726593018,0.8157678246498108,0.17885051667690277,0.9419368505477905,0.6248881220817566,0.824922502040863,-0.0014669760130345821,0.9936741590499878,0.5973571538925171,0.4230233132839203,0.14463430643081665,0.06072663888335228,0.6218542456626892,0.4225286841392517,-0.24802587926387787,0.9984405636787415,0.6105413436889648,0.5134621262550354,0.0979582741856575,0.07358631491661072,0.6312260031700134,0.5300447940826416,-0.2393968105316162,0.9976603388786316,0.5808905959129333,0.6617804169654846,0.14415185153484344,0.8309382796287537,0.640977144241333,0.6611688733100891,-0.03585588186979294,0.9911826848983765,0.6505388021469116,0.23862609267234802,-0.06059993803501129,0.9999886155128479
003,KOA,01,SV,0.601923942565918,0.2969167232513428,0.10089065879583359,0.9999412894248962,0.6201537251472473,0.3053261935710907,-0.19464236497879028,0.9999975562095642,0.5901565551757812,0.5089530944824219,0.09426506608724594,0.9999832510948181,0.614262580871582,0.5125816464424133,-0.09448328614234924,0.9999946355819702,0.5503648519515991,0.8157342076301575,0.17598934471607208,0.9452977180480957,0.6253194212913513,0.8249605298042297,0.004583333618938923,0.9939604997634888,0.597195029258728,0.4236498177051544,0.1455332338809967,0.0600287951529026,0.6245184540748596,0.42311418056488037,-0.2487022429704666,0.9985014200210571,0.6101016998291016,0.5148385167121887,0.1015230119228363,0.07014857977628708,0.6336936950683594,0.5308389663696289,-0.23558993637561798,0.9977724552154541,0.581186830997467,0.6616990566253662,0.1441270411014557,0.8374635577201843,0.6418148279190063,0.6618518233299255,-0.03069230541586876,0.9913050532341003,0.6508283019065857,0.2369847148656845,-0.054360877722501755,0.9999885559082031
003,KOA,01,SV,0.6043333411216736,0.2967971861362457,0.1002003625035286,0.9999414086341858,0.6217555999755859,0.3052751123905182,-0.2007170021533966,0.999997615814209,0.5919492244720459,0.5087016224861145,0.09488912671804428,0.9999831318855286,0.6164833903312683,0.5124848484992981,-0.09511009603738785,0.999994695186615,0.550437867641449,0.8153062462806702,0.17649051547050476,0.9481983780860901,0.6256272792816162,0.8251174092292786,0.010937762446701527,0.9941994547843933,0.5984521508216858,0.4242374300956726,0.14592929184436798,0.05975478142499924,0.6259377598762512,0.42402926087379456,-0.25312691926956177,0.9985735416412354,0.6129006743431091,0.5156336426734924,0.10164851695299149,0.0685511976480484,0.636321485042572,0.5315855741500854,-0.2416546791791916,0.9979075789451599,0.5818020701408386,0.6614055037498474,0.1448979377746582,0.8423624038696289,0.6430879831314087,0.6624109745025635,-0.027682896703481674,0.9913257956504822,0.6523579955101013,0.23576796054840088,-0.0576198473572731,0.9999889135360718
003,KOA,01,SV,0.6057888269424438,0.2969242334365845,0.09772123396396637,0.9999415874481201,0.6231133937835693,0.305942565202713,-0.20685796439647675,0.999997615814209,0.5935131907463074,0.5086662769317627,0.09585537016391754,0.9999825358390808,0.6179332137107849,0.5124570727348328,-0.09607032686471939,0.9999945759773254,0.5507491230964661,0.8150337338447571,0.18127651512622833,0.9503424167633057,0.625687301158905,0.8252229690551758,0.013146578334271908,0.9944002032279968,0.6023632287979126,0.42486339807510376,0.14443741738796234,0.06158261373639107,0.6277000308036804,0.4250600039958954,-0.26109859347343445,0.9986351728439331,0.6173070073127747,0.5152839422225952,0.0969267264008522,0.07062837481498718,0.6388232707977295,0.5323492884635925,-0.2508760094642639,0.9980407953262329,0.5818630456924438,0.6609007716178894,0.1456095427274704,0.8432380557060242,0.6437203288078308,0.662544310092926,-0.028784194961190224,0.9912778735160828,0.6513311266899109,0.2324521392583847,-0.06822910904884338,0.9999890923500061
003,KOA,01,SV,0.6072235107421875,0.29782834649086,0.0984785184264183,0.9999414086341858,0.6246681809425354,0.3068222403526306,-0.203776016831398,0.999997615814209,0.5947763323783875,0.5086682438850403,0.09580852091312408,0.9999818801879883,0.618878185749054,0.5124422311782837,-0.09602515399456024,0.9999943971633911,0.5509465932846069,0.8147857189178467,0.1705522984266281,0.9524402618408203,0.6256627440452576,0.8254726529121399,0.012016428634524345,0.9945420622825623,0.6031152606010437,0.4249030649662018,0.1444418728351593,0.062232498079538345,0.6292124390602112,0.42575475573539734,-0.25876930356025696,0.9986864328384399,0.6182425618171692,0.5152641534805298,0.09685123711824417,0.07081282883882523,0.6403973698616028,0.5324023365974426,-0.2466614544391632,0.9981578588485718,0.5817686319351196,0.6607134938240051,0.1442583054304123,0.8443798422813416,0.6443479657173157,0.6625264883041382,-0.025862157344818115,0.9910640120506287,0.6510816216468811,0.23291192948818207,-0.06687437742948532,0.9999892711639404
003,KOA,01,SV,0.6068954467773438,0.2983464002609253,0.1158478632569313,0.9999425411224365,0.626069962978363,0.3067968189716339,-0.18871238827705383,0.9999976754188538,0.5955878496170044,0.5086625218391418,0.09605812281370163,0.9999812841415405,0.6208403706550598,0.5122989416122437,-0.09628017991781235,0.9999942779541016,0.5511499047279358,0.8146058320999146,0.15169095993041992,0.9532459378242493,0.625422477722168,0.8257744908332825,0.008955570869147778,0.9945558905601501,0.6024779677391052,0.4251318871974945,0.1563268005847931,0.0651184692978859,0.6304463744163513,0.42565780878067017,-0.25012633204460144,0.9987254738807678,0.6191124320030212,0.5154510140419006,0.10824375599622726,0.07303569465875626,0.6415125131607056,0.5322777628898621,-0.23935829102993011,0.9982488751411438,0.5822869539260864,0.6603376865386963,0.13538387417793274,0.8434458374977112,0.6446473002433777,0.6625479459762573,-0.027703827247023582,0.9907203316688538,0.650587797164917,0.2332163006067276,-0.03441943600773811,0.9999898076057434
003,KOA,01,SV,0.6069852709770203,0.2987022399902344,0.11516959220170975,0.9999450445175171,0.6284940242767334,0.306533545255661,-0.1849062591791153,0.9999977946281433,0.5959177017211914,0.5085894465446472,0.09606282413005829,0.9999812245368958,0.6219411492347717,0.5114362835884094,-0.0962844043970108,0.9999942779541016,0.5511475801467896,0.8145368099212646,0.15592946112155914,0.9530562162399292,0.62529057264328,0.8261871933937073,0.007283518556505442,0.9945158958435059,0.6019378304481506,0.4253681004047394,0.1547756940126419,0.07047971338033676,0.6327896118164062,0.4258076250553131,-0.2501165568828583,0.998753547668457,0.6195534467697144,0.5157679915428162,0.10752181708812714,0.07722903043031693,0.6438683867454529,0.5322645902633667,-0.24052128195762634,0.9983401894569397,0.5826252102851868,0.6601383090019226,0.135216623544693,0.8391042947769165,0.6455873250961304,0.6625752449035645,-0.02833101898431778,0.9903129935264587,0.6504582762718201,0.23341429233551025,-0.025045184418559074,0.9999904036521912
003,KOA,01,SV,0.6077801585197449,0.29864501953125,0.12018615752458572,0.9999464750289917,0.6299246549606323,0.30629584193229675,-0.18212857842445374,0.9999978542327881,0.5968338847160339,0.5083355903625488,0.09633505344390869,0.9999811053276062,0.6230949759483337,0.5104420185089111,-0.09655357152223587,0.9999942779541016,0.5511473417282104,0.8140451312065125,0.15750977396965027,0.9516159892082214,0.6251601576805115,0.8262197971343994,-0.00288142217323184,0.9943878054618835,0.6019321084022522,0.42558595538139343,0.15691612660884857,0.07286159694194794,0.6343970894813538,0.42579346895217896,-0.2469223290681839,0.9987895488739014,0.6199909448623657,0.5158783793449402,0.10776607692241669,0.07868779450654984,0.6453085541725159,0.532167911529541,-0.24011477828025818,0.9984217286109924,0.5840867757797241,0.6596620082855225,0.1345636546611786,0.8320669531822205,0.6465438604354858,0.6626204252243042,-0.030555961653590202,0.9898301362991333,0.6511159539222717,0.23284350335597992,-0.01972402073442936,0.9999907612800598
003,KOA,01,SV,0.6090747117996216,0.2986675798892975,0.11728239059448242,0.9999485015869141,0.6311675906181335,0.3058033287525177,-0.1842661201953888,0.9999979138374329,0.5977001786231995,0.5080264806747437,0.09647555649280548,0.9999810457229614,0.6242510676383972,0.5097635984420776,-0.09669453650712967,0.9999942779541016,0.5511366128921509,0.8133009076118469,0.1535906195640564,0.9514431953430176,0.6250607371330261,0.8261423707008362,-0.00292441388592124,0.9943001866340637,0.6034723520278931,0.4259861409664154,0.15629172325134277,0.07723196595907211,0.6358529925346375,0.42589640617370605,-0.2469816505908966,0.9988197684288025,0.6221339702606201,0.5158267617225647,0.10346190631389618,0.0824967622756958,0.6469739079475403,0.5321211814880371,-0.24392594397068024,0.9985089898109436,0.5856919884681702,0.6593277454376221,0.13271334767341614,0.8281378746032715,0.6469712853431702,0.6627590656280518,-0.03078739158809185,0.98932945728302,0.6515160799026489,0.2329854816198349,-0.02365516498684883,0.9999910593032837
003,KOA,01,SV,0.6093946695327759,0.2986351549625397,0.11990204453468323,0.9999505877494812,0.6327664256095886,0.30577370524406433,-0.17750349640846252,0.9999979734420776,0.5989590883255005,0.5075171589851379,0.09611977636814117,0.999981164932251,0.6253240704536438,0.509254515171051,-0.09634341299533844,0.9999943375587463,0.5512203574180603,0.8114808201789856,0.15016396343708038,0.9503944516181946,0.6249869465827942,0.8261334896087646,-0.005808408837765455,0.9941188097000122,0.6034034490585327,0.4260861277580261,0.15605968236923218,0.08018738031387329,0.6372830867767334,0.4258638024330139,-0.24140630662441254,0.9988337159156799,0.6211060881614685,0.5157712697982788,0.10355627536773682,0.08547162264585495,0.6483122110366821,0.5320355892181396,-0.23826739192008972,0.9985702633857727,0.5867396593093872,0.6584241986274719,0.13007624447345734,0.8226412534713745,0.6477555632591248,0.662925124168396,-0.03199413791298866,0.988602876663208,0.6535192728042603,0.23309195041656494,-0.013618062250316143,0.9999913573265076
003,KOA,01,SV,0.6107341051101685,0.2988274395465851,0.12346141785383224,0.9999518990516663,0.6340985894203186,0.3057805001735687,-0.17772743105888367,0.9999980330467224,0.6010032296180725,0.5076070427894592,0.09628021717071533,0.9999810457229614,0.626264214515686,0.5093305110931396,-0.09650776535272598,0.9999942779541016,0.5513224005699158,0.8109632730484009,0.14333796501159668,0.9504673480987549,0.6249328255653381,0.8262089490890503,-0.009664876386523247,0.994113564491272,0.6079090237617493,0.4261819124221802,0.16113319993019104,0.08298198133707047,0.639022946357727,0.42594391107559204,-0.24263456463813782,0.998853325843811,0.6240853071212769,0.515718400478363,0.11093275249004364,0.0895477682352066,0.6501597762107849,0.5322439074516296,-0.23952163755893707,0.9986279010772705,0.587536633014679,0.6582783460617065,0.12589699029922485,0.8199537396430969,0.6488648653030396,0.6630936861038208,-0.03566921129822731,0.9884313344955444,0.6535298228263855,0.23420509696006775,-0.019153442233800888,0.9999916553497314
003,KOA,01,SV,0.6115630865097046,0.2991050183773041,0.13528139889240265,0.9999517798423767,0.6355895400047302,0.30575618147850037,-0.16502802073955536,0.9999980926513672,0.6019110083580017,0.507603108882904,0.09613911807537079,0.999981164932251,0.6275776028633118,0.509200394153595,-0.09637046605348587,0.9999943375587463,0.5518081188201904,0.8094905018806458,0.13786615431308746,0.9497570991516113,0.6249560713768005,0.826248049736023,-0.013810930773615837,0.9940592050552368,0.6069460511207581,0.4262044131755829,0.16827470064163208,0.08414328843355179,0.6414617896080017,0.42587676644325256,-0.23407407104969025,0.9988788366317749,0.6231256723403931,0.5158396363258362,0.11724201589822769,0.0885789692401886,0.651628851890564,0.532206118106842,-0.23354855179786682,0.9986708164215088,0.5889614224433899,0.6581326127052307,0.12226523458957672,0.8176122903823853,0.6498427987098694,0.6631938219070435,-0.03617454692721367,0.9882185459136963,0.6533036828041077,0.23844598233699799,0.001871377695351839,0.9999912977218628
003,KOA,01,SV,0.612337052822113,0.2992953658103943,0.13799971342086792,0.9999527335166931,0.6376373767852783,0.3056415617465973,-0.15452532470226288,0.999998152256012,0.6032459139823914,0.5075753927230835,0.09449528157711029,0.9999813437461853,0.6302321553230286,0.5090850591659546,-0.09473837167024612,0.9999944567680359,0.5518628358840942,0.808961033821106,0.131217822432518,0.9485957622528076,0.6250385642051697,0.8261780142784119,-0.01249493658542633,0.9939001798629761,0.606586217880249,0.4261983633041382,0.1698095053434372,0.08600044995546341,0.6435107588768005,0.42581045627593994,-0.2194807231426239,0.9989080429077148,0.6224809885025024,0.5158101916313171,0.12069283425807953,0.08827237784862518,0.6537123322486877,0.532157301902771,-0.21439649164676666,0.9987233281135559,0.5899389386177063,0.6580935120582581,0.11796274036169052,0.8163672089576721,0.6506841778755188,0.6632192134857178,-0.03361337631940842,0.9878082871437073,0.6542066335678101,0.2409306913614273,0.013874465599656105,0.9999914169311523
003,KOA,01,SV,0.613010823726654,0.29925069212913513,0.13218377530574799,0.9999528527259827,0.6394220590591431,0.3055468797683716,-0.15801507234573364,0.999998152256012,0.6032243371009827,0.5076159834861755,0.09275159239768982,0.9999813437461853,0.6312814354896545,0.5090683698654175,-0.09299635887145996,0.9999944567680359,0.5522039532661438,0.8083076477050781,0.11877579987049103,0.9497747421264648,0.6250779628753662,0.8258609175682068,-0.018180562183260918,0.9939119815826416,0.6063252687454224,0.4258831739425659,0.16956819593906403,0.09064552932977676,0.6455435156822205,0.4254302680492401,-0.21977868676185608,0.9989182353019714,0.6197160482406616,0.5155469179153442,0.11781655251979828,0.08730048686265945,0.656259298324585,0.5324840545654297,-0.21099351346492767,0.9987620711326599,0.5899176001548767,0.6579236388206482,0.11290394514799118,0.8209864497184753,0.6516361832618713,0.6631001830101013,-0.03550855070352554,0.9876728653907776,0.6550924181938171,0.240716353058815,0.013008669950067997,0.9999903440475464
003,KOA,01,SV,0.6142227053642273,0.2986372113227844,0.14312797784805298,0.9999510645866394,0.6414371132850647,0.3051673471927643,-0.14735157787799835,0.9999980926513672,0.6044989228248596,0.5074878334999084,0.09216825664043427,0.9999812841415405,0.6333684325218201,0.5090070366859436,-0.09241639822721481,0.9999944567680359,0.5525573492050171,0.807720959186554,0.11453880369663239,0.9491472840309143,0.625158429145813,0.8251180648803711,-0.01910785399377346,0.993686318397522,0.6066490411758423,0.42480218410491943,0.17142854630947113,0.08913940191268921,0.6473921537399292,0.4250423014163971,-0.21246382594108582,0.9989250898361206,0.6196815967559814,0.5147460103034973,0.12006773054599762,0.08363284915685654,0.6588500142097473,0.5331048369407654,-0.20386096835136414,0.9987843632698059,0.5906136631965637,0.6574776768684387,0.10960960388183594,0.8203448057174683,0.6524928212165833,0.6631008386611938,-0.03584348410367966,0.9869816303253174,0.6577219367027283,0.24093204736709595,0.030356526374816895,0.999987781047821
003,KOA,01,SV,0.6150480508804321,0.29838651418685913,0.1418551504611969,0.9999507665634155,0.6436007618904114,0.30515143275260925,-0.14186784625053406,0.9999980926513672,0.6055601835250854,0.5074812769889832,0.09046605229377747,0.9999815225601196,0.6350774765014648,0.5089991688728333,-0.09070314466953278,0.9999945163726807,0.5537494421005249,0.8059360384941101,0.10535361617803574,0.9486137628555298,0.625220537185669,0.8244624733924866,-0.02979755587875843,0.993503212928772,0.6079698801040649,0.4244482219219208,0.1693742573261261,0.09088511765003204,0.6487588286399841,0.424632728099823,-0.20831117033958435,0.9989324808120728,0.6198007464408875,0.5146077871322632,0.12117566168308258,0.08174657821655273,0.6608970761299133,0.5333069562911987,-0.2066069394350052,0.998818576335907,0.5921615362167358,0.657309889793396,0.10473707318305969,0.8204134106636047,0.6538732647895813,0.6631386280059814,-0.04193846508860588,0.9864750504493713,0.6580560207366943,0.24072805047035217,0.0442548543214798,0.9999836087226868
003,KOA,01,SV,0.6159068942070007,0.2982986569404602,0.1379910260438919,0.9999505281448364,0.6462840437889099,0.3055122196674347,-0.1477488875389099,0.9999980330467224,0.6064890623092651,0.5076030492782593,0.09027282893657684,0.9999814629554749,0.6369256973266602,0.5092756748199463,-0.09050469100475311,0.9999945163726807,0.5547401905059814,0.8051799535751343,0.11529146134853363,0.9480009078979492,0.6252201795578003,0.8244482278823853,-0.027501292526721954,0.9932876825332642,0.6096404194831848,0.42397889494895935,0.1692008376121521,0.09344630688428879,0.6501896381378174,0.4246236979961395,-0.2132975459098816,0.9989332556724548,0.6214357614517212,0.5144422650337219,0.11968538910150528,0.08086476475000381,0.6630499958992004,0.5339028239250183,-0.21224164962768555,0.9988537430763245,0.5931593775749207,0.6573007702827454,0.10897887498140335,0.8191308379173279,0.6547983288764954,0.6637459993362427,-0.04175284877419472,0.9858673214912415,0.6594882607460022,0.24051202833652496,0.03794306144118309,0.9999788403511047
003,KOA,01,SV,0.6171549558639526,0.29829126596450806,0.13754047453403473,0.9999508261680603,0.6479120254516602,0.30578920245170593,-0.15189297497272491,0.9999980330467224,0.6075018644332886,0.5081314444541931,0.09033174812793732,0.9999813437461853,0.6385267972946167,0.5099155306816101,-0.09056007117033005,0.9999944567680359,0.5555727481842041,0.8044416308403015,0.12008524686098099,0.9463933110237122,0.6252630949020386,0.8245334625244141,-0.019426465034484863,0.9929537773132324,0.6114936470985413,0.4239533245563507,0.16663168370723724,0.09561851620674133,0.6514121294021606,0.4246182441711426,-0.21636199951171875,0.9989282488822937,0.6236604452133179,0.5145870447158813,0.11887749284505844,0.08050043880939484,0.6647589802742004,0.53463214635849,-0.21472163498401642,0.9988921880722046,0.5937235951423645,0.6572822332382202,0.11140283942222595,0.8147171139717102,0.6554747819900513,0.664352536201477,-0.03859841078519821,0.9849032759666443,0.6612197756767273,0.2399774044752121,0.030799511820077896,0.9999764561653137
003,KOA,01,SV,0.6185483336448669,0.29830679297447205,0.13858935236930847,0.9999508261680603,0.6503723859786987,0.30677491426467896,-0.14614337682724,0.9999980330467224,0.6092230677604675,0.5081872940063477,0.0901523306965828,0.9999814629554749,0.6402539014816284,0.5101482272148132,-0.09037976711988449,0.9999945163726807,0.5563129782676697,0.8041550517082214,0.11796868592500687,0.9460396766662598,0.6253703236579895,0.8244775533676147,-0.017993727698922157,0.9928063750267029,0.6126663684844971,0.42370957136154175,0.1682102382183075,0.09778470546007156,0.6531693339347839,0.4248441755771637,-0.2075914442539215,0.998943030834198,0.626000702381134,0.5145531892776489,0.12313248217105865,0.07956591993570328,0.6662111282348633,0.5350621938705444,-0.2032342106103897,0.9989153742790222,0.5946829319000244,0.657224178314209,0.11120996624231339,0.8158773183822632,0.6556259989738464,0.6644299030303955,-0.03602143004536629,0.9846336245536804,0.6625118851661682,0.23988856375217438,0.040026165544986725,0.9999746084213257
003,KOA,01,SV,0.6200377941131592,0.29855427145957947,0.1372196078300476,0.9999502897262573,0.6516160368919373,0.30720484256744385,-0.14504918456077576,0.9999979734420776,0.6109334826469421,0.5094740986824036,0.08929302543401718,0.9999814629554749,0.6420682072639465,0.5116832852363586,-0.08951935917139053,0.9999945163726807,0.5568308234214783,0.8037335872650146,0.12031560391187668,0.9459840059280396,0.6255398988723755,0.824431836605072,-0.004489443730562925,0.9926495552062988,0.614327073097229,0.42371344566345215,0.16741521656513214,0.09958259016275406,0.6545853018760681,0.42506855726242065,-0.20850607752799988,0.9989449977874756,0.627759575843811,0.5151583552360535,0.12297804653644562,0.07874278724193573,0.6674765944480896,0.5361605882644653,-0.20455650985240936,0.9989245533943176,0.595669686794281,0.6574807167053223,0.1118781715631485,0.8175780177116394,0.6556079983711243,0.6655022501945496,-0.028397155925631523,0.9841918349266052,0.6640773415565491,0.2398216873407364,0.0398181788623333,0.9999725222587585
003,KOA,01,SV,0.6218937039375305,0.29870811104774475,0.14784741401672363,0.9999494552612305,0.6529760360717773,0.30768081545829773,-0.1332665979862213,0.9999978542327881,0.6118650436401367,0.5097818374633789,0.08851275593042374,0.9999814033508301,0.6432426571846008,0.5120622515678406,-0.08873932808637619,0.9999944567680359,0.5577533841133118,0.8032203912734985,0.10737049579620361,0.9446666240692139,0.6256654262542725,0.824429452419281,-0.009578658267855644,0.992421567440033,0.6168614029884338,0.4236794412136078,0.17349301278591156,0.10104358196258545,0.6561039686203003,0.4253323972225189,-0.19677133858203888,0.9989563822746277,0.6313105225563049,0.5149374008178711,0.12414601445198059,0.07851586490869522,0.668500542640686,0.5366587042808533,-0.19204416871070862,0.9988995790481567,0.5961320400238037,0.6575235724449158,0.1041131243109703,0.8200710415840149,0.6559668779373169,0.6659246683120728,-0.02904190495610237,0.9839247465133667,0.665996789932251,0.2402067333459854,0.04972458258271217,0.9999700784683228
003,KOA,01,SV,0.6235793232917786,0.29885047674179077,0.14935173094272614,0.9999485611915588,0.6544957756996155,0.3080333173274994,-0.12837621569633484,0.9999977350234985,0.6134049892425537,0.5098596215248108,0.08782082051038742,0.9999812245368958,0.6448081731796265,0.5122416019439697,-0.08804571628570557,0.9999943971633911,0.5584815144538879,0.8027854561805725,0.10638558119535446,0.9425501227378845,0.6257531642913818,0.8244231343269348,-0.01263921894133091,0.9920802116394043,0.6192153096199036,0.42365360260009766,0.17526696622371674,0.10422580689191818,0.657714307308197,0.42564746737480164,-0.19129370152950287,0.9989562630653381,0.6328694224357605,0.5149931907653809,0.12699730694293976,0.07868217676877975,0.6695639491081238,0.5371989011764526,-0.18615178763866425,0.9988461136817932,0.5966812372207642,0.6575601696968079,0.10323135554790497,0.8212502598762512,0.6565093398094177,0.6661513447761536,-0.029728995636105537,0.9835314750671387,0.6662872433662415,0.24020417034626007,0.05615111067891121,0.9999661445617676
003,KOA,01,SV,0.6255103349685669,0.2988993525505066,0.15439347922801971,0.9999486207962036,0.6565683484077454,0.3088221251964569,-0.13059115409851074,0.9999976754188538,0.6147586703300476,0.5100025534629822,0.08803737163543701,0.999981701374054,0.6464150547981262,0.5127865672111511,-0.08826277405023575,0.9999945163726807,0.5588661432266235,0.8025256395339966,0.10329237580299377,0.9434537887573242,0.6258152723312378,0.8244122862815857,-0.01532663032412529,0.99216228723526,0.6215794086456299,0.4235100746154785,0.18031562864780426,0.10741189122200012,0.6592861413955688,0.42648500204086304,-0.19647814333438873,0.9989885091781616,0.6384440064430237,0.5151072144508362,0.12986153364181519,0.07972895354032516,0.6706985831260681,0.537948727607727,-0.1910504251718521,0.9988176226615906,0.5976026058197021,0.6577171087265015,0.1017407476902008,0.8282999396324158,0.6567823886871338,0.6671570539474487,-0.030191997066140175,0.9837625622749329,0.6708724498748779,0.24071556329727173,0.05681902915239334,0.999965250492096
003,KOA,01,SV,0.6270542144775391,0.2995881140232086,0.1503419280052185,0.9999485611915588,0.6581681966781616,0.31031185388565063,-0.12368305772542953,0.9999974966049194,0.6154288649559021,0.5106074213981628,0.08635716885328293,0.9999821186065674,0.6478144526481628,0.5142307877540588,-0.08658354729413986,0.9999945759773254,0.5595353841781616,0.8017880916595459,0.09276814013719559,0.9421441555023193,0.6259453296661377,0.8243796825408936,-0.021846966817975044,0.991654634475708,0.6264728307723999,0.42561450600624084,0.17605741322040558,0.11239492148160934,0.660859227180481,0.4278641641139984,-0.1901351660490036,0.9989365935325623,0.639695942401886,0.5225743651390076,0.12361714988946915,0.08010931313037872,0.671657919883728,0.5389465689659119,-0.18759772181510925,0.9986003041267395,0.5986572504043579,0.6578454971313477,0.09794475883245468,0.8300434350967407,0.6571996808052063,0.6682558655738831,-0.03226644545793533,0.9830076694488525,0.6705859303474426,0.2410673350095749,0.07146966457366943,0.9999588131904602
003,KOA,01,SV,0.6287245154380798,0.30012449622154236,0.1505756676197052,0.9999488592147827,0.6602557897567749,0.3119240403175354,-0.11723360419273376,0.9999973773956299,0.6167250871658325,0.5110449194908142,0.08543916791677475,0.9999827742576599,0.6491014361381531,0.5155446529388428,-0.08566587418317795,0.999994695186615,0.5603725910186768,0.8006264567375183,0.08804734796285629,0.9427600502967834,0.6260284781455994,0.8241139054298401,-0.025629501789808273,0.9914456605911255,0.6277478337287903,0.42712679505348206,0.17477770149707794,0.11701483279466629,0.662672758102417,0.42950770258903503,-0.1852339655160904,0.9988773465156555,0.6400832533836365,0.5249608755111694,0.12406443059444427,0.08010710775852203,0.6733330488204956,0.5403189659118652,-0.1843094527721405,0.9983478784561157,0.5997430682182312,0.6578441262245178,0.09713311493396759,0.8348219990730286,0.6576717495918274,0.6685106754302979,-0.0331621877849102,0.9828045964241028,0.6712498068809509,0.24150340259075165,0.08235091716051102,0.9999539256095886
