ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,02,MD,0.4271616041660309,0.28987348079681396,-0.06436750292778015,0.9999861121177673,0.42319339513778687,0.29358458518981934,0.17968298494815826,0.9996289610862732,0.42527469992637634,0.49607062339782715,-0.08183814585208893,0.9999768733978271,0.4111626446247101,0.4972880184650421,0.08171645551919937,0.9999542832374573,0.4495609700679779,0.7980188727378845,-0.09654994308948517,0.9827133417129517,0.40365561842918396,0.7956950664520264,0.12579844892024994,0.8462451696395874,0.4335189163684845,0.40197616815567017,-0.16517171263694763,0.9745074510574341,0.4165209233760834,0.4198349416255951,0.15933656692504883,0.013355975039303303,0.41509583592414856,0.4944347143173218,-0.20827941596508026,0.906388521194458,0.400497168302536,0.5193917751312256,0.08052277565002441,0.03993099182844162,0.4224518835544586,0.6391466856002808,-0.09527930617332458,0.9452164769172668,0.3984706997871399,0.6415268182754517,0.09294545650482178,0.47205662727355957,0.4070856273174286,0.27547362446784973,0.09658503532409668,0.9958175420761108
001,PD,02,MD,0.4244067370891571,0.2947640120983124,-0.029888669028878212,0.9999863505363464,0.41677093505859375,0.3186989426612854,0.20116344094276428,0.9996250867843628,0.42318275570869446,0.49610352516174316,-0.07874517887830734,0.9999760985374451,0.40728846192359924,0.4985337555408478,0.0785789042711258,0.999951958656311,0.44962677359580994,0.7983232736587524,-0.11512899398803711,0.9776866436004639,0.40350601077079773,0.7963295578956604,0.09495732188224792,0.8267220258712769,0.43087276816368103,0.4024181663990021,-0.13319873809814453,0.9695804119110107,0.4105076193809509,0.4276491403579712,0.17375633120536804,0.012961887754499912,0.4115787148475647,0.49445846676826477,-0.1817895472049713,0.8861711025238037,0.39973217248916626,0.5263055562973022,0.09229821711778641,0.038552384823560715,0.42005282640457153,0.6393870711326599,-0.10022944957017899,0.940139651298523,0.39655372500419617,0.6424651145935059,0.07648028433322906,0.4462690055370331,0.41318315267562866,0.3021565079689026,0.13052503764629364,0.9898977279663086
001,PD,02,MD,0.42327263951301575,0.29480135440826416,-0.013345643877983093,0.9999869465827942,0.4111088216304779,0.32189998030662537,0.22750727832317352,0.9996232390403748,0.42092594504356384,0.49612951278686523,-0.08051756024360657,0.999976396560669,0.4018995463848114,0.4996107816696167,0.08036208152770996,0.9999518394470215,0.44962725043296814,0.7971174716949463,-0.12255509942770004,0.9761132597923279,0.4024731516838074,0.7970207333564758,0.10918581485748291,0.8178993463516235,0.42874398827552795,0.4017707407474518,-0.11706522852182388,0.9688131809234619,0.40534982085227966,0.4317016899585724,0.20461151003837585,0.012578943744301796,0.410624623298645,0.49373865127563477,-0.16350391507148743,0.8774034976959229,0.39604443311691284,0.5281110405921936,0.12988737225532532,0.03705362603068352,0.41786977648735046,0.6394602656364441,-0.10897644609212875,0.9418619275093079,0.3931216299533844,0.6435543894767761,0.08969361335039139,0.42947277426719666,0.4128555655479431,0.29559919238090515,0.15017661452293396,0.9873509407043457
001,PD,02,MD,0.42097532749176025,0.2945750057697296,-0.017856121063232422,0.9999872446060181,0.4139120876789093,0.3162217438220978,0.24452181160449982,0.9996225237846375,0.41742926836013794,0.4963040351867676,-0.08425622433423996,0.9999756217002869,0.4022010862827301,0.4995337128639221,0.08403908461332321,0.9999503493309021,0.44958779215812683,0.79635089635849,-0.10592292994260788,0.9706140756607056,0.4025532901287079,0.7973944544792175,0.13387903571128845,0.7963252663612366,0.4269229769706726,0.39921289682388306,-0.12884476780891418,0.9674263596534729,0.4070219099521637,0.42871683835983276,0.2247769981622696,0.012011906132102013,0.4089614748954773,0.492203950881958,-0.17567339539527893,0.8678774237632751,0.3955502212047577,0.5266709327697754,0.14649586379528046,0.03553455322980881,0.4146733582019806,0.6402119398117065,-0.11017780005931854,0.9396806955337524,0.3910025358200073,0.64433753490448,0.09824799746274948,0.4073698818683624,0.4092980623245239,0.2831752896308899,0.16362711787223816,0.9840824007987976
001,PD,02,MD,0.419495552778244,0.2949497401714325,0.021511061117053032,0.9999874234199524,0.4099379777908325,0.31338801980018616,0.2769959568977356,0.999631404876709,0.41453537344932556,0.49521762132644653,-0.08580250293016434,0.9999734163284302,0.39857926964759827,0.49957647919654846,0.08554288744926453,0.9999473690986633,0.44847729802131653,0.7936902642250061,-0.17097479104995728,0.9609354138374329,0.40233537554740906,0.7972759008407593,0.1105458065867424,0.7581785917282104,0.4248989522457123,0.3989253640174866,-0.09677392989397049,0.9624718427658081,0.4026773273944855,0.433569997549057,0.2469472736120224,0.011712389998137951,0.40752464532852173,0.48903220891952515,-0.14883045852184296,0.840712308883667,0.3923155963420868,0.5261167287826538,0.16149574518203735,0.03506648167967796,0.40904730558395386,0.6389971971511841,-0.13938280940055847,0.9362377524375916,0.38946446776390076,0.6442067623138428,0.09414917975664139,0.3786337673664093,0.4072634279727936,0.28836217522621155,0.2026159018278122,0.9819115996360779
001,PD,02,MD,0.4174281060695648,0.29504624009132385,0.027013039216399193,0.999986469745636,0.4066426455974579,0.323630690574646,0.272676557302475,0.9996270537376404,0.41187524795532227,0.49493294954299927,-0.0859440490603447,0.9999707937240601,0.39312320947647095,0.499563604593277,0.0856545940041542,0.9999445676803589,0.4476069509983063,0.7924262881278992,-0.18816500902175903,0.9482634663581848,0.40249624848365784,0.7971769571304321,0.09461261332035065,0.7213863134384155,0.42055317759513855,0.39635735750198364,-0.0908561646938324,0.9534546732902527,0.39976614713668823,0.4366801381111145,0.23918627202510834,0.011478006839752197,0.40570390224456787,0.4877389371395111,-0.14358240365982056,0.8010725378990173,0.3917374312877655,0.5265918970108032,0.15326718986034393,0.03474544361233711,0.4035511314868927,0.6389545202255249,-0.1534554809331894,0.9321010112762451,0.3880547881126404,0.6442840099334717,0.08598016202449799,0.35175347328186035,0.40666142106056213,0.2898145914077759,0.1974308341741562,0.9760105609893799
001,PD,02,MD,0.4152471721172333,0.2949053645133972,0.0033177570439875126,0.999985933303833,0.405563622713089,0.3224506080150604,0.25739219784736633,0.9996213316917419,0.41166189312934875,0.49495160579681396,-0.08808896690607071,0.9999696612358093,0.39131277799606323,0.4997025728225708,0.0878288671374321,0.9999427795410156,0.4457373023033142,0.7921561598777771,-0.1350356787443161,0.946471095085144,0.402140736579895,0.797127902507782,0.154354989528656,0.7140756845474243,0.420725017786026,0.3961281478404999,-0.10497309267520905,0.9534991979598999,0.39704492688179016,0.4377131760120392,0.23898451030254364,0.012230347841978073,0.4041781723499298,0.4880848526954651,-0.15151233971118927,0.795505940914154,0.38312235474586487,0.5276979804039001,0.16518184542655945,0.03694918751716614,0.40111568570137024,0.6421837210655212,-0.13996389508247375,0.9351942539215088,0.38757964968681335,0.6454035043716431,0.11068635433912277,0.34415403008461,0.40626874566078186,0.28941601514816284,0.17905324697494507,0.9697735905647278
001,PD,02,MD,0.4123235046863556,0.2948518693447113,0.01717572659254074,0.9999859929084778,0.3987990617752075,0.3245507776737213,0.2738247215747833,0.9996122717857361,0.410088449716568,0.4949900805950165,-0.08982490003108978,0.9999692440032959,0.3878447413444519,0.5005595684051514,0.08958224207162857,0.9999415874481201,0.44401484727859497,0.7896619439125061,-0.12769925594329834,0.9461504220962524,0.4023417830467224,0.7972480058670044,0.16355256736278534,0.7102531790733337,0.419534295797348,0.3954135477542877,-0.09290260821580887,0.9548747539520264,0.3931810259819031,0.44100064039230347,0.25044724345207214,0.012556816451251507,0.40162211656570435,0.487983375787735,-0.14138096570968628,0.7998865246772766,0.3788081705570221,0.528782069683075,0.17087754607200623,0.039932459592819214,0.3979030251502991,0.6445869207382202,-0.14075838029384613,0.9387926459312439,0.38718655705451965,0.6465088129043579,0.1172795444726944,0.33589375019073486,0.40047121047973633,0.2882292866706848,0.19231410324573517,0.9642171859741211
001,PD,02,MD,0.4092998802661896,0.2947925329208374,0.02159999869763851,0.9999865293502808,0.3982856571674347,0.32537853717803955,0.2787817418575287,0.9996185898780823,0.40739840269088745,0.4945478141307831,-0.09099670499563217,0.999969482421875,0.3867496848106384,0.5006524324417114,0.09075255692005157,0.9999420642852783,0.43894875049591064,0.7869666814804077,-0.12029101699590683,0.9442336559295654,0.40241381525993347,0.797622799873352,0.1665227860212326,0.7054389119148254,0.4172120690345764,0.39256027340888977,-0.09203436970710754,0.9567609429359436,0.3888501524925232,0.4407510459423065,0.24968267977237701,0.013075791299343109,0.39844751358032227,0.48790374398231506,-0.14053766429424286,0.8065605163574219,0.37255868315696716,0.5287147760391235,0.16825474798679352,0.043368492275476456,0.39319053292274475,0.6479107141494751,-0.1373303085565567,0.941701352596283,0.38478007912635803,0.6505935192108154,0.12505611777305603,0.3254619240760803,0.3987056314945221,0.288057416677475,0.20603317022323608,0.9622176885604858
001,PD,02,MD,0.4077509343624115,0.294251412153244,-0.008240314200520515,0.9999866485595703,0.39600133895874023,0.3109211027622223,0.2502117455005646,0.9996118545532227,0.4057893753051758,0.4937051236629486,-0.09089113026857376,0.9999694228172302,0.3850027620792389,0.5002709627151489,0.09066618233919144,0.9999414682388306,0.4342188239097595,0.784396231174469,-0.08778037130832672,0.9434829950332642,0.40141019225120544,0.797610342502594,0.16712552309036255,0.701093852519989,0.41602981090545654,0.3928973376750946,-0.10935989022254944,0.9596763849258423,0.39078372716903687,0.4383317828178406,0.23048998415470123,0.013287982903420925,0.39659979939460754,0.48804575204849243,-0.14339956641197205,0.819367527961731,0.3715045750141144,0.5285219550132751,0.15871848165988922,0.046115852892398834,0.38881954550743103,0.6480837464332581,-0.12911659479141235,0.9434512257575989,0.38212108612060547,0.650237500667572,0.121743343770504,0.3169702887535095,0.39034396409988403,0.27990779280662537,0.1640520542860031,0.9628668427467346
001,PD,02,MD,0.40587037801742554,0.2928299307823181,-0.11959325522184372,0.9999868273735046,0.3921374976634979,0.30084654688835144,0.14918923377990723,0.999617874622345,0.4043809473514557,0.4928170144557953,-0.09084843099117279,0.999971330165863,0.3830766975879669,0.49948447942733765,0.09065882861614227,0.9999451041221619,0.426998496055603,0.7814816832542419,-0.05762748792767525,0.9477291703224182,0.4017506241798401,0.7955341339111328,0.14648208022117615,0.7142060995101929,0.41413888335227966,0.39601314067840576,-0.19327802956104279,0.9626209139823914,0.37958481907844543,0.42521029710769653,0.1569407731294632,0.013815268874168396,0.3947119116783142,0.48889797925949097,-0.2123643457889557,0.8321959376335144,0.36778637766838074,0.5284081101417542,0.08947377651929855,0.048986442387104034,0.3835594058036804,0.6448791027069092,-0.11853620409965515,0.9464915990829468,0.3764799237251282,0.6454047560691833,0.08567659556865692,0.33191153407096863,0.37237128615379333,0.23644347488880157,0.006839859765022993,0.9662999510765076
001,PD,02,MD,0.40139278769493103,0.29246798157691956,-0.09812675416469574,0.9999871253967285,0.39513495564460754,0.296560138463974,0.16233058273792267,0.9996364712715149,0.39375412464141846,0.492411345243454,-0.08977748453617096,0.9999720454216003,0.38570040464401245,0.49678802490234375,0.08966855704784393,0.9999470114707947,0.41366440057754517,0.7821000218391418,0.01439736969769001,0.9451252818107605,0.4018815755844116,0.7927634716033936,0.13960552215576172,0.7062687873840332,0.409498006105423,0.39704135060310364,-0.17702007293701172,0.9641910195350647,0.38299208879470825,0.422335147857666,0.1653314232826233,0.013801606371998787,0.39194008708000183,0.48909685015678406,-0.19780820608139038,0.8432237505912781,0.3708368241786957,0.5227138996124268,0.10170524567365646,0.05648978799581528,0.3778229355812073,0.6400576829910278,-0.052108753472566605,0.9376773238182068,0.37845948338508606,0.6412261724472046,0.09263230115175247,0.3260990381240845,0.3758446276187897,0.24442754685878754,0.04803866520524025,0.9694345593452454
001,PD,02,MD,0.39841967821121216,0.2920529544353485,-0.13363051414489746,0.9999873042106628,0.3969653844833374,0.29120004177093506,0.11440978944301605,0.9996519088745117,0.38890567421913147,0.49237343668937683,-0.08583744615316391,0.999970018863678,0.3859609067440033,0.49470752477645874,0.08578136563301086,0.999943733215332,0.4061821699142456,0.7838687300682068,0.04403846710920334,0.9423887729644775,0.40284594893455505,0.7844235897064209,0.15808691084384918,0.6830417513847351,0.4065279960632324,0.39733031392097473,-0.20552492141723633,0.9662865400314331,0.3912840783596039,0.4186241924762726,0.1192730963230133,0.01395502220839262,0.3899059295654297,0.48944249749183655,-0.22022785246372223,0.8558834791183472,0.3734997808933258,0.5225850343704224,0.06362168490886688,0.06703296303749084,0.3757982850074768,0.6363175511360168,-0.02458305098116398,0.9229824542999268,0.3781101107597351,0.6340913772583008,0.09344593435525894,0.3107930123806,0.37098702788352966,0.23945358395576477,0.005251302849501371,0.9723535180091858
001,PD,02,MD,0.3961765170097351,0.2911309003829956,-0.1497078239917755,0.999987006187439,0.39450329542160034,0.2906610667705536,0.11002488434314728,0.9996539950370789,0.38765114545822144,0.4924088716506958,-0.08586630970239639,0.9999686479568481,0.386755108833313,0.4943287670612335,0.0858171284198761,0.9999411702156067,0.39550474286079407,0.7902312278747559,0.0209904033690691,0.9442932605743408,0.40071120858192444,0.785636842250824,0.16075056791305542,0.6719547510147095,0.40339192748069763,0.3977283239364624,-0.2077460139989853,0.968048632144928,0.3915339410305023,0.414434552192688,0.13006608188152313,0.013868600130081177,0.3867360055446625,0.4894998073577881,-0.21234679222106934,0.8648465871810913,0.37164372205734253,0.5179744958877563,0.07446596026420593,0.07042084634304047,0.3745429217815399,0.6364710927009583,-0.04618988558650017,0.920128345489502,0.37630173563957214,0.6337288618087769,0.09529973566532135,0.3014912009239197,0.36556345224380493,0.22714920341968536,-0.02244369313120842,0.9749108552932739
001,PD,02,MD,0.39172735810279846,0.29140082001686096,-0.1197698637843132,0.9999872446060181,0.39563438296318054,0.2922941744327545,0.12959104776382446,0.9996430277824402,0.37950316071510315,0.49654653668403625,-0.08502083271741867,0.9999649524688721,0.39167314767837524,0.49808791279792786,0.08497348427772522,0.9999292492866516,0.37844762206077576,0.7937982082366943,-0.08124324679374695,0.9493049383163452,0.40132632851600647,0.7862998247146606,0.1596170961856842,0.6673084497451782,0.3993496000766754,0.3988555371761322,-0.1964656561613083,0.9703953266143799,0.3981364965438843,0.41601911187171936,0.13368132710456848,0.013388383202254772,0.3842656910419464,0.4895419180393219,-0.20814871788024902,0.8757986426353455,0.3725002110004425,0.5118286609649658,0.08469264209270477,0.07051140069961548,0.36639323830604553,0.6365893483161926,-0.0661994069814682,0.9265272617340088,0.3790174722671509,0.6346288323402405,0.10975833237171173,0.29563555121421814,0.36604464054107666,0.2336287945508957,0.028553428128361702,0.9773858189582825
001,PD,02,MD,0.3897371292114258,0.2914092540740967,-0.11695448309183121,0.9999871253967285,0.3942760229110718,0.2933271527290344,0.14670030772686005,0.9996399283409119,0.37852442264556885,0.4964510202407837,-0.0850687175989151,0.9999589323997498,0.39170295000076294,0.49788257479667664,0.08501670509576797,0.9999164342880249,0.37283238768577576,0.7989382743835449,-0.09271616488695145,0.9533279538154602,0.4012923836708069,0.7875592708587646,0.13329137861728668,0.6613131761550903,0.3965676724910736,0.3985886573791504,-0.18569867312908173,0.9720884561538696,0.39855140447616577,0.41695383191108704,0.14799989759922028,0.013491511344909668,0.38202759623527527,0.4893806278705597,-0.20422926545143127,0.8841168880462646,0.37236422300338745,0.5096808075904846,0.09904725104570389,0.07734924554824829,0.36534732580184937,0.6365041136741638,-0.07326871901750565,0.9310824275016785,0.3796919286251068,0.6350062489509583,0.09884936362504959,0.2949882745742798,0.367554247379303,0.23684191703796387,0.06546731293201447,0.9795607924461365
001,PD,02,MD,0.3871396780014038,0.2920186519622803,-0.11161565780639648,0.999987006187439,0.39165621995925903,0.29351407289505005,0.14387089014053345,0.9996458292007446,0.3737533688545227,0.4968242645263672,-0.08435855805873871,0.9999548196792603,0.39128249883651733,0.49807438254356384,0.08430872857570648,0.9999095797538757,0.3576379120349884,0.802096426486969,-0.06587167829275131,0.9574228525161743,0.4011506140232086,0.7904649376869202,0.13421925902366638,0.6717191338539124,0.3935791850090027,0.39952021837234497,-0.18593193590641022,0.9739001393318176,0.39868369698524475,0.41756439208984375,0.15172412991523743,0.013630418106913567,0.378362774848938,0.48931702971458435,-0.20345260202884674,0.8925467729568481,0.37106508016586304,0.5093215703964233,0.0996222048997879,0.0885610431432724,0.3633497357368469,0.6366474032402039,-0.05541757866740227,0.9358288049697876,0.38008880615234375,0.635493814945221,0.09496570378541946,0.30532559752464294,0.36011138558387756,0.23710443079471588,0.04077126830816269,0.9815626740455627
001,PD,02,MD,0.3842513859272003,0.2920168936252594,-0.15145143866539001,0.9999864101409912,0.3889566957950592,0.29350754618644714,0.11638138443231583,0.9996308088302612,0.3715774118900299,0.4998144209384918,-0.08440470695495605,0.9999521970748901,0.3878459632396698,0.4985295534133911,0.08436334133148193,0.9999045729637146,0.34635302424430847,0.8075398206710815,-0.000871662050485611,0.9613386988639832,0.4012772738933563,0.7963467240333557,0.19954876601696014,0.6895532011985779,0.3904086947441101,0.40292471647262573,-0.20661823451519012,0.9758820533752441,0.3963474929332733,0.41745999455451965,0.14673995971679688,0.013471587561070919,0.3751033842563629,0.49040690064430237,-0.20368807017803192,0.900335431098938,0.3688381016254425,0.5099968910217285,0.10079991072416306,0.08882851898670197,0.3588660657405853,0.6398066878318787,-0.03710990399122238,0.940728485584259,0.3801347017288208,0.6407730579376221,0.12765394151210785,0.3246104121208191,0.34940364956855774,0.2218165248632431,-0.01612834446132183,0.9833549857139587
001,PD,02,MD,0.38153937458992004,0.292176753282547,-0.1556709259748459,0.9999862909317017,0.3879077136516571,0.29365676641464233,0.11012487858533859,0.9996190667152405,0.36897507309913635,0.501257061958313,-0.08452591300010681,0.9999505281448364,0.38729068636894226,0.49872735142707825,0.08447802066802979,0.9999006986618042,0.34313061833381653,0.8102368116378784,0.011851293034851551,0.9647184610366821,0.4013894200325012,0.7978081703186035,0.21608908474445343,0.7017124891281128,0.3873705565929413,0.40456700325012207,-0.2108386904001236,0.977659285068512,0.39573934674263,0.4170524477958679,0.13881096243858337,0.01313821878284216,0.3724640905857086,0.4905948340892792,-0.20833677053451538,0.9077290892601013,0.3673146665096283,0.5101150870323181,0.09507188946008682,0.08702781796455383,0.356540322303772,0.641516923904419,-0.03457002341747284,0.9446966052055359,0.3801361620426178,0.641766369342804,0.13898681104183197,0.33249416947364807,0.34831151366233826,0.21833787858486176,-0.024182112887501717,0.9849889278411865
001,PD,02,MD,0.3799162209033966,0.29220524430274963,-0.183880016207695,0.999986469745636,0.3806963860988617,0.2935107350349426,0.09736642241477966,0.9996141195297241,0.3687556982040405,0.5011332035064697,-0.08851557224988937,0.9999505281448364,0.38015300035476685,0.49863529205322266,0.08845295011997223,0.999899685382843,0.34117719531059265,0.8114613890647888,-0.01388491503894329,0.967881441116333,0.40144768357276917,0.7991323471069336,0.21499870717525482,0.7115376591682434,0.38565799593925476,0.407866895198822,-0.23639892041683197,0.9794630408287048,0.3890574276447296,0.41711917519569397,0.1338418573141098,0.012810591608285904,0.36916959285736084,0.4931010603904724,-0.23851588368415833,0.9148462414741516,0.36086660623550415,0.5102399587631226,0.08428720384836197,0.08501257747411728,0.3543917238712311,0.6416297554969788,-0.04619673639535904,0.9485943913459778,0.3774963617324829,0.6417452692985535,0.1362796425819397,0.33821725845336914,0.34216055274009705,0.2157006561756134,-0.06295432150363922,0.9864634275436401
001,PD,02,MD,0.3746403753757477,0.29394203424453735,-0.20692186057567596,0.9999860525131226,0.37899723649024963,0.2925225794315338,0.07261858880519867,0.9995984435081482,0.36552658677101135,0.5026953220367432,-0.08905701339244843,0.9999495148658752,0.3782317042350769,0.4985238015651703,0.08899693191051483,0.9998978972434998,0.3404453694820404,0.8120177388191223,0.03968094661831856,0.97060626745224,0.40156668424606323,0.7988965511322021,0.2556811571121216,0.7214409708976746,0.3802158236503601,0.4159299433231354,-0.23997417092323303,0.9809708595275879,0.38602548837661743,0.41585567593574524,0.11755939573049545,0.012276560999453068,0.3643720746040344,0.4999255836009979,-0.22456763684749603,0.9200311303138733,0.3617480397224426,0.5087013244628906,0.07160335034132004,0.08165492117404938,0.3522263467311859,0.6428530216217041,-0.024118371307849884,0.9514525532722473,0.37438085675239563,0.6411453485488892,0.16279387474060059,0.3439650535583496,0.3341015577316284,0.21005715429782867,-0.09755288064479828,0.9877904057502747
001,PD,02,MD,0.3711913526058197,0.29724574089050293,-0.20844382047653198,0.9999855160713196,0.3775010406970978,0.2923986315727234,0.06596796959638596,0.9995700716972351,0.3629835844039917,0.5051994323730469,-0.0890054777264595,0.999948263168335,0.3761720657348633,0.4987279176712036,0.08893955498933792,0.9998953342437744,0.3393416702747345,0.8124038577079773,0.062055300921201706,0.9730160236358643,0.40276819467544556,0.7992106080055237,0.25272732973098755,0.7277902364730835,0.37784668803215027,0.42215853929519653,-0.2382279932498932,0.9823155403137207,0.38342395424842834,0.41604962944984436,0.1121632382273674,0.011683562770485878,0.3613225221633911,0.5041301846504211,-0.22096467018127441,0.9251189231872559,0.36013853549957275,0.5086872577667236,0.06632139533758163,0.07769226282835007,0.35098230838775635,0.6439090967178345,-0.0006648271228186786,0.9529597163200378,0.37291279435157776,0.6412756443023682,0.16259853541851044,0.3449539244174957,0.33094069361686707,0.2107832133769989,-0.09951180964708328,0.9889660477638245
001,PD,02,MD,0.36708417534828186,0.29814955592155457,-0.21810266375541687,0.9999849200248718,0.3747980296611786,0.29212087392807007,0.05484241619706154,0.9995489120483398,0.3618321716785431,0.5068832039833069,-0.08866104483604431,0.9999477863311768,0.37351420521736145,0.4988403916358948,0.08860550820827484,0.9998952150344849,0.33867961168289185,0.8120507001876831,0.09233620017766953,0.9752824902534485,0.4030783474445343,0.7996858954429626,0.2686742842197418,0.7395634055137634,0.3730678856372833,0.42569348216056824,-0.24260792136192322,0.9833372235298157,0.3796652555465698,0.41599249839782715,0.10499554127454758,0.011139651760458946,0.3554498255252838,0.5052478909492493,-0.2181554138660431,0.928316593170166,0.3585556745529175,0.5108755826950073,0.06754398345947266,0.0737205222249031,0.3502079248428345,0.6447241902351379,0.01741011254489422,0.9547078609466553,0.3688948452472687,0.6422042846679688,0.17054986953735352,0.35454869270324707,0.32877740263938904,0.20987527072429657,-0.10910586267709732,0.9900225400924683
001,PD,02,MD,0.36238032579421997,0.29832571744918823,-0.2076587975025177,0.9999845623970032,0.3711847960948944,0.29199284315109253,0.06295771151781082,0.9995215535163879,0.35662028193473816,0.5078371167182922,-0.08827812969684601,0.9999487400054932,0.37069031596183777,0.49888888001441956,0.08823337405920029,0.9998968839645386,0.3382127583026886,0.8122125864028931,0.07994242757558823,0.9774324893951416,0.4029472768306732,0.7996624708175659,0.25350239872932434,0.7547551989555359,0.3687463104724884,0.42434069514274597,-0.2337377816438675,0.9842221736907959,0.3784925639629364,0.41530758142471313,0.11086511611938477,0.010506272315979004,0.3493630588054657,0.50556480884552,-0.20848658680915833,0.9308681488037109,0.35717520117759705,0.5108338594436646,0.07388964295387268,0.06886383146047592,0.34647759795188904,0.6454247832298279,0.011579257436096668,0.9571317434310913,0.3670801520347595,0.6431370377540588,0.16405412554740906,0.37200015783309937,0.32558101415634155,0.2089434266090393,-0.0971229076385498,0.990986168384552
001,PD,02,MD,0.3601321876049042,0.2991279065608978,-0.20389917492866516,0.9999837875366211,0.36740148067474365,0.2917519211769104,0.06239683926105499,0.999499499797821,0.35437342524528503,0.5086746215820312,-0.08751075714826584,0.9999490976333618,0.36812636256217957,0.49945786595344543,0.08747353404760361,0.9998982548713684,0.3373866081237793,0.8124886751174927,0.07168558239936829,0.9792375564575195,0.40289896726608276,0.7986618876457214,0.23715689778327942,0.7665433287620544,0.3660971522331238,0.42535728216171265,-0.2312016636133194,0.9846591949462891,0.37320268154144287,0.41524577140808105,0.10652041435241699,0.009968295693397522,0.3475182354450226,0.5084250569343567,-0.20740906894207,0.9317577481269836,0.3504112660884857,0.510899007320404,0.06813986599445343,0.06499387323856354,0.3444473445415497,0.6455284357070923,0.005427693482488394,0.9585302472114563,0.3649912476539612,0.6438913941383362,0.15622980892658234,0.38284993171691895,0.32406964898109436,0.2089012712240219,-0.09576070308685303,0.9918394684791565
001,PD,02,MD,0.3563087284564972,0.29939505457878113,-0.209916353225708,0.999983549118042,0.365710586309433,0.2915641963481903,0.06855457276105881,0.9994990229606628,0.3493044674396515,0.5083988904953003,-0.08804125338792801,0.9999514222145081,0.3650851845741272,0.49945396184921265,0.08799310028553009,0.9999032616615295,0.3369869589805603,0.8122686147689819,0.07340738922357559,0.9810941219329834,0.4023398458957672,0.7965529561042786,0.26159876585006714,0.784168541431427,0.3626839816570282,0.4238797128200531,-0.23906917870044708,0.9851852655410767,0.37053510546684265,0.4149710536003113,0.11398933827877045,0.009641757234930992,0.34244105219841003,0.5090735554695129,-0.20861698687076569,0.9320178031921387,0.34805259108543396,0.5117383003234863,0.08107484877109528,0.061677802354097366,0.3410372734069824,0.645576536655426,-0.004880724940448999,0.9614971280097961,0.36282551288604736,0.6444598436355591,0.1686902791261673,0.412769079208374,0.32078346610069275,0.20678111910820007,-0.09023825824260712,0.9926239252090454
001,PD,02,MD,0.3524662256240845,0.29914408922195435,-0.2033134251832962,0.9999819397926331,0.36130908131599426,0.29085609316825867,0.07178964465856552,0.9994837045669556,0.34485113620758057,0.5044318437576294,-0.08816178143024445,0.9999527931213379,0.362050324678421,0.4970557391643524,0.0881112664937973,0.9999068975448608,0.336836040019989,0.812605082988739,0.05783222243189812,0.9825767874717712,0.4005894660949707,0.7932544350624084,0.2337915301322937,0.7957382798194885,0.35796985030174255,0.42295077443122864,-0.2356744259595871,0.9846606254577637,0.36643925309181213,0.41286689043045044,0.1144297644495964,0.00921861082315445,0.33686673641204834,0.5081543922424316,-0.20770153403282166,0.9256698489189148,0.3458642363548279,0.5110851526260376,0.07876316457986832,0.057814765721559525,0.3372521996498108,0.6451194286346436,-0.02247924730181694,0.963142991065979,0.35743874311447144,0.6432446241378784,0.15572766959667206,0.42539262771606445,0.31760933995246887,0.2082812488079071,-0.0856909304857254,0.9933047294616699
