ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,01,MD,0.5597851276397705,0.3068297505378723,0.2659500539302826,0.9996867775917053,0.5419568419456482,0.2879978120326996,0.03317006304860115,0.9999409914016724,0.5519579648971558,0.47627750039100647,0.07778020948171616,0.9999882578849792,0.5393266081809998,0.4620670676231384,-0.0780821219086647,0.9999920129776001,0.5407598614692688,0.7777661681175232,0.012712894007563591,0.8202309608459473,0.5405496954917908,0.7811535000801086,-0.19536732137203217,0.9686059355735779,0.572667121887207,0.3788077235221863,0.2666071355342865,0.028907954692840576,0.5489991307258606,0.3881381154060364,-0.07048044353723526,0.7359375953674316,0.5708833932876587,0.46272578835487366,0.15749162435531616,0.025959845632314682,0.5691577196121216,0.4708866477012634,-0.12053145468235016,0.4153039753437042,0.5629026889801025,0.6269552111625671,0.035087261348962784,0.4845992624759674,0.5682727098464966,0.625224232673645,-0.14544089138507843,0.9388971328735352,0.5698637366294861,0.24618199467658997,0.1398342102766037,0.9346808195114136
001,PD,01,MD,0.5509162545204163,0.3065793514251709,0.13879035413265228,0.9997152090072632,0.5503009557723999,0.2906476557254791,-0.1274888664484024,0.9999439716339111,0.5456777215003967,0.4765445291996002,0.08354059606790543,0.9999884963035583,0.5515087842941284,0.4713663160800934,-0.08377554267644882,0.9999919533729553,0.5461061000823975,0.7823694348335266,0.1135709211230278,0.8162755966186523,0.5490210652351379,0.7844494581222534,-0.09720417857170105,0.9684104323387146,0.5691832900047302,0.3956953287124634,0.16167396306991577,0.037632569670677185,0.5599267482757568,0.3975151479244232,-0.19551751017570496,0.756422221660614,0.577010452747345,0.4939577579498291,0.0862383171916008,0.037294212728738785,0.5749585032463074,0.4839494526386261,-0.19301271438598633,0.44104692339897156,0.5606540441513062,0.6276947259902954,0.09135554730892181,0.481742799282074,0.5756423473358154,0.6241554021835327,-0.11995024234056473,0.9389086365699768,0.5798458456993103,0.23828361928462982,0.010141510516405106,0.9411817789077759
001,PD,01,MD,0.5505630373954773,0.30313023924827576,0.24792322516441345,0.9997329711914062,0.5600076913833618,0.2895958721637726,0.022570626810193062,0.9999452829360962,0.5423994660377502,0.4741387963294983,0.08127069473266602,0.9999879598617554,0.5503553152084351,0.46940749883651733,-0.0815504714846611,0.999991238117218,0.5482566356658936,0.7862083911895752,0.03590940311551094,0.8307953476905823,0.5532331466674805,0.7864142060279846,-0.17259924113750458,0.9709936380386353,0.5674457550048828,0.3988666534423828,0.20691731572151184,0.048036135733127594,0.5638555884361267,0.38990703225135803,-0.08886147290468216,0.7748915553092957,0.5778482556343079,0.4894595146179199,0.09661755710840225,0.07381929457187653,0.5760015249252319,0.48772525787353516,-0.1395791620016098,0.4840753674507141,0.5593782663345337,0.6357236504554749,0.07333259284496307,0.515555739402771,0.5751598477363586,0.62114417552948,-0.12581297755241394,0.9444016814231873,0.5757153630256653,0.2710707187652588,0.1906871348619461,0.9451189637184143
001,PD,01,MD,0.5447065234184265,0.3021462559700012,0.17289303243160248,0.9997581243515015,0.5606192946434021,0.29040879011154175,-0.053066354244947433,0.9999499917030334,0.539035439491272,0.4760515093803406,0.08015479892492294,0.9999886155128479,0.5609148740768433,0.4728977382183075,-0.08039944618940353,0.9999917149543762,0.5490251779556274,0.7887220978736877,0.048565272241830826,0.8451676368713379,0.5635095238685608,0.7918686866760254,-0.15290546417236328,0.9735379815101624,0.5570801496505737,0.40502452850341797,0.17453251779079437,0.08423959463834763,0.5724647641181946,0.3937789499759674,-0.12298155575990677,0.7949643135070801,0.5754152536392212,0.49571821093559265,0.10461176931858063,0.0983339473605156,0.5778794884681702,0.49204394221305847,-0.1299784630537033,0.5262678265571594,0.558742880821228,0.6335945129394531,0.09092289954423904,0.5546645522117615,0.5779522657394409,0.6223874092102051,-0.09309908002614975,0.9493468999862671,0.5771257877349854,0.23808735609054565,0.15370160341262817,0.9505976438522339
001,PD,01,MD,0.5446550250053406,0.30164361000061035,0.14592991769313812,0.9997804760932922,0.5637733340263367,0.2927559018135071,-0.061047181487083435,0.9999545216560364,0.539454996585846,0.47722285985946655,0.07316935807466507,0.9999889135360718,0.5653436779975891,0.4753296375274658,-0.0733712911605835,0.9999920725822449,0.5472212433815002,0.7943779826164246,0.033576346933841705,0.8567216992378235,0.570557177066803,0.7957667112350464,-0.15290352702140808,0.975620687007904,0.5564751029014587,0.40764912962913513,0.1566336750984192,0.10290198028087616,0.5755607485771179,0.3971853256225586,-0.11356314271688461,0.8133352994918823,0.5753701329231262,0.49741804599761963,0.1067807525396347,0.10246935486793518,0.5801042318344116,0.49681463837623596,-0.09447752684354782,0.5663283467292786,0.557909369468689,0.633341372013092,0.08219018578529358,0.5863431692123413,0.5791587233543396,0.6233052015304565,-0.08631262183189392,0.9535784125328064,0.577936589717865,0.22095152735710144,0.11743693798780441,0.9555333852767944
001,PD,01,MD,0.5445623993873596,0.3009680509567261,0.14530810713768005,0.9998005628585815,0.5665566325187683,0.2939644753932953,-0.051068201661109924,0.9999586939811707,0.5393367409706116,0.48025909066200256,0.06515351682901382,0.9999892711639404,0.5679523944854736,0.47750553488731384,-0.0653345137834549,0.9999924302101135,0.5462428331375122,0.7950128316879272,0.056747887283563614,0.8676849007606506,0.5768959522247314,0.797334611415863,-0.144153892993927,0.9775450825691223,0.5544195175170898,0.4089328646659851,0.15222826600074768,0.12038486450910568,0.5798770785331726,0.39861977100372314,-0.07098094373941422,0.8292646408081055,0.5726636648178101,0.49936285614967346,0.12042669951915741,0.10314992815256119,0.5834143757820129,0.4999827742576599,-0.04323797672986984,0.602270245552063,0.5563461780548096,0.6341975927352905,0.09990858286619186,0.6186625957489014,0.5808398127555847,0.6258134841918945,-0.07177355140447617,0.9576773047447205,0.5764524936676025,0.2153743952512741,0.14337946474552155,0.9599748849868774
001,PD,01,MD,0.5449458360671997,0.3001319468021393,0.1372395008802414,0.9998188018798828,0.5688329339027405,0.29494452476501465,-0.05077985301613808,0.9999623894691467,0.5408304333686829,0.4819824695587158,0.06646230071783066,0.9999897480010986,0.5718679428100586,0.47876349091529846,-0.06663177162408829,0.999992847442627,0.5455628037452698,0.7985510230064392,0.06388494372367859,0.8795539140701294,0.5892897844314575,0.7995023727416992,-0.1304890662431717,0.9795846939086914,0.5535725355148315,0.4116896092891693,0.14550815522670746,0.14819838106632233,0.5826590061187744,0.40206030011177063,-0.08147936314344406,0.8447273373603821,0.5703734755516052,0.5096913576126099,0.1149543821811676,0.10928864032030106,0.5853423476219177,0.5029373168945312,-0.07016298919916153,0.6346909999847412,0.5562233328819275,0.6366645693778992,0.09604020416736603,0.6528098583221436,0.5831956267356873,0.6297139525413513,-0.07503625005483627,0.961692214012146,0.5769315958023071,0.2135164737701416,0.13257348537445068,0.9639749526977539
001,PD,01,MD,0.5454282164573669,0.2990245223045349,0.14063158631324768,0.9998351335525513,0.573748767375946,0.2972213327884674,-0.009700450114905834,0.9999656677246094,0.5417277812957764,0.48661288619041443,0.06796716898679733,0.999989926815033,0.5740157961845398,0.48271626234054565,-0.06813792884349823,0.999993085861206,0.5453460216522217,0.7994226217269897,0.06301455944776535,0.8887921571731567,0.5972410440444946,0.8012992143630981,-0.17670086026191711,0.9812514781951904,0.5469131469726562,0.4202376902103424,0.14971236884593964,0.16640791296958923,0.5849487781524658,0.4060409963130951,-0.06330357491970062,0.856791079044342,0.5602009296417236,0.5298550724983215,0.14414212107658386,0.10974714159965515,0.5876086950302124,0.5060495734214783,-0.04844362288713455,0.6584751009941101,0.5560643672943115,0.6373946666717529,0.10437636077404022,0.6801211833953857,0.5844448804855347,0.6316092610359192,-0.08749315142631531,0.965246319770813,0.5784425735473633,0.2160598486661911,0.18727190792560577,0.9675693511962891
001,PD,01,MD,0.5471230149269104,0.29819074273109436,0.15759913623332977,0.9998484253883362,0.5769453048706055,0.3016827404499054,-0.008199191652238369,0.9999682307243347,0.5438404679298401,0.48819613456726074,0.061667751520872116,0.9999895691871643,0.5750399231910706,0.48342952132225037,-0.06183980032801628,0.9999929666519165,0.5450846552848816,0.7998111844062805,0.05017153173685074,0.8963449597358704,0.6004976630210876,0.8019774556159973,-0.13692934811115265,0.9824134111404419,0.5474753975868225,0.42018526792526245,0.15694652497768402,0.17120181024074554,0.5861560702323914,0.40917453169822693,-0.052770234644412994,0.8658837676048279,0.5648587346076965,0.5242915153503418,0.14310403168201447,0.10497960448265076,0.5878821015357971,0.5061115026473999,-0.029104674234986305,0.6773890256881714,0.556124746799469,0.6373493075370789,0.10086946189403534,0.7031111717224121,0.5846072435379028,0.632567286491394,-0.0730132982134819,0.9679506421089172,0.5825464129447937,0.2201584130525589,0.16712148487567902,0.9707902073860168
001,PD,01,MD,0.5526737570762634,0.2976900041103363,0.1599225550889969,0.9998610615730286,0.5755670070648193,0.3002929389476776,-0.011054893024265766,0.9999707341194153,0.5495288968086243,0.4874172508716583,0.06286667287349701,0.9999896287918091,0.5763080716133118,0.48458969593048096,-0.06304535269737244,0.9999931454658508,0.544409453868866,0.8013018369674683,0.05480669066309929,0.903989851474762,0.6053454279899597,0.8041965365409851,-0.12072809040546417,0.9837861657142639,0.5574284791946411,0.4198431372642517,0.1611296832561493,0.17481181025505066,0.584904670715332,0.40976881980895996,-0.06607919931411743,0.8760807514190674,0.5739898085594177,0.5245919227600098,0.13629165291786194,0.10206984728574753,0.5889701843261719,0.508493185043335,-0.04714077338576317,0.6985569000244141,0.5573574304580688,0.6379253268241882,0.09485891461372375,0.7252471446990967,0.5862880349159241,0.6350711584091187,-0.07265236228704453,0.9706923961639404,0.586577832698822,0.220396026968956,0.14364151656627655,0.9737030863761902
001,PD,01,MD,0.5548383593559265,0.29764029383659363,0.13311123847961426,0.999873161315918,0.5801079869270325,0.29943370819091797,-0.004294504877179861,0.9999729990959167,0.5514118671417236,0.48683828115463257,0.053605660796165466,0.9999901652336121,0.5775701403617859,0.4847414791584015,-0.053771696984767914,0.9999935626983643,0.544206440448761,0.8017932176589966,0.08209379762411118,0.9125397801399231,0.6063691973686218,0.8070247769355774,-0.08918328583240509,0.9852094054222107,0.559639036655426,0.41774076223373413,0.13209277391433716,0.19662690162658691,0.5913330912590027,0.41083934903144836,-0.03638193756341934,0.8840076327323914,0.57648104429245,0.5214557647705078,0.10754439234733582,0.10103342682123184,0.5915020704269409,0.5101591348648071,-0.008868156000971794,0.7084228992462158,0.5584334135055542,0.6385297179222107,0.09516842663288116,0.7504145503044128,0.5881497859954834,0.6373732686042786,-0.05161469429731369,0.9734288454055786,0.5859470963478088,0.21744243800640106,0.14479433000087738,0.9763277769088745
001,PD,01,MD,0.5603088140487671,0.2974509298801422,0.12344036251306534,0.9998800158500671,0.5792796611785889,0.2990657091140747,-0.004448921885341406,0.9999738335609436,0.5563007593154907,0.4864327311515808,0.04925905913114548,0.9999904036521912,0.5765849351882935,0.484152615070343,-0.04942074045538902,0.9999937415122986,0.5440572500228882,0.8012776970863342,0.07473018765449524,0.9196682572364807,0.6062296032905579,0.8078056573867798,-0.08171869814395905,0.9862692356109619,0.572016716003418,0.41924116015434265,0.12254764884710312,0.19398656487464905,0.5889188647270203,0.4139799475669861,-0.03343038633465767,0.8778297305107117,0.5816926956176758,0.5172229409217834,0.08289199322462082,0.0946672186255455,0.5924476981163025,0.5176845788955688,-0.021272126585245132,0.6924062967300415,0.5597206950187683,0.6386001706123352,0.07791788130998611,0.7693675756454468,0.5879444479942322,0.6380542516708374,-0.057541850954294205,0.9753314256668091,0.5862014889717102,0.21583634614944458,0.10104457288980484,0.9786727428436279
001,PD,01,MD,0.5624244809150696,0.2958971858024597,0.11516919732093811,0.9998869895935059,0.5854684710502625,0.2985939681529999,0.03525365889072418,0.9999754428863525,0.559362530708313,0.48512697219848633,0.035959385335445404,0.9999904036521912,0.5819917917251587,0.4837755560874939,-0.03610861301422119,0.9999939203262329,0.5438584685325623,0.8009213209152222,0.07214045524597168,0.9252246022224426,0.6075970530509949,0.8083465695381165,-0.09328718483448029,0.9868429899215698,0.5684303641319275,0.4185944199562073,0.10680461674928665,0.1954931914806366,0.5935894846916199,0.4125567078590393,0.01605154387652874,0.8720847964286804,0.5798701643943787,0.5151291489601135,0.08608157932758331,0.0873313918709755,0.597100019454956,0.5154674053192139,0.03144657984375954,0.6846509575843811,0.5622928142547607,0.6378310322761536,0.07389037311077118,0.7858628630638123,0.5899659991264343,0.6378604173660278,-0.05802905559539795,0.9768686890602112,0.5872045755386353,0.21416078507900238,0.1488608717918396,0.9807778596878052
001,PD,01,MD,0.563572347164154,0.292940616607666,0.09929654747247696,0.9998965859413147,0.589927613735199,0.2983730137348175,0.030136503279209137,0.9999769926071167,0.5597503185272217,0.4846743047237396,0.036076538264751434,0.9999909996986389,0.5864642262458801,0.48373931646347046,-0.03620901331305504,0.9999942779541016,0.5437221527099609,0.8007606267929077,0.11135848611593246,0.9314977526664734,0.6087542176246643,0.808398425579071,-0.07033587247133255,0.9878575205802917,0.5612199306488037,0.41697415709495544,0.09754204005002975,0.2394382208585739,0.5999659895896912,0.4121985137462616,0.0031965437810868025,0.873322606086731,0.560049831867218,0.5138173699378967,0.0874849408864975,0.09313204139471054,0.6028202176094055,0.517612099647522,0.013684308156371117,0.6713463068008423,0.5651607513427734,0.6379110217094421,0.08928167819976807,0.8046460151672363,0.5926591753959656,0.6378690600395203,-0.04257990047335625,0.9788984656333923,0.5864893198013306,0.20832443237304688,0.15816496312618256,0.9826939702033997
001,PD,01,MD,0.5681455135345459,0.2929348051548004,0.051050711423158646,0.9999008178710938,0.5903673768043518,0.29829832911491394,-0.010040861554443836,0.9999783635139465,0.562775731086731,0.4839770197868347,0.03244959935545921,0.9999909400939941,0.5890840888023376,0.48347485065460205,-0.03258940950036049,0.9999943971633911,0.5436233282089233,0.8006433248519897,0.10087978094816208,0.9363930225372314,0.6093308925628662,0.8090406060218811,-0.05417914688587189,0.9884374141693115,0.5673875212669373,0.4209069311618805,0.06177232787013054,0.24579648673534393,0.6004277467727661,0.41096237301826477,-0.020662907510995865,0.8771225810050964,0.5642649531364441,0.5174501538276672,0.06167927756905556,0.08755912631750107,0.6016574501991272,0.5157750248908997,-0.008894195780158043,0.6864719986915588,0.5671424865722656,0.6378738880157471,0.08896848559379578,0.8170733451843262,0.5973042845726013,0.638623833656311,-0.03794824331998825,0.9798839688301086,0.5858334898948669,0.20515096187591553,0.07846247404813766,0.9844112992286682
001,PD,01,MD,0.5686946511268616,0.2921391725540161,0.08253872394561768,0.9999072551727295,0.5956961512565613,0.298353910446167,0.016801217570900917,0.999979555606842,0.5651739835739136,0.48306551575660706,0.03310873731970787,0.999991238117218,0.5931732654571533,0.48294609785079956,-0.03325728327035904,0.9999946355819702,0.5437878370285034,0.8000913262367249,0.09347864985466003,0.9414771795272827,0.6096591949462891,0.8087871670722961,-0.059545885771512985,0.9891731142997742,0.5663673281669617,0.41951632499694824,0.0854167491197586,0.27190160751342773,0.6070242524147034,0.41084787249565125,-0.002344760112464428,0.880608320236206,0.5629064440727234,0.5160462856292725,0.0778273344039917,0.08738480508327484,0.609583854675293,0.5152427554130554,0.010885389521718025,0.6869492530822754,0.5692742466926575,0.637863278388977,0.07996118813753128,0.832207202911377,0.5977347493171692,0.6384851932525635,-0.03858364000916481,0.9814439415931702,0.5854302048683167,0.20213167369365692,0.1345498263835907,0.9859609007835388
001,PD,01,MD,0.5714802145957947,0.2921014726161957,0.048251282423734665,0.9999105930328369,0.5962075591087341,0.2982470393180847,0.01421372964978218,0.999980092048645,0.568385660648346,0.4830331802368164,0.02460753731429577,0.9999904036521912,0.5960864424705505,0.48275989294052124,-0.02476009912788868,0.9999943375587463,0.5438057780265808,0.7988912463188171,0.09047915041446686,0.9450996518135071,0.6104035973548889,0.8087066411972046,-0.019697053357958794,0.9887673258781433,0.5785484313964844,0.4190659523010254,0.05335341766476631,0.29609549045562744,0.6092332601547241,0.4093320965766907,-0.016306446865200996,0.8773574829101562,0.5890174508094788,0.5180712938308716,0.055264685302972794,0.08716567605733871,0.613052487373352,0.5156722068786621,-0.008796242997050285,0.6966307759284973,0.5705684423446655,0.6379560828208923,0.07520297914743423,0.8436970710754395,0.5972983241081238,0.6384738683700562,-0.012054440565407276,0.9804595112800598,0.5851771235466003,0.2008170187473297,0.10029569268226624,0.9873487949371338
001,PD,01,MD,0.5785447955131531,0.2922806441783905,0.05878429114818573,0.9999074339866638,0.5942355990409851,0.29567959904670715,-0.01300040539354086,0.9999788403511047,0.5723017454147339,0.4824095666408539,0.030638692900538445,0.9999896883964539,0.5919531583786011,0.4780748784542084,-0.03079090267419815,0.9999939799308777,0.5439829230308533,0.7975479960441589,0.08143314719200134,0.9422813057899475,0.6088260412216187,0.8085911870002747,-0.050604745745658875,0.9866277575492859,0.5958685278892517,0.42301738262176514,0.07227441668510437,0.2840903401374817,0.6041965484619141,0.4104228913784027,-0.032571349292993546,0.8480668663978577,0.6005774736404419,0.5221503376960754,0.06252424418926239,0.08192560821771622,0.6101834774017334,0.5184434652328491,-0.04673190787434578,0.6836023330688477,0.5691148042678833,0.6388188600540161,0.07160094380378723,0.8258038759231567,0.5991464853286743,0.6417192816734314,-0.02313150279223919,0.9732215404510498,0.5863317847251892,0.20031078159809113,0.04873547703027725,0.988415002822876
001,PD,01,MD,0.5783725380897522,0.29153022170066833,0.019405422732234,0.9999114274978638,0.6002095341682434,0.29553231596946716,0.04815779998898506,0.9999781847000122,0.5736516118049622,0.4810527563095093,3.712707257363945e-05,0.999988317489624,0.5983552932739258,0.4766181707382202,-0.0002006636350415647,0.9999930262565613,0.5447203516960144,0.795553982257843,0.06403364986181259,0.9460736513137817,0.6091657876968384,0.8087064623832703,0.012367261573672295,0.9850003719329834,0.5929787158966064,0.4216000437736511,0.007344283163547516,0.3224982023239136,0.61192786693573,0.40799030661582947,0.033264439553022385,0.8157246708869934,0.6053003668785095,0.5206973552703857,0.00959289725869894,0.0878695622086525,0.610538125038147,0.5045754313468933,0.00489611504599452,0.6829528212547302,0.5740544199943542,0.6380636096000671,0.04907830059528351,0.83786541223526,0.6008559465408325,0.6403891444206238,0.016347263008356094,0.967422604560852,0.5862493515014648,0.19835388660430908,0.08488275110721588,0.9895332455635071
001,PD,01,MD,0.5794950723648071,0.291471004486084,-0.03811114281415939,0.9999170303344727,0.6057339906692505,0.29561352729797363,0.052210669964551926,0.9999769926071167,0.5764702558517456,0.4806269407272339,-0.01732262596487999,0.9999859929084778,0.6065883636474609,0.476676881313324,0.017164798453450203,0.999991238117218,0.5458515286445618,0.7941136956214905,0.07679244130849838,0.9484291076660156,0.6103493571281433,0.8090604543685913,0.07053949683904648,0.9802724719047546,0.5944872498512268,0.4215669333934784,-0.056515514850616455,0.3697361350059509,0.6154162883758545,0.4093015491962433,0.05001202970743179,0.7649126052856445,0.6104549765586853,0.5208764672279358,-0.04466789588332176,0.09750066697597504,0.6146856546401978,0.5048854351043701,0.013314556330442429,0.6688024401664734,0.5770431756973267,0.6378583312034607,0.04561985656619072,0.8459658026695251,0.6053563952445984,0.6399564743041992,0.050755567848682404,0.9508416652679443,0.5860145092010498,0.1986713409423828,0.06898435205221176,0.9905315637588501
001,PD,01,MD,0.580050528049469,0.29117000102996826,0.023350514471530914,0.9999189972877502,0.608178436756134,0.2955869138240814,-0.018951812759041786,0.9999769926071167,0.577185332775116,0.48044320940971375,0.007293619681149721,0.9999855756759644,0.6074421405792236,0.47679150104522705,-0.007465830072760582,0.9999911189079285,0.5480510592460632,0.7925338745117188,0.11158058047294617,0.9490810632705688,0.6101208925247192,0.8090084791183472,0.034307826310396194,0.9790744185447693,0.5939550399780273,0.42125195264816284,0.016564030200242996,0.37174955010414124,0.6188691854476929,0.4092695415019989,-0.04215831309556961,0.7635431289672852,0.6131021976470947,0.5202699303627014,0.02138156071305275,0.0933411493897438,0.6218264698982239,0.5139327645301819,-0.04997733607888222,0.6615964770317078,0.5805560350418091,0.6378256678581238,0.0764530822634697,0.8487844467163086,0.6075189113616943,0.6393739581108093,0.018064361065626144,0.9467312693595886,0.5896812677383423,0.19931836426258087,0.07904545962810516,0.9914395213127136
001,PD,01,MD,0.5830405950546265,0.29002755880355835,0.04484685882925987,0.9999224543571472,0.6093907952308655,0.2950434684753418,-0.028892887756228447,0.9999769926071167,0.5822890400886536,0.48029717803001404,0.031024999916553497,0.9999849200248718,0.6068102121353149,0.4767167866230011,-0.03120112232863903,0.9999907612800598,0.5480853915214539,0.7904263138771057,0.11687728017568588,0.9487616419792175,0.6097851991653442,0.8102304935455322,0.014426793903112411,0.977835476398468,0.5971634984016418,0.4209313690662384,0.0657132938504219,0.36903733015060425,0.619075357913971,0.40989449620246887,-0.053891051560640335,0.7679842710494995,0.6185063719749451,0.5199788212776184,0.05703691765666008,0.0931282639503479,0.6209553480148315,0.5115638375282288,-0.051924653351306915,0.6657720804214478,0.584376871585846,0.6382770538330078,0.08486535400152206,0.8483852744102478,0.6076353192329407,0.6389510035514832,0.0024715284816920757,0.9447758793830872,0.5972315073013306,0.19945566356182098,0.0842604711651802,0.9922470450401306
001,PD,01,MD,0.5887295603752136,0.28813448548316956,0.0699797049164772,0.9999231696128845,0.608991801738739,0.2931249439716339,-0.04563504457473755,0.9999750852584839,0.5857798457145691,0.4799235463142395,0.04383193701505661,0.9999827742576599,0.6074280142784119,0.4755803942680359,-0.0440182238817215,0.9999892115592957,0.5519222617149353,0.7966012954711914,0.1116730347275734,0.9422014951705933,0.6094228625297546,0.8096484541893005,-0.0012085066409781575,0.9743319153785706,0.6053815484046936,0.42075327038764954,0.09047099947929382,0.3570386469364166,0.6153935194015503,0.4084397256374359,-0.07790044695138931,0.7695116996765137,0.6250641345977783,0.5109208226203918,0.06577213853597641,0.09753541648387909,0.6234842538833618,0.5099666714668274,-0.07991203665733337,0.6676828861236572,0.588708758354187,0.6385172605514526,0.08377305418252945,0.8257315158843994,0.6088932752609253,0.638170063495636,-0.025643521919846535,0.9357385635375977,0.6008409261703491,0.19970078766345978,0.06112842634320259,0.9928954839706421
001,PD,01,MD,0.5917823314666748,0.28785690665245056,-0.07079517096281052,0.9999280571937561,0.6105801463127136,0.29121384024620056,0.017528468742966652,0.999968409538269,0.5895927548408508,0.47903138399124146,-0.014529703184962273,0.9999799132347107,0.6099455952644348,0.47533151507377625,0.01437570434063673,0.9999857544898987,0.5592709183692932,0.7993552684783936,0.11457670480012894,0.9418431520462036,0.6092098951339722,0.8076906800270081,0.09931208193302155,0.962702214717865,0.6075141429901123,0.4218888282775879,-0.07025159895420074,0.4021313190460205,0.6181762218475342,0.408439040184021,0.029299207031726837,0.7044390439987183,0.6268780827522278,0.5188313126564026,-0.05251939222216606,0.11546619236469269,0.6250637769699097,0.5169533491134644,-0.012079746462404728,0.6200809478759766,0.5939611792564392,0.6386753916740417,0.04797907918691635,0.826949417591095,0.6092064380645752,0.638131320476532,0.03929717093706131,0.9012228846549988,0.5991036891937256,0.1947992593050003,0.005731508601456881,0.9934411644935608
001,PD,01,MD,0.594234824180603,0.28701478242874146,-0.0018520498415455222,0.9999327659606934,0.6142590045928955,0.29064854979515076,0.019182879477739334,0.9999670386314392,0.5908724665641785,0.478768527507782,0.0024601786863058805,0.999980092048645,0.6132213473320007,0.47537463903427124,-0.0026206555776298046,0.9999855756759644,0.5603688359260559,0.7809740304946899,0.1308501809835434,0.9419362545013428,0.6089656352996826,0.806419312953949,0.05667239800095558,0.9605154395103455,0.6082233190536499,0.42142346501350403,0.00025077254395000637,0.4307471513748169,0.6195412278175354,0.40713828802108765,0.00924550648778677,0.6637356877326965,0.6301008462905884,0.5124713182449341,0.0009373615612275898,0.13020433485507965,0.6276727914810181,0.5126140117645264,-0.014231571927666664,0.5873644948005676,0.5986034274101257,0.6388402581214905,0.06919237226247787,0.8276919722557068,0.6129839420318604,0.6380957961082458,0.02459479495882988,0.8921302556991577,0.5989199876785278,0.1934460997581482,0.03556865453720093,0.994045078754425
001,PD,01,MD,0.5930688381195068,0.2870628833770752,0.059416282922029495,0.9999379515647888,0.6203699111938477,0.29066747426986694,-0.02908530831336975,0.9999687075614929,0.5926167368888855,0.47987207770347595,0.03893577679991722,0.9999814033508301,0.6184642910957336,0.479404091835022,-0.03909451514482498,0.9999865293502808,0.5625505447387695,0.7698932886123657,0.16285206377506256,0.9433539509773254,0.6087948679924011,0.8056537508964539,0.037778694182634354,0.9633147120475769,0.6076259016990662,0.41669461131095886,0.07157088071107864,0.4473361372947693,0.6245221495628357,0.40703222155570984,-0.06324579566717148,0.6800905466079712,0.6316101551055908,0.5072525143623352,0.0628928542137146,0.14191825687885284,0.634736180305481,0.5084887146949768,-0.057280223816633224,0.5814964175224304,0.6026409268379211,0.6384239792823792,0.11488953977823257,0.8349733948707581,0.6160060167312622,0.6386429667472839,0.014844909310340881,0.9000739455223083,0.6079561114311218,0.19582927227020264,0.10179555416107178,0.9946299195289612
001,PD,01,MD,0.5931783318519592,0.28729015588760376,0.13736853003501892,0.9999427795410156,0.6212761998176575,0.29111289978027344,-0.0795515775680542,0.9999706149101257,0.5938156247138977,0.48179101943969727,0.0755484402179718,0.9999826550483704,0.6198827028274536,0.4825441241264343,-0.0757191851735115,0.9999874830245972,0.5660467147827148,0.7679591774940491,0.16332511603832245,0.9396016001701355,0.6057493090629578,0.8058467507362366,-0.05805531516671181,0.9661368727684021,0.6120859980583191,0.4100540578365326,0.15952423214912415,0.44143417477607727,0.625591516494751,0.4070194363594055,-0.1441708356142044,0.7076907157897949,0.6349438428878784,0.5018514394760132,0.12629371881484985,0.1610834151506424,0.6398295164108276,0.5078754425048828,-0.13394159078598022,0.602128803730011,0.6071592569351196,0.6377092599868774,0.12602727115154266,0.8291066884994507,0.6176244616508484,0.6396080851554871,-0.05400026962161064,0.9084477424621582,0.618389368057251,0.20162567496299744,0.10469996929168701,0.9951589107513428
