ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.4937814176082611,0.5755133628845215,-0.2342764288187027,0.9953862428665161,0.46384769678115845,0.5763478875160217,0.0668194442987442,0.9882982969284058,0.4978615641593933,0.22700294852256775,-0.09602158516645432,0.9866793155670166,0.47951629757881165,0.22515028715133667,0.09563179314136505,0.9870572686195374,0.5186313986778259,0.49768659472465515,0.17291690409183502,0.018557945266366005,0.5397263169288635,0.5964089035987854,0.30218061804771423,0.05416823551058769,0.5191750526428223,0.6783595681190491,-0.33794575929641724,0.7938593029975891,0.4689587950706482,0.6848574280738831,0.0848333016037941,0.7799270749092102,0.5401859283447266,0.8106401562690735,-0.384764164686203,0.8687068223953247,0.4540780782699585,0.8183131814002991,0.01602228358387947,0.8377133011817932,0.5117747187614441,0.40687423944473267,-0.1070326566696167,0.00858687050640583,0.5250768065452576,0.45250996947288513,0.23152156174182892,0.015520832501351833,0.5071631073951721,0.6477439999580383,-0.04335843399167061,0.9553751349449158
020,KOA,02,MD,0.4913540780544281,0.614338219165802,-0.23253248631954193,0.9956804513931274,0.4646373689174652,0.6047007441520691,0.1026228740811348,0.9890208840370178,0.4943369925022125,0.26599469780921936,-0.10405857115983963,0.9878542423248291,0.4809839129447937,0.26013249158859253,0.10364855825901031,0.9882044196128845,0.518826961517334,0.475909024477005,0.15874113142490387,0.017209012061357498,0.548964262008667,0.5942224264144897,0.3058379292488098,0.04977947100996971,0.517241358757019,0.7175067663192749,-0.3267167806625366,0.782752513885498,0.46937045454978943,0.7318376898765564,0.15240852534770966,0.7073454856872559,0.5339854955673218,0.8166854977607727,-0.3588489890098572,0.8616340160369873,0.45522961020469666,0.818322479724884,0.11473342776298523,0.7671869397163391,0.49982982873916626,0.39999550580978394,-0.1730639934539795,0.018545137718319893,0.5247441530227661,0.4893510043621063,0.2436540126800537,0.014928353950381279,0.5164742469787598,0.6769063472747803,-0.03704182058572769,0.959010124206543
020,KOA,02,MD,0.48616740107536316,0.6525928974151611,-0.23034347593784332,0.9959900975227356,0.46504685282707214,0.6350395679473877,0.09746074676513672,0.9899663329124451,0.4829167127609253,0.3285300135612488,-0.09557031840085983,0.9890435934066772,0.4802717864513397,0.340781033039093,0.09516143798828125,0.9893616437911987,0.48454463481903076,0.36507904529571533,0.14252740144729614,0.015821149572730064,0.5297313332557678,0.75715172290802,0.11965487897396088,0.04725535213947296,0.5190041661262512,0.7864628434181213,-0.299767404794693,0.7365895509719849,0.4822292625904083,0.7391068339347839,0.1637638509273529,0.6393187046051025,0.48549264669418335,0.8251217007637024,-0.28086578845977783,0.7957194447517395,0.45551207661628723,0.8176576495170593,0.1804148554801941,0.6932191848754883,0.46961531043052673,0.3074272572994232,-0.27689898014068604,0.05035359412431717,0.5211842060089111,0.5662534236907959,0.20287196338176727,0.014733295887708664,0.5152890086174011,0.7179243564605713,-0.0427820049226284,0.9613531827926636
020,KOA,02,MD,0.48155897855758667,0.661259651184082,-0.23241384327411652,0.9960955381393433,0.46567288041114807,0.6504848599433899,0.07278644293546677,0.9906598925590515,0.47343018651008606,0.3591628074645996,-0.08771030604839325,0.9900583624839783,0.4789262115955353,0.3878653645515442,0.08737536519765854,0.9903547167778015,0.477444052696228,0.38701608777046204,0.1646585464477539,0.01481687556952238,0.5249270796775818,0.7826768755912781,0.16418865323066711,0.0444042831659317,0.518722653388977,0.7909020781517029,-0.2735208570957184,0.6852520108222961,0.4801826477050781,0.7473762631416321,0.17719610035419464,0.5773700475692749,0.49081361293792725,0.8342600464820862,-0.21191833913326263,0.7470064759254456,0.45551326870918274,0.816552996635437,0.21930034458637238,0.6297619938850403,0.4750736653804779,0.233861044049263,-0.17885610461235046,0.06883194297552109,0.5021944046020508,0.6026502847671509,0.17486658692359924,0.014332697726786137,0.5149667263031006,0.7101768851280212,-0.08160016685724258,0.9620046615600586
020,KOA,02,MD,0.48099198937416077,0.6693779826164246,-0.2232072353363037,0.9963735342025757,0.4627440273761749,0.6532588005065918,0.0689188614487648,0.9914109110832214,0.47115185856819153,0.3542843759059906,-0.09250407665967941,0.9909653663635254,0.4685835838317871,0.35816776752471924,0.09219010919332504,0.9912534356117249,0.46655434370040894,0.3869457542896271,0.1272342950105667,0.01405557245016098,0.4747418165206909,0.4278501868247986,0.2052592784166336,0.040563344955444336,0.519702136516571,0.7967262864112854,-0.27249082922935486,0.6682506799697876,0.4746605455875397,0.7474048137664795,0.1472497284412384,0.5233374238014221,0.4855375587940216,0.8399766683578491,-0.20634552836418152,0.756831169128418,0.45441585779190063,0.8095327019691467,0.14226850867271423,0.5911898612976074,0.47703295946121216,0.19604308903217316,-0.12859785556793213,0.07480920106172562,0.4814820885658264,0.31792348623275757,0.186703160405159,0.013890921138226986,0.5098570585250854,0.711658775806427,-0.09316341578960419,0.9653059244155884
020,KOA,02,MD,0.47608518600463867,0.6663451790809631,-0.23316313326358795,0.9967061877250671,0.4594743847846985,0.6549472212791443,0.0673646405339241,0.9922038316726685,0.46979644894599915,0.34990522265434265,-0.1030183732509613,0.9918252229690552,0.46075108647346497,0.3537295460700989,0.10266008973121643,0.9920912384986877,0.46232372522354126,0.3804154694080353,0.1394188106060028,0.014487113803625107,0.46248310804367065,0.3856094181537628,0.36169955134391785,0.03789375349879265,0.5169380307197571,0.8065205216407776,-0.2683494985103607,0.6876577138900757,0.4756438136100769,0.7716969847679138,0.10931971669197083,0.4816161096096039,0.47003400325775146,0.8454581499099731,-0.21907562017440796,0.7767272591590881,0.4542977213859558,0.8105790019035339,0.055573947727680206,0.5754320025444031,0.48241788148880005,0.1984218806028366,-0.11769125610589981,0.0917736142873764,0.472542941570282,0.28823739290237427,0.2867293357849121,0.013682426884770393,0.5033687949180603,0.7101250290870667,-0.09016893059015274,0.9686886668205261
020,KOA,02,MD,0.46009939908981323,0.6464054584503174,-0.23443765938282013,0.9969673752784729,0.45589739084243774,0.6430026292800903,0.038145460188388824,0.9928861856460571,0.4658973515033722,0.3463781774044037,-0.0899505689740181,0.9925822615623474,0.4595915973186493,0.35825639963150024,0.0894780233502388,0.9928342700004578,0.4532536268234253,0.3708750009536743,0.03416809067130089,0.013598024845123291,0.4700581133365631,0.4489901065826416,0.024068688973784447,0.035452522337436676,0.5066061019897461,0.7527749538421631,-0.2726435661315918,0.6615089774131775,0.4720055162906647,0.7587794661521912,0.06698286533355713,0.4381418824195862,0.4809395968914032,0.8442419767379761,-0.2387600541114807,0.7764497399330139,0.4547114670276642,0.8087896108627319,0.023411743342876434,0.543190062046051,0.46578505635261536,0.18901723623275757,-0.18958313763141632,0.10415904968976974,0.4779990315437317,0.3464502692222595,0.08814369142055511,0.014501489698886871,0.48935601115226746,0.7032511830329895,-0.11625202000141144,0.9714452624320984
020,KOA,02,MD,0.4579431116580963,0.4858369529247284,-0.40012481808662415,0.9972554445266724,0.44282248616218567,0.49178263545036316,-0.3486521542072296,0.9935556054115295,0.46235883235931396,0.33654314279556274,-0.03273554518818855,0.9930473566055298,0.45570865273475647,0.3392946422100067,0.03239334002137184,0.9932653307914734,0.46366003155708313,0.3893182575702667,-0.011786515824496746,0.013485463336110115,0.4711761176586151,0.4219515025615692,0.00750479893758893,0.033186282962560654,0.4636240601539612,0.6380974650382996,-0.4320056140422821,0.6897982358932495,0.45667263865470886,0.6647645235061646,-0.3799256384372711,0.47920000553131104,0.47910892963409424,0.820051372051239,-0.5159093141555786,0.7980343699455261,0.4604109823703766,0.8053404092788696,-0.46349599957466125,0.5863505005836487,0.4751772880554199,0.19062115252017975,-0.18859033286571503,0.10693246871232986,0.47079846262931824,0.31393980979919434,-0.02669474296271801,0.016392583027482033,0.4460851848125458,0.4953533709049225,-0.45090362429618835,0.9742884039878845
020,KOA,02,MD,0.4396282732486725,0.5018899440765381,-0.3545325696468353,0.9973728060722351,0.4467164874076843,0.4883767068386078,-0.25782614946365356,0.9934621453285217,0.45298507809638977,0.32557108998298645,-0.025744229555130005,0.9933884143829346,0.4590458869934082,0.32924890518188477,0.025445854291319847,0.9934101700782776,0.4521264433860779,0.33198603987693787,0.1058417335152626,0.018439194187521935,0.4730373024940491,0.4410088360309601,0.11600925028324127,0.03551418334245682,0.4560728669166565,0.6202057003974915,-0.39266666769981384,0.701321005821228,0.4739110767841339,0.5235180258750916,-0.2012954205274582,0.44701191782951355,0.46978455781936646,0.8052186965942383,-0.44490256905555725,0.8136097192764282,0.47709885239601135,0.5386013388633728,-0.20378011465072632,0.5471969842910767,0.47049465775489807,0.2208557426929474,-0.15326997637748718,0.14030766487121582,0.47765594720840454,0.3021048903465271,-0.0028151986189186573,0.03671267256140709,0.4494868814945221,0.5017607808113098,-0.3822922110557556,0.9698757529258728
020,KOA,02,MD,0.4473975598812103,0.47878366708755493,-0.2228974997997284,0.9971847534179688,0.43256017565727234,0.44929665327072144,-0.34192997217178345,0.9931268692016602,0.46079862117767334,0.28419041633605957,0.059777747839689255,0.9927942752838135,0.44739624857902527,0.2534288763999939,-0.06008873134851456,0.9932912588119507,0.44654381275177,0.42136240005493164,0.5751120448112488,0.016658268868923187,0.43718379735946655,0.43828660249710083,0.009281759150326252,0.03305651620030403,0.45428282022476196,0.5766018629074097,-0.22371229529380798,0.6336554884910583,0.4553874433040619,0.6018189191818237,-0.46875572204589844,0.4205740988254547,0.4452947974205017,0.6733343601226807,-0.30328142642974854,0.7415006756782532,0.4733995199203491,0.736099362373352,-0.5622047781944275,0.5646306872367859,0.46671995520591736,0.30514010787010193,0.32903817296028137,0.12627898156642914,0.4443325400352478,0.31693029403686523,-0.027795881032943726,0.033121731132268906,0.4302629232406616,0.4965670108795166,-0.2747296690940857,0.9661321043968201
020,KOA,02,MD,0.462335467338562,0.4909094274044037,-0.3278280794620514,0.9972283244132996,0.42100271582603455,0.46531251072883606,-0.3838125169277191,0.992983341217041,0.46197712421417236,0.3134347200393677,0.027660217136144638,0.9922780394554138,0.4448939263820648,0.2738366723060608,-0.027967702597379684,0.992601215839386,0.42840683460235596,0.4895173907279968,0.10116217285394669,0.01563204452395439,0.4361211359500885,0.49100494384765625,-0.07349565625190735,0.03027174063026905,0.4602706730365753,0.6127819418907166,-0.3321368396282196,0.5909410715103149,0.44273287057876587,0.6300229430198669,-0.4571550488471985,0.4001191258430481,0.45273786783218384,0.7348799109458923,-0.4087642431259155,0.7067376375198364,0.46112728118896484,0.7907193303108215,-0.5448070168495178,0.5710561871528625,0.46740642189979553,0.381271094083786,0.08084021508693695,0.11368892341852188,0.4439087212085724,0.35411348938941956,-0.07661349326372147,0.02992158941924572,0.4322262108325958,0.5010267496109009,-0.38111522793769836,0.9682544469833374
020,KOA,02,MD,0.46361786127090454,0.49013808369636536,-0.30158835649490356,0.9973600506782532,0.4179242253303528,0.4855939447879791,-0.3651984632015228,0.9935179948806763,0.4643945097923279,0.33528706431388855,0.02422131970524788,0.9918511509895325,0.43957147002220154,0.30936115980148315,-0.024560540914535522,0.9924962520599365,0.4356183707714081,0.5034154653549194,0.07087219506502151,0.014567860402166843,0.44850775599479675,0.5070384740829468,-0.14926058053970337,0.027692431584000587,0.45380353927612305,0.5467220544815063,-0.1949361115694046,0.5361113548278809,0.43722838163375854,0.6414105892181396,-0.41383448243141174,0.3911289572715759,0.43108654022216797,0.568426787853241,-0.13541463017463684,0.6440252661705017,0.44968312978744507,0.8055022358894348,-0.48651328682899475,0.5942272543907166,0.4705556631088257,0.40685033798217773,0.06233779340982437,0.10241938382387161,0.4494248032569885,0.36199256777763367,-0.12858471274375916,0.02739879861474037,0.4358637034893036,0.49943259358406067,-0.3935448229312897,0.9712492227554321
020,KOA,02,MD,0.4614356458187103,0.3127405047416687,-0.02211151085793972,0.9976236820220947,0.4398934543132782,0.31431448459625244,0.1634296476840973,0.9941616058349609,0.44484567642211914,0.50294029712677,-0.06872404366731644,0.9926503896713257,0.43782684206962585,0.5034643411636353,0.0685635432600975,0.9932190179824829,0.41742193698883057,0.8101556301116943,-0.11889278143644333,0.11045662313699722,0.4622291624546051,0.8091055154800415,0.07365930080413818,0.09109630435705185,0.4653646647930145,0.3949240744113922,-0.09343607723712921,0.5807754397392273,0.41486117243766785,0.4138408899307251,0.1639786660671234,0.3751705288887024,0.44895821809768677,0.48439329862594604,-0.15113385021686554,0.6771702170372009,0.3941035568714142,0.49011868238449097,0.09517943114042282,0.6262158751487732,0.4210192561149597,0.6477985978126526,-0.09812958538532257,0.18687762320041656,0.45153889060020447,0.6502774953842163,0.047486789524555206,0.054006028920412064,0.45912966132164,0.281291127204895,0.041073985397815704,0.9740905165672302
020,KOA,02,MD,0.46010398864746094,0.2717806100845337,-0.15522848069667816,0.9978611469268799,0.4407368004322052,0.2779291570186615,0.10744024813175201,0.9947429895401001,0.44325321912765503,0.4924715459346771,-0.08159497380256653,0.993381679058075,0.4394161105155945,0.49104511737823486,0.08146967738866806,0.9938920140266418,0.4058457314968109,0.8109447360038757,-0.003330469597131014,0.1986139863729477,0.46261635422706604,0.8099941611289978,0.1859978288412094,0.1592748761177063,0.46481892466545105,0.3891981840133667,-0.19400815665721893,0.6225197911262512,0.4260994791984558,0.41163337230682373,0.14479359984397888,0.3526219427585602,0.4455236792564392,0.48426276445388794,-0.1891562044620514,0.7090209126472473,0.39330145716667175,0.48836442828178406,0.08286204189062119,0.6557009220123291,0.41632699966430664,0.6478626728057861,-0.06225691735744476,0.26632997393608093,0.4515463709831238,0.6501409411430359,0.10985589772462845,0.09785998612642288,0.42718058824539185,0.2000121921300888,-0.050242647528648376,0.9766734838485718
020,KOA,02,MD,0.45690616965293884,0.2644583582878113,-0.17888955771923065,0.9980748891830444,0.4403608441352844,0.26826849579811096,0.09737750142812729,0.995266854763031,0.4416036605834961,0.49117517471313477,-0.08778564631938934,0.994041383266449,0.4424821734428406,0.4929458498954773,0.08766667544841766,0.9944998025894165,0.39069226384162903,0.8151457905769348,0.026966961100697517,0.27850106358528137,0.46287304162979126,0.81406170129776,0.23749643564224243,0.23523055016994476,0.46320781111717224,0.3891596496105194,-0.22551056742668152,0.6601590514183044,0.4225921630859375,0.40539228916168213,0.13756509125232697,0.34269067645072937,0.4415532648563385,0.48440197110176086,-0.23359476029872894,0.7378101348876953,0.3886718451976776,0.48808756470680237,0.06555937230587006,0.6840691566467285,0.4102519154548645,0.6490602493286133,-0.04625692218542099,0.3389993906021118,0.45148470997810364,0.6496959328651428,0.13336196541786194,0.16327333450317383,0.42532244324684143,0.18733566999435425,-0.08875670284032822,0.9790048599243164
020,KOA,02,MD,0.4535537362098694,0.2589086890220642,-0.19532471895217896,0.9982672333717346,0.43754222989082336,0.26093974709510803,0.09782478958368301,0.9957379698753357,0.4397488832473755,0.489266574382782,-0.09228401631116867,0.9946352243423462,0.44314780831336975,0.4922035038471222,0.09217230975627899,0.995046854019165,0.38130322098731995,0.8149983882904053,0.05799917131662369,0.3504677712917328,0.4628679156303406,0.8144047260284424,0.27570968866348267,0.306500107049942,0.45906326174736023,0.3888694941997528,-0.24306735396385193,0.6940503716468811,0.41765403747558594,0.4016316831111908,0.1380445957183838,0.33877354860305786,0.43618085980415344,0.4846234917640686,-0.24695993959903717,0.7638002038002014,0.38443443179130554,0.4866008162498474,0.060128353536129,0.7114970684051514,0.4051409959793091,0.6484537720680237,-0.030679993331432343,0.40448737144470215,0.45083972811698914,0.6485085487365723,0.16213653981685638,0.22791709005832672,0.41177523136138916,0.17702965438365936,-0.08980435878038406,0.981102466583252
020,KOA,02,MD,0.44878241419792175,0.2618548572063446,-0.18923452496528625,0.9984402656555176,0.4339728057384491,0.2661275565624237,0.10252032428979874,0.9961619973182678,0.43908730149269104,0.4895169734954834,-0.09146876633167267,0.9951698184013367,0.4438519775867462,0.49205338954925537,0.09136267006397247,0.9955395460128784,0.37216123938560486,0.814569354057312,0.055911097675561905,0.41524893045425415,0.46293067932128906,0.8142361044883728,0.25636228919029236,0.3713919520378113,0.45409029722213745,0.38792720437049866,-0.24819406867027283,0.7245200872421265,0.4100165367126465,0.40012067556381226,0.1393519788980484,0.3431914150714874,0.43340444564819336,0.4836200773715973,-0.2650645077228546,0.787142813205719,0.37919050455093384,0.48567527532577515,0.058689847588539124,0.7371630668640137,0.4023365080356598,0.6484535336494446,-0.029614964500069618,0.4633564352989197,0.45047953724861145,0.6472565531730652,0.15304572880268097,0.28581830859184265,0.40646296739578247,0.1805616170167923,-0.07446281611919403,0.9829898476600647
020,KOA,02,MD,0.4446047842502594,0.2609570622444153,-0.20250724256038666,0.9985960125923157,0.43184947967529297,0.26645591855049133,0.10704818367958069,0.996543824672699,0.4349629580974579,0.49004048109054565,-0.09585679322481155,0.9956504702568054,0.4434944987297058,0.4924611449241638,0.09573845565319061,0.9959825873374939,0.36469000577926636,0.8144847750663757,0.06276098638772964,0.4735437035560608,0.46338891983032227,0.8137450218200684,0.2797629237174988,0.43012872338294983,0.4499060809612274,0.386505663394928,-0.26820239424705505,0.7519106268882751,0.4060709774494171,0.3986295759677887,0.1424546241760254,0.34643757343292236,0.43261510133743286,0.48358967900276184,-0.2825299799442291,0.8079841136932373,0.3751562833786011,0.48398521542549133,0.05980329588055611,0.760100781917572,0.3981207013130188,0.6482531428337097,-0.028071649372577667,0.5163815021514893,0.45007961988449097,0.6459556221961975,0.16542267799377441,0.33929014205932617,0.40323716402053833,0.1785842776298523,-0.0692199245095253,0.9846892356872559
020,KOA,02,MD,0.4414941072463989,0.2604619264602661,-0.22964145243167877,0.9987362623214722,0.427511602640152,0.2667763829231262,0.1006595641374588,0.9968875050544739,0.42898455262184143,0.49343934655189514,-0.10062690079212189,0.9960839152336121,0.44206559658050537,0.49307647347450256,0.10050258785486221,0.9963820576667786,0.35614505410194397,0.814225971698761,0.11098659038543701,0.5260474681854248,0.4633828401565552,0.8137224316596985,0.34138721227645874,0.4857993721961975,0.4482539892196655,0.3866426348686218,-0.2940167784690857,0.7766457796096802,0.40249988436698914,0.39898553490638733,0.1422155648469925,0.3467778265476227,0.43009719252586365,0.4839233458042145,-0.3075292706489563,0.8269690275192261,0.37165066599845886,0.48399725556373596,0.05415371432900429,0.7801244854927063,0.3931158483028412,0.6482569575309753,-0.010182245634496212,0.5643389225006104,0.4493139684200287,0.6461052894592285,0.20413677394390106,0.39740586280822754,0.4006332755088806,0.17542897164821625,-0.09534461796283722,0.9862185120582581
020,KOA,02,MD,0.4386812448501587,0.2620690166950226,-0.23630474507808685,0.9988625049591064,0.4228614866733551,0.2664172649383545,0.09521092474460602,0.9971967935562134,0.4225935935974121,0.4930444657802582,-0.10173264145851135,0.9964737296104431,0.43754178285598755,0.49221909046173096,0.10159976780414581,0.996740996837616,0.351372092962265,0.8141264319419861,0.08078015595674515,0.5732013583183289,0.4633263945579529,0.8136357665061951,0.3064250648021698,0.5342115759849548,0.4458012282848358,0.3867802321910858,-0.30203506350517273,0.7989165782928467,0.3996226489543915,0.39444199204444885,0.14195451140403748,0.34657570719718933,0.42829835414886475,0.4842674434185028,-0.3208903968334198,0.8441423773765564,0.369080513715744,0.4811360538005829,0.05704892426729202,0.7981916666030884,0.3872877061367035,0.6474663615226746,-0.019503546878695488,0.6070111989974976,0.4469001889228821,0.6442918181419373,0.18880930542945862,0.44113385677337646,0.3973284363746643,0.17173199355602264,-0.10082047432661057,0.9875952005386353
020,KOA,02,MD,0.43531566858291626,0.2626320719718933,-0.2380909025669098,0.9989761114120483,0.4184686541557312,0.2651606500148773,0.09194593876600266,0.9974750876426697,0.4193999469280243,0.49318620562553406,-0.1020980104804039,0.9968246221542358,0.4343014359474182,0.4921470284461975,0.10196179896593094,0.9970643520355225,0.34786608815193176,0.8148084878921509,0.08337375521659851,0.6157447695732117,0.46341171860694885,0.8136186599731445,0.31742799282073975,0.5792816877365112,0.4413832724094391,0.38727959990501404,-0.30452728271484375,0.8189520239830017,0.3962293267250061,0.39211520552635193,0.13880303502082825,0.34949642419815063,0.4259406328201294,0.4851040244102478,-0.32305893301963806,0.8595439791679382,0.36706194281578064,0.4810073971748352,0.052606359124183655,0.8152065277099609,0.3845600187778473,0.647619903087616,-0.018901588395237923,0.64584881067276,0.44578221440315247,0.644059419631958,0.1943754106760025,0.48832547664642334,0.3908919095993042,0.17081665992736816,-0.11041657626628876,0.9888342618942261
020,KOA,02,MD,0.43228238821029663,0.26260125637054443,-0.22497406601905823,0.9990782737731934,0.4135904908180237,0.2652606964111328,0.0906396433711052,0.9977253675460815,0.41618451476097107,0.4935869574546814,-0.100094273686409,0.9971405267715454,0.4302419424057007,0.49227508902549744,0.09996417164802551,0.997355580329895,0.3455042541027069,0.8165989518165588,0.07053890824317932,0.6540562510490417,0.46340855956077576,0.8137572407722473,0.29141533374786377,0.6201949119567871,0.4369449317455292,0.38762781023979187,-0.2869466245174408,0.8369746208190918,0.3939523994922638,0.39205262064933777,0.13340680301189423,0.3538820147514343,0.4232577681541443,0.4858875870704651,-0.30589333176612854,0.8733987808227539,0.36386632919311523,0.48100337386131287,0.0467454269528389,0.8303237557411194,0.3804489076137543,0.6482337713241577,-0.024954309687018394,0.6808881163597107,0.4440765082836151,0.6441763043403625,0.18202339112758636,0.5323611497879028,0.38969770073890686,0.177575945854187,-0.11593557894229889,0.989949643611908
020,KOA,02,MD,0.42721399664878845,0.2637072801589966,-0.23783113062381744,0.9991701245307922,0.4091120958328247,0.26277902722358704,0.08548619598150253,0.9979498386383057,0.4179287254810333,0.4936349391937256,-0.10013782232999802,0.997424840927124,0.42568501830101013,0.4909842014312744,0.10001371055841446,0.997617781162262,0.34435969591140747,0.816773533821106,0.06852160394191742,0.6885250806808472,0.46326011419296265,0.8132199645042419,0.28425922989845276,0.6565768718719482,0.43289610743522644,0.3900447487831116,-0.29420119524002075,0.8531518578529358,0.3910689949989319,0.3860667645931244,0.13117419183254242,0.34974241256713867,0.42037737369537354,0.4866834878921509,-0.3042260706424713,0.8856701850891113,0.36316758394241333,0.4794650673866272,0.04479922354221344,0.8409519195556641,0.3771985173225403,0.6484375,-0.025647813454270363,0.7122111916542053,0.4414733648300171,0.6422471404075623,0.17823010683059692,0.5690648555755615,0.38409143686294556,0.17782092094421387,-0.12214052677154541,0.9909518361091614
020,KOA,02,MD,0.4231935143470764,0.26392969489097595,-0.22307762503623962,0.9992528557777405,0.40741586685180664,0.2618582546710968,0.08857014775276184,0.9981520771980286,0.4159694015979767,0.4942670464515686,-0.09887819737195969,0.9976808428764343,0.42428430914878845,0.49032604694366455,0.09875296801328659,0.9978538751602173,0.34153860807418823,0.8172882199287415,0.07083598524332047,0.7195307016372681,0.46310490369796753,0.8132033944129944,0.2787422835826874,0.6895118951797485,0.4269033372402191,0.3907286822795868,-0.276387482881546,0.8677078485488892,0.3893181383609772,0.384344220161438,0.13285115361213684,0.3414292335510254,0.4163130819797516,0.4884347915649414,-0.29116764664649963,0.8967894315719604,0.361837238073349,0.47937193512916565,0.049628663808107376,0.8497653603553772,0.3748520016670227,0.6490484476089478,-0.019340338185429573,0.7403757572174072,0.4381742477416992,0.6424271464347839,0.1730685830116272,0.6030839681625366,0.38421642780303955,0.17643652856349945,-0.11104322969913483,0.9918549060821533
020,KOA,02,MD,0.41984042525291443,0.2641420066356659,-0.2168688327074051,0.9993273615837097,0.4035252630710602,0.26010844111442566,0.0928485170006752,0.9983341097831726,0.4137862026691437,0.49443715810775757,-0.09814722836017609,0.9979114532470703,0.42246443033218384,0.4889909625053406,0.0980210229754448,0.9980666041374207,0.3415457308292389,0.8172289133071899,0.07664483040571213,0.7473458647727966,0.46243634819984436,0.8130302429199219,0.2506810426712036,0.7185021638870239,0.4233737587928772,0.39158332347869873,-0.27236393094062805,0.8808090686798096,0.3869132995605469,0.37920844554901123,0.1342393457889557,0.32971128821372986,0.4098438322544098,0.49021080136299133,-0.2858380973339081,0.9068405628204346,0.3601880371570587,0.4785701632499695,0.05089334771037102,0.8558916449546814,0.37055104970932007,0.6491037607192993,-0.018506169319152832,0.765437126159668,0.43670743703842163,0.641214907169342,0.16473866999149323,0.6311071515083313,0.3798384666442871,0.17472827434539795,-0.10349716246128082,0.9926678538322449
020,KOA,02,MD,0.41574445366859436,0.2642873525619507,-0.21377655863761902,0.9993943572044373,0.3993605971336365,0.2599165737628937,0.09485693275928497,0.9984979033470154,0.40925610065460205,0.4944286346435547,-0.09778431057929993,0.9981186389923096,0.41793254017829895,0.4881841540336609,0.09766045957803726,0.9982577562332153,0.34162309765815735,0.8175102472305298,0.06640638411045074,0.7723430395126343,0.46192386746406555,0.8109285831451416,0.24292157590389252,0.7437527775764465,0.4187009632587433,0.39165183901786804,-0.2721097767353058,0.8925660848617554,0.38253122568130493,0.37936386466026306,0.13473984599113464,0.3209660053253174,0.40564414858818054,0.4905775785446167,-0.2872907519340515,0.9157695770263672,0.35735419392585754,0.47872766852378845,0.0522795207798481,0.8619692921638489,0.3678838312625885,0.6486304998397827,-0.02227158471941948,0.7878624796867371,0.43406859040260315,0.6409664154052734,0.1558842957019806,0.6530764698982239,0.37717926502227783,0.17410582304000854,-0.10340753197669983,0.9933997392654419
020,KOA,02,MD,0.4118819832801819,0.2628171145915985,-0.21291545033454895,0.9994545578956604,0.39428502321243286,0.25680750608444214,0.09715918451547623,0.998645007610321,0.40627384185791016,0.48972269892692566,-0.09769202023744583,0.9983046650886536,0.4137485921382904,0.4855635464191437,0.0975736677646637,0.9984292984008789,0.34181612730026245,0.81760573387146,0.040092092007398605,0.7948366403579712,0.4608854055404663,0.8078107237815857,0.21682490408420563,0.7643051147460938,0.4134407639503479,0.39138609170913696,-0.2725769579410553,0.9030938148498535,0.38026896119117737,0.3790384531021118,0.13826517760753632,0.3126509487628937,0.4006558954715729,0.49050846695899963,-0.28910788893699646,0.9235320091247559,0.3570019602775574,0.47885918617248535,0.052918434143066406,0.8672977089881897,0.3633471131324768,0.6469309329986572,-0.03550368547439575,0.807925283908844,0.43099528551101685,0.6390012502670288,0.1346024125814438,0.6670209169387817,0.3729904592037201,0.1714460253715515,-0.10622458159923553,0.9940584301948547
