ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,MD,0.6229473948478699,0.23807787895202637,0.12247470766305923,0.9999392628669739,0.6347208023071289,0.23727840185165405,-0.21260656416416168,0.9999904632568359,0.6139287948608398,0.48436278104782104,0.11301814019680023,0.9999892115592957,0.6402876973152161,0.48068925738334656,-0.11322063952684402,0.9999946355819702,0.6029776930809021,0.8074186444282532,0.21160845458507538,0.859764814376831,0.6499910354614258,0.8017882108688354,-0.03852533921599388,0.9834330081939697,0.6276902556419373,0.3727179765701294,0.1437554508447647,0.05417529121041298,0.6300826668739319,0.36136603355407715,-0.30743950605392456,0.9971076250076294,0.6424703598022461,0.46714022755622864,0.05867844820022583,0.09241364151239395,0.6420804858207703,0.46574485301971436,-0.32111042737960815,0.9760578274726868,0.6157265305519104,0.6434309482574463,0.1704900860786438,0.6147618293762207,0.6646751165390015,0.63814377784729,-0.06770098209381104,0.9878537654876709,0.671482503414154,0.21203425526618958,-0.03368409723043442,0.9997250437736511
003,KOA,01,MD,0.6267392039299011,0.24002885818481445,0.11735185980796814,0.9999371767044067,0.638586699962616,0.23928378522396088,-0.21058110892772675,0.9999900460243225,0.6169576644897461,0.49117469787597656,0.11197557300329208,0.9999894499778748,0.6445472836494446,0.4861983060836792,-0.11217168718576431,0.9999947547912598,0.6032253503799438,0.8085469007492065,0.25519460439682007,0.8718201518058777,0.6640077829360962,0.8094812631607056,-0.019966887310147285,0.9848599433898926,0.6299975514411926,0.37363341450691223,0.145295649766922,0.05775194987654686,0.6336902976036072,0.3638799488544464,-0.30263155698776245,0.9970505237579346,0.6463276147842407,0.46728217601776123,0.06601707637310028,0.09155053645372391,0.6458163857460022,0.4674561023712158,-0.3107999563217163,0.9749571681022644,0.6155626177787781,0.6462934613227844,0.19417355954647064,0.6445661187171936,0.6669237613677979,0.6414523720741272,-0.04750700667500496,0.9887670278549194,0.6766891479492188,0.21130895614624023,-0.036152612417936325,0.9997361898422241
003,KOA,01,MD,0.6310705542564392,0.2414877712726593,0.11224209517240524,0.9999325275421143,0.640842854976654,0.24117307364940643,-0.21028827130794525,0.9999885559082031,0.6195696592330933,0.4939727187156677,0.10883066058158875,0.9999890923500061,0.6457796692848206,0.4903727173805237,-0.10903602093458176,0.9999944567680359,0.6031983494758606,0.8122824430465698,0.23877914249897003,0.8822295665740967,0.6741322875022888,0.8083756566047668,0.012478186748921871,0.9858952164649963,0.6349186301231384,0.37446537613868713,0.13498422503471375,0.06201822683215141,0.637040376663208,0.3654971718788147,-0.3004154562950134,0.996981680393219,0.6530787348747253,0.4673311710357666,0.047479577362537384,0.09296925365924835,0.6483202576637268,0.46912211179733276,-0.3053922653198242,0.9743450284004211,0.6157700419425964,0.6492363214492798,0.18477986752986908,0.6705695986747742,0.6701087951660156,0.6442373394966125,-0.03274557739496231,0.98922199010849,0.6795140504837036,0.21151581406593323,-0.0402376689016819,0.9997166991233826
003,KOA,01,MD,0.6330336332321167,0.24255679547786713,0.11914990097284317,0.9999291300773621,0.6430507898330688,0.24139446020126343,-0.20703952014446259,0.9999881386756897,0.6212555766105652,0.4942542314529419,0.10820043087005615,0.9999891519546509,0.6459790468215942,0.4906657040119171,-0.10841452330350876,0.9999944567680359,0.6030900478363037,0.8147474527359009,0.2292475700378418,0.8923129439353943,0.6851180791854858,0.8088110685348511,-0.011195712722837925,0.9870697855949402,0.6370404362678528,0.37570905685424805,0.1390416920185089,0.06458573788404465,0.6397565603256226,0.3650527000427246,-0.2847147285938263,0.997049868106842,0.653205931186676,0.46809160709381104,0.0812331885099411,0.09314671903848648,0.6518078446388245,0.4703353941440582,-0.2803627848625183,0.9754327535629272,0.6170265674591064,0.6509721279144287,0.1799754649400711,0.6955583691596985,0.6734758019447327,0.6449047327041626,-0.04639291390776634,0.9899565577507019,0.6830140948295593,0.21335254609584808,-0.033123161643743515,0.9997059106826782
003,KOA,01,MD,0.6314136385917664,0.24311040341854095,0.11400499939918518,0.9999234676361084,0.6492868065834045,0.2427205741405487,-0.20648671686649323,0.9999872446060181,0.6217043995857239,0.49852514266967773,0.10673295706510544,0.9999891519546509,0.6486585140228271,0.49401718378067017,-0.10695680230855942,0.9999944567680359,0.6029263734817505,0.8157427310943604,0.23313406109809875,0.9019452333450317,0.6913601160049438,0.8083101511001587,-0.009079554118216038,0.9881923198699951,0.6363077759742737,0.38273370265960693,0.14592455327510834,0.06906202435493469,0.646023690700531,0.3669048845767975,-0.28107187151908875,0.9970602989196777,0.6490675806999207,0.47135305404663086,0.08870124816894531,0.09261685609817505,0.6559374332427979,0.4726077914237976,-0.2690970301628113,0.9760705828666687,0.6186372637748718,0.6519187092781067,0.18379764258861542,0.7207527756690979,0.6767743825912476,0.6451929807662964,-0.03976985439658165,0.99070805311203,0.6847302317619324,0.21454980969429016,-0.029573645442724228,0.9996799826622009
003,KOA,01,MD,0.6334092617034912,0.24485380947589874,0.11290427297353745,0.9999175667762756,0.6534535884857178,0.24393106997013092,-0.2055666446685791,0.9999861717224121,0.6241397857666016,0.5042698383331299,0.10370627045631409,0.9999891519546509,0.6517895460128784,0.4999247193336487,-0.10394466668367386,0.9999943971633911,0.6028851270675659,0.8175967335700989,0.23628035187721252,0.9104382991790771,0.6984202265739441,0.80779629945755,0.02592308446764946,0.9891073703765869,0.6358205080032349,0.3825380504131317,0.14778324961662292,0.07132412493228912,0.6512320637702942,0.36947154998779297,-0.27900752425193787,0.9970244765281677,0.6510011553764343,0.47435110807418823,0.08809082210063934,0.09105350822210312,0.6587187051773071,0.4734852612018585,-0.2715604901313782,0.9762057065963745,0.6190358400344849,0.6527842283248901,0.1852632313966751,0.7430504560470581,0.6809412240982056,0.6467294096946716,-0.016824821010231972,0.9911930561065674,0.6917223334312439,0.21557451784610748,-0.02713588997721672,0.9996448755264282
003,KOA,01,MD,0.6375001072883606,0.24543620645999908,0.1039600819349289,0.9999121427536011,0.6553438901901245,0.24616673588752747,-0.2209162414073944,0.9999855160713196,0.6264991760253906,0.5088786482810974,0.10447415709495544,0.9999893307685852,0.6524057984352112,0.5056059956550598,-0.10471363365650177,0.9999944567680359,0.6027649641036987,0.8184285759925842,0.2769331634044647,0.9183295965194702,0.7041486501693726,0.8082782030105591,0.07860736548900604,0.9899767637252808,0.6352431178092957,0.384776771068573,0.14786888659000397,0.07132437080144882,0.6552785038948059,0.37588900327682495,-0.2865537703037262,0.9970800280570984,0.6499070525169373,0.48016420006752014,0.0888083428144455,0.08752217143774033,0.6629955768585205,0.47799158096313477,-0.2754300832748413,0.9769731760025024,0.6207987070083618,0.6541053056716919,0.20994247496128082,0.7642459869384766,0.6849912405014038,0.6476885080337524,0.014634096063673496,0.9916660189628601,0.6973932385444641,0.2158203423023224,-0.05220466107130051,0.999642550945282
003,KOA,01,MD,0.6366714835166931,0.24595582485198975,0.09914212673902512,0.9999050498008728,0.6619436144828796,0.24724793434143066,-0.22666166722774506,0.9999852180480957,0.6281636357307434,0.5122376680374146,0.10417291522026062,0.9999892115592957,0.654901385307312,0.5079521536827087,-0.10441908240318298,0.9999944567680359,0.6028400659561157,0.8179523944854736,0.2861500382423401,0.9256368279457092,0.708948016166687,0.8087109923362732,0.0934438407421112,0.9907416701316833,0.6340617537498474,0.3847128748893738,0.14048616588115692,0.07287940382957458,0.6603876948356628,0.3748561143875122,-0.3097113370895386,0.9970184564590454,0.6493200063705444,0.48108774423599243,0.08831218630075455,0.08338426798582077,0.6665042638778687,0.47759342193603516,-0.3112567663192749,0.9780460596084595,0.62187659740448,0.654213547706604,0.21653485298156738,0.7834685444831848,0.6888140439987183,0.6486647725105286,0.02423379011452198,0.9920066595077515,0.6929498910903931,0.2157910168170929,-0.04150925204157829,0.9996282458305359
003,KOA,01,MD,0.6394703388214111,0.24622108042240143,0.08766322582960129,0.9999011754989624,0.6652141213417053,0.24850259721279144,-0.23702041804790497,0.9999845027923584,0.6303871870040894,0.5144386887550354,0.10383377224206924,0.9999894499778748,0.6579656600952148,0.5112332701683044,-0.10408718883991241,0.9999945759773254,0.6027676463127136,0.8180056214332581,0.2953673303127289,0.9324056506156921,0.7115716338157654,0.8082503080368042,0.11564113199710846,0.9914768934249878,0.637542724609375,0.38503897190093994,0.13045312464237213,0.07469857484102249,0.6648685932159424,0.37793123722076416,-0.31216299533843994,0.9969651699066162,0.6536210179328918,0.48063862323760986,0.07525871694087982,0.08029913902282715,0.6714150905609131,0.48105016350746155,-0.30477821826934814,0.9782747030258179,0.6232272386550903,0.6537514328956604,0.22338859736919403,0.8019393086433411,0.6927425861358643,0.6507826447486877,0.03795411065220833,0.9924070239067078,0.694871187210083,0.21589289605617523,-0.05703962221741676,0.9996373057365417
003,KOA,01,MD,0.6430209279060364,0.24653631448745728,0.09216712415218353,0.9998957514762878,0.6708348989486694,0.24960194528102875,-0.23431111872196198,0.9999837875366211,0.6333125233650208,0.5165346264839172,0.1037905290722847,0.99998939037323,0.6628044843673706,0.514177143573761,-0.10404787957668304,0.9999945163726807,0.6029093265533447,0.817952036857605,0.29118862748146057,0.937785267829895,0.7140489220619202,0.8080681562423706,0.1258571296930313,0.9919400215148926,0.6403025388717651,0.384814977645874,0.13658195734024048,0.07391313463449478,0.6686544418334961,0.3791341483592987,-0.3124549686908722,0.9967860579490662,0.6570718288421631,0.48027342557907104,0.08724016696214676,0.07602844387292862,0.6749932765960693,0.4814307987689972,-0.3038857877254486,0.977594792842865,0.6255304217338562,0.6534807682037354,0.2227337509393692,0.8162862658500671,0.6951391100883484,0.6509698033332825,0.0461326502263546,0.992382287979126,0.6992635130882263,0.21447478234767914,-0.05509854480624199,0.9996538758277893
003,KOA,01,MD,0.6457136869430542,0.2477165162563324,0.0964607372879982,0.999887228012085,0.6733969449996948,0.25139695405960083,-0.2317948192358017,0.9999828338623047,0.6357077956199646,0.5204695463180542,0.10392492264509201,0.9999892115592957,0.6651235222816467,0.5190955400466919,-0.10418359190225601,0.9999944567680359,0.6028648018836975,0.8178654313087463,0.3031870126724243,0.9424787163734436,0.7159816026687622,0.8086887001991272,0.1288837045431137,0.9923380017280579,0.6432219743728638,0.38688620924949646,0.13843326270580292,0.07172801345586777,0.6722991466522217,0.3815280497074127,-0.30986177921295166,0.9965369701385498,0.6613279581069946,0.48052266240119934,0.09336389601230621,0.07109929621219635,0.6797017455101013,0.4850039482116699,-0.30326205492019653,0.9766318202018738,0.6274948716163635,0.6532271504402161,0.23086760938167572,0.8276547193527222,0.6990059018135071,0.6523150205612183,0.04672720655798912,0.9922123551368713,0.7002716660499573,0.21331271529197693,-0.04971610754728317,0.9996576309204102
003,KOA,01,MD,0.6499937176704407,0.24830341339111328,0.08806803822517395,0.9998801946640015,0.6764678955078125,0.25381189584732056,-0.24033208191394806,0.999982476234436,0.6385131478309631,0.5209647417068481,0.10410019010305405,0.9999893307685852,0.668268084526062,0.5207130312919617,-0.10435742884874344,0.9999945759773254,0.602839469909668,0.8173932433128357,0.311494916677475,0.9470034241676331,0.7172476053237915,0.81154465675354,0.11970487982034683,0.9927908182144165,0.6458618640899658,0.3877694606781006,0.13200676441192627,0.06844866275787354,0.6765974164009094,0.3851090967655182,-0.31385868787765503,0.9964427947998047,0.6642798185348511,0.4805717170238495,0.0777931958436966,0.06646832078695297,0.6841529011726379,0.48916706442832947,-0.30237990617752075,0.9766020178794861,0.6294735670089722,0.6531364917755127,0.23499919474124908,0.8382226228713989,0.7021370530128479,0.6534202098846436,0.04034598171710968,0.9921813011169434,0.7118968963623047,0.21312083303928375,-0.06690343469381332,0.9996591806411743
003,KOA,01,MD,0.6523467302322388,0.250750333070755,0.08118727803230286,0.999871551990509,0.6814011335372925,0.25580650568008423,-0.24462437629699707,0.9999824166297913,0.6409463882446289,0.5229668617248535,0.10380382835865021,0.9999890923500061,0.6724674105644226,0.5231781005859375,-0.10406243056058884,0.9999945759773254,0.6028220057487488,0.8173117637634277,0.3289870619773865,0.9506468176841736,0.7171570658683777,0.814579427242279,0.12831488251686096,0.993105411529541,0.6476173996925354,0.3897894322872162,0.12051665037870407,0.06610440462827682,0.6824657917022705,0.3882841169834137,-0.31849393248558044,0.9964584112167358,0.6664974093437195,0.48254066705703735,0.0597122497856617,0.06269653141498566,0.6904742121696472,0.4948638379573822,-0.30873677134513855,0.9778681993484497,0.630366861820221,0.6531540751457214,0.24300514161586761,0.8452728390693665,0.7039702534675598,0.6563262343406677,0.04087866470217705,0.9918979406356812,0.7147271037101746,0.2137831449508667,-0.06811823695898056,0.9996525645256042
003,KOA,01,MD,0.655080258846283,0.25239601731300354,0.08114340156316757,0.9998624920845032,0.6868764162063599,0.2578718960285187,-0.23967620730400085,0.9999817609786987,0.6433789730072021,0.5242293477058411,0.1032041385769844,0.9999889731407166,0.6764585375785828,0.5251448154449463,-0.10345769673585892,0.9999945759773254,0.602862536907196,0.8172711133956909,0.35661613941192627,0.9536874890327454,0.7182124853134155,0.816570520401001,0.12546832859516144,0.9934167265892029,0.6495164036750793,0.39232319593429565,0.12412913888692856,0.0631728544831276,0.6862350106239319,0.3883879780769348,-0.31468215584754944,0.9961897134780884,0.6679883599281311,0.48317888379096985,0.0639367401599884,0.05830226466059685,0.6939928531646729,0.49386054277420044,-0.3077186644077301,0.9775078892707825,0.6313016414642334,0.653082549571991,0.2578694224357605,0.8501100540161133,0.7064453959465027,0.660369336605072,0.03816141188144684,0.9917170405387878,0.7170587182044983,0.21455968916416168,-0.06311304122209549,0.9996333718299866
003,KOA,01,MD,0.6590937376022339,0.25309890508651733,0.07322266697883606,0.9998508095741272,0.6904523968696594,0.2596305310726166,-0.24290373921394348,0.9999814629554749,0.646595299243927,0.5229989290237427,0.10258152335882187,0.9999890923500061,0.6795732975006104,0.5248235464096069,-0.10283465683460236,0.9999947547912598,0.6028587222099304,0.8170852661132812,0.3721720278263092,0.9570217132568359,0.7205091714859009,0.8168451189994812,0.13908594846725464,0.9938281178474426,0.6505157351493835,0.39308932423591614,0.11685232818126678,0.05981973558664322,0.6905798316001892,0.3918241858482361,-0.31358659267425537,0.9962424039840698,0.6703382730484009,0.48536863923072815,0.06275831162929535,0.05395818501710892,0.6997411847114563,0.49899807572364807,-0.29159367084503174,0.9784953594207764,0.6342903971672058,0.6529721021652222,0.2650259733200073,0.8571454882621765,0.7087767720222473,0.6612605452537537,0.04440250247716904,0.9917330145835876,0.729321300983429,0.21025310456752777,-0.07817276567220688,0.9996291995048523
003,KOA,01,MD,0.6643198728561401,0.25328561663627625,0.06662395596504211,0.9998425245285034,0.6946276426315308,0.2618647813796997,-0.24698308110237122,0.9999809861183167,0.6510000824928284,0.5223711729049683,0.1022358313202858,0.9999890327453613,0.6835267543792725,0.5246601700782776,-0.10248562693595886,0.9999948143959045,0.6028499603271484,0.8163555860519409,0.3691937327384949,0.9601666331291199,0.7222814559936523,0.8172253370285034,0.14535154402256012,0.994186520576477,0.6556408405303955,0.39416638016700745,0.11090957373380661,0.05754709243774414,0.6969112157821655,0.397314190864563,-0.31220370531082153,0.9962431192398071,0.6747729778289795,0.48674362897872925,0.058022864162921906,0.050557851791381836,0.7052890062332153,0.5033857822418213,-0.2901493012905121,0.9793874025344849,0.6366695165634155,0.6529490351676941,0.2640059292316437,0.864765465259552,0.7119113802909851,0.6621754169464111,0.04626944288611412,0.9917453527450562,0.7322791814804077,0.2091161161661148,-0.08230256289243698,0.9996183514595032
003,KOA,01,MD,0.6680924892425537,0.2531806528568268,0.07410380989313126,0.9998339414596558,0.6991453170776367,0.26334208250045776,-0.24602319300174713,0.9999809861183167,0.6539294123649597,0.5218315720558167,0.10186605155467987,0.9999890923500061,0.6874977946281433,0.5241263508796692,-0.10211607068777084,0.9999949336051941,0.603383481502533,0.8132073879241943,0.3563384413719177,0.9629721641540527,0.7232320308685303,0.8174339532852173,0.13845346868038177,0.9945448040962219,0.6579850912094116,0.39372748136520386,0.11656459420919418,0.05469462648034096,0.6992126107215881,0.3980183005332947,-0.2967292070388794,0.9962829351425171,0.6759809255599976,0.48659226298332214,0.06728478521108627,0.04698841646313667,0.7078263163566589,0.5032190084457397,-0.2727988362312317,0.9802753925323486,0.6394302248954773,0.6530145406723022,0.25713738799095154,0.8714743256568909,0.7163513898849487,0.6629772782325745,0.04602191969752312,0.9917626976966858,0.7363574504852295,0.20575620234012604,-0.07663667947053909,0.9996246695518494
003,KOA,01,MD,0.6714881658554077,0.25339141488075256,0.07620468735694885,0.9998251795768738,0.7029948830604553,0.2635137438774109,-0.24279354512691498,0.9999812841415405,0.657958984375,0.5219362378120422,0.10179153084754944,0.9999889731407166,0.6925973296165466,0.5239452123641968,-0.10204722732305527,0.9999949932098389,0.6042124032974243,0.8111461400985718,0.34402403235435486,0.9653593301773071,0.7246817946434021,0.8174346685409546,0.13709965348243713,0.9948049187660217,0.6598615646362305,0.3955364227294922,0.11837790161371231,0.0521286278963089,0.7034847140312195,0.39681077003479004,-0.29816898703575134,0.9964171648025513,0.6800593733787537,0.48797738552093506,0.08099815994501114,0.043967556208372116,0.7126847505569458,0.5037627816200256,-0.2782517373561859,0.9815666079521179,0.6426518559455872,0.6531223058700562,0.25211378931999207,0.8767237067222595,0.7196072936058044,0.6641079783439636,0.04632918909192085,0.9915752410888672,0.7390781044960022,0.21163886785507202,-0.0754222497344017,0.9996344447135925
003,KOA,01,MD,0.6753385663032532,0.2534220516681671,0.07051949203014374,0.9998195171356201,0.7065740823745728,0.2638784646987915,-0.24136747419834137,0.999981701374054,0.6611186265945435,0.5217713117599487,0.10073187947273254,0.9999886751174927,0.6960662603378296,0.5236557722091675,-0.10099216550588608,0.9999949932098389,0.6046556234359741,0.8078253865242004,0.34058448672294617,0.9675010442733765,0.7259849309921265,0.8180345892906189,0.14501473307609558,0.9950087666511536,0.6625002026557922,0.39611396193504333,0.11704880744218826,0.05046933516860008,0.7073249220848083,0.3981556296348572,-0.29829737544059753,0.9965215921401978,0.6829703450202942,0.49042651057243347,0.07959792762994766,0.0413186214864254,0.7181578278541565,0.5055218935012817,-0.278706431388855,0.9827101826667786,0.6475678086280823,0.6531164050102234,0.2501203417778015,0.8825382590293884,0.7232574820518494,0.6639472246170044,0.05124562978744507,0.9913084506988525,0.7444544434547424,0.21154062449932098,-0.07655104994773865,0.9996505379676819
003,KOA,01,MD,0.6788844466209412,0.253376305103302,0.06744933873414993,0.9998197555541992,0.7090433239936829,0.26426443457603455,-0.24092139303684235,0.9999822378158569,0.6639501452445984,0.5212835073471069,0.10014209896326065,0.9999884366989136,0.6991114020347595,0.5233518481254578,-0.10040406882762909,0.9999949932098389,0.6049957275390625,0.8024522662162781,0.34849682450294495,0.9691775441169739,0.7267032861709595,0.8191236257553101,0.16705887019634247,0.9951410293579102,0.665999174118042,0.39679816365242004,0.11722519248723984,0.04938837140798569,0.7106724381446838,0.4002147316932678,-0.2969735264778137,0.9966384172439575,0.6830368638038635,0.49556320905685425,0.0790303498506546,0.03944926708936691,0.7236431837081909,0.50715571641922,-0.2750304341316223,0.9838939905166626,0.6538218855857849,0.652948260307312,0.25166448950767517,0.8870261311531067,0.7262758612632751,0.6640018820762634,0.06034393981099129,0.9908633232116699,0.7479915022850037,0.21093487739562988,-0.07749411463737488,0.9996703267097473
003,KOA,01,MD,0.679685652256012,0.25357159972190857,0.0663062259554863,0.9998254776000977,0.7149433493614197,0.26649588346481323,-0.23842202126979828,0.999983012676239,0.6669886112213135,0.5209252238273621,0.09842285513877869,0.999988317489624,0.7037944793701172,0.5230815410614014,-0.09868381172418594,0.9999950528144836,0.6063676476478577,0.7946782112121582,0.32406073808670044,0.9710483551025391,0.7272542715072632,0.8199456930160522,0.15239153802394867,0.9953505396842957,0.6645295023918152,0.39547857642173767,0.1185525581240654,0.051673006266355515,0.716313898563385,0.4036295413970947,-0.290406197309494,0.9968312978744507,0.6703121662139893,0.4957277178764343,0.08555594831705093,0.03994792327284813,0.7291539907455444,0.5122007131576538,-0.267034649848938,0.9852218627929688,0.6582443714141846,0.6527499556541443,0.23910637199878693,0.8927803039550781,0.7272843718528748,0.664861261844635,0.05303097143769264,0.990749716758728,0.7498314380645752,0.20987513661384583,-0.06720779836177826,0.9996895790100098
003,KOA,01,MD,0.682790994644165,0.2537026107311249,0.06680279225111008,0.999832034111023,0.7182514667510986,0.2664317190647125,-0.2350510209798813,0.9999838471412659,0.6725247502326965,0.5187651515007019,0.09740402549505234,0.9999874234199524,0.7096896767616272,0.5220258831977844,-0.0976717472076416,0.9999948143959045,0.6114034056663513,0.7876530885696411,0.26115915179252625,0.9727544188499451,0.7273147106170654,0.819969117641449,0.13503555953502655,0.9955215454101562,0.664671003818512,0.3952260911464691,0.11718727648258209,0.0564115010201931,0.7207480669021606,0.403147429227829,-0.28835147619247437,0.9970194697380066,0.6695216298103333,0.49504971504211426,0.08389642089605331,0.0433652438223362,0.7337761521339417,0.5109922885894775,-0.2650817334651947,0.9865095615386963,0.6629229187965393,0.6518985033035278,0.20863519608974457,0.8978261351585388,0.7277872562408447,0.6650504469871521,0.04687034338712692,0.9904912710189819,0.7491024732589722,0.2091621309518814,-0.05854014307260513,0.9997105002403259
003,KOA,01,MD,0.6839860677719116,0.25397637486457825,0.06779062002897263,0.9998441338539124,0.7232404351234436,0.26612550020217896,-0.21769358217716217,0.9999849200248718,0.6778988242149353,0.5136427879333496,0.09445187449455261,0.9999862313270569,0.7161223888397217,0.5186732411384583,-0.09471874684095383,0.9999943375587463,0.6162068247795105,0.77975994348526,0.18065394461154938,0.9739541411399841,0.7268937230110168,0.8200412392616272,0.07478158921003342,0.9956362247467041,0.6635535359382629,0.3926420211791992,0.10590910911560059,0.07657735794782639,0.7257423996925354,0.4030534029006958,-0.28247442841529846,0.997192919254303,0.6675228476524353,0.4933779537677765,0.06146217882633209,0.06404317170381546,0.7386642694473267,0.509969174861908,-0.2688218653202057,0.9877521395683289,0.6677741408348083,0.651006281375885,0.15977893769741058,0.9009120464324951,0.7288876175880432,0.6648744344711304,0.014482500962913036,0.9899173378944397,0.7476588487625122,0.20926956832408905,-0.031343765556812286,0.9997336864471436
003,KOA,01,MD,0.6874147653579712,0.2539604604244232,0.07126138359308243,0.999855637550354,0.7266139388084412,0.2659854292869568,-0.19461184740066528,0.999985933303833,0.6818620562553406,0.5061898231506348,0.09184478968381882,0.99998539686203,0.7182395458221436,0.5141997933387756,-0.09209899604320526,0.9999940991401672,0.6213394999504089,0.7734875679016113,0.14124420285224915,0.9753249287605286,0.7262105941772461,0.8216437697410583,0.022897301241755486,0.9958518743515015,0.6640462875366211,0.3868633210659027,0.10569008439779282,0.09540128707885742,0.7307870984077454,0.40259528160095215,-0.24843449890613556,0.9973984360694885,0.6677112579345703,0.48571041226387024,0.05670900270342827,0.08218931406736374,0.7446606755256653,0.5092575550079346,-0.23064203560352325,0.988859236240387,0.6735513806343079,0.6496663689613342,0.13797639310359955,0.9064147472381592,0.7281263470649719,0.6647810339927673,-0.017558032646775246,0.9902893900871277,0.7544350028038025,0.21161039173603058,-0.018067169934511185,0.9997568130493164
003,KOA,01,MD,0.6897691488265991,0.25399157404899597,0.07057158648967743,0.9998656511306763,0.7310502529144287,0.26581624150276184,-0.20256970822811127,0.9999868273735046,0.6862849593162537,0.5037471652030945,0.09207894653081894,0.999984622001648,0.7234748005867004,0.5126854777336121,-0.09233604371547699,0.9999938011169434,0.6246366500854492,0.7701461315155029,0.1817116141319275,0.9769561886787415,0.7259829044342041,0.8225441575050354,0.04645315185189247,0.9960992336273193,0.6644931435585022,0.3849771320819855,0.1073368713259697,0.12244199216365814,0.7360565662384033,0.402202844619751,-0.2605054974555969,0.9976063966751099,0.6678168177604675,0.48557519912719727,0.061278507113456726,0.1176675483584404,0.74908047914505,0.507685661315918,-0.24712446331977844,0.9899170398712158,0.6780429482460022,0.6495958566665649,0.15351246297359467,0.9122812151908875,0.7293716073036194,0.6655356287956238,-0.01786763221025467,0.9907614588737488,0.7599389553070068,0.21571826934814453,-0.03174690157175064,0.999777615070343
003,KOA,01,MD,0.6932490468025208,0.25405022501945496,0.07872191071510315,0.9998750686645508,0.7345945239067078,0.26593634486198425,-0.18870557844638824,0.999987781047821,0.6901824474334717,0.5025678873062134,0.09145718067884445,0.9999842643737793,0.7266560196876526,0.5115522146224976,-0.09171437472105026,0.9999937415122986,0.6310920715332031,0.7623172402381897,0.14473505318164825,0.978389322757721,0.7261084318161011,0.8225417733192444,0.016500569880008698,0.9963362812995911,0.6660270094871521,0.38489973545074463,0.12032341957092285,0.13849738240242004,0.7408959865570068,0.40185317397117615,-0.24032600224018097,0.9977970123291016,0.6693146228790283,0.48520761728286743,0.09140661358833313,0.13483695685863495,0.7545449137687683,0.5075592398643494,-0.2215166687965393,0.9908621311187744,0.6834706664085388,0.6479942202568054,0.14072714745998383,0.9176896214485168,0.7304033041000366,0.6658254265785217,-0.02839231677353382,0.9912542104721069,0.7635034918785095,0.2154502272605896,-0.01458274107426405,0.9997968077659607
003,KOA,01,MD,0.6972121596336365,0.2540717124938965,0.09201633930206299,0.9998831152915955,0.7379792332649231,0.2668524980545044,-0.17080801725387573,0.9999885559082031,0.6944255232810974,0.5011128783226013,0.09090957790613174,0.9999837875366211,0.7293933629989624,0.5093849897384644,-0.09117640554904938,0.999993622303009,0.6365991234779358,0.758284866809845,0.10553847253322601,0.9798687696456909,0.7266223430633545,0.8224729895591736,-0.020950274541974068,0.9966017603874207,0.6700190305709839,0.3840886056423187,0.13732822239398956,0.1510210782289505,0.7453592419624329,0.40288519859313965,-0.21493931114673615,0.9979762434959412,0.6730104088783264,0.4833280146121979,0.11202119290828705,0.15667055547237396,0.7591859698295593,0.5070263147354126,-0.19143183529376984,0.9917275905609131,0.6880055665969849,0.6454901695251465,0.1236133947968483,0.9232711791992188,0.7334871888160706,0.665773868560791,-0.04351489990949631,0.9918645620346069,0.7661923766136169,0.21925683319568634,-0.00953416433185339,0.9998138546943665
