ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.6692293286323547,0.2739832103252411,0.1158878281712532,0.9999595284461975,0.6563630700111389,0.2749004662036896,-0.20968563854694366,0.9999939799308777,0.6662406921386719,0.5070628523826599,0.10182581841945648,0.9999858140945435,0.6528185606002808,0.5069860816001892,-0.10198812931776047,0.9999942779541016,0.6815313696861267,0.8132272362709045,0.14455817639827728,0.9698281288146973,0.5789044499397278,0.7904565930366516,0.014947893097996712,0.997371256351471,0.669248640537262,0.4151582717895508,0.14785289764404297,0.1296028047800064,0.6513332724571228,0.40425094962120056,-0.28267088532447815,0.9953181743621826,0.6917549967765808,0.5129375457763672,0.05683125555515289,0.14717930555343628,0.6717771887779236,0.5007473826408386,-0.2926027476787567,0.9823317527770996,0.6715141534805298,0.6552220582962036,0.10704793781042099,0.8672040104866028,0.6405988931655884,0.660667359828949,-0.04665328189730644,0.9947620034217834,0.6864432096481323,0.18373611569404602,-0.09282021224498749,0.9999837279319763
008,KOA,01,MD,0.6554102301597595,0.27289360761642456,0.1636429876089096,0.9999592304229736,0.6694268584251404,0.2748103439807892,-0.14073947072029114,0.9999936819076538,0.6544841527938843,0.50748211145401,0.09944026172161102,0.999986469745636,0.6661217212677002,0.5067704319953918,-0.09963757544755936,0.9999943971633911,0.6810648441314697,0.8151983618736267,0.14782701432704926,0.9718750715255737,0.6032542586326599,0.7965588569641113,0.028614990413188934,0.9974821209907532,0.6599313616752625,0.4147265553474426,0.2047806680202484,0.13281075656414032,0.6737698912620544,0.40102115273475647,-0.21089045703411102,0.9954968690872192,0.6853649020195007,0.4954290986061096,0.1611137092113495,0.15862710773944855,0.6853150129318237,0.5007964372634888,-0.2024947851896286,0.9825048446655273,0.6644910573959351,0.6558136940002441,0.11101123690605164,0.8747718930244446,0.6528539061546326,0.6604355573654175,-0.04114732891321182,0.9950597882270813,0.6877586841583252,0.18606975674629211,0.03688681498169899,0.9999816417694092
008,KOA,01,MD,0.6608985662460327,0.27380841970443726,0.1506700962781906,0.9999593496322632,0.6755684614181519,0.26374027132987976,-0.1553572714328766,0.9999925494194031,0.6601543426513672,0.5074460506439209,0.10068993270397186,0.9999871253967285,0.6639860272407532,0.5046653747558594,-0.1008877381682396,0.9999943971633911,0.6820746660232544,0.8174362778663635,0.12046175450086594,0.9736602306365967,0.5908169150352478,0.777797281742096,0.00687757320702076,0.9976087808609009,0.6708672046661377,0.4147830605506897,0.18849070370197296,0.12486717849969864,0.6710518002510071,0.4004839062690735,-0.21343377232551575,0.9954456686973572,0.6941582560539246,0.4934753477573395,0.12982924282550812,0.15553948283195496,0.6875861883163452,0.500596821308136,-0.23923881351947784,0.9776808023452759,0.6713235378265381,0.6568268537521362,0.09781283885240555,0.8724108934402466,0.6527959704399109,0.6602327823638916,-0.06027024984359741,0.9953299164772034,0.6905195713043213,0.18610133230686188,-0.030651889741420746,0.9999787211418152
008,KOA,01,MD,0.6613731980323792,0.273664653301239,0.11196202784776688,0.9999579787254333,0.6746845245361328,0.2651994228363037,-0.20015238225460052,0.9999909996986389,0.6612610220909119,0.5072537660598755,0.10015250742435455,0.9999876022338867,0.6681250929832458,0.5038053393363953,-0.10034608095884323,0.9999943971633911,0.674701988697052,0.8175626993179321,0.1680113673210144,0.9758967757225037,0.6064009070396423,0.7809227705001831,0.06019074097275734,0.9977622032165527,0.6746570467948914,0.41437727212905884,0.16187065839767456,0.12201614677906036,0.6811320185661316,0.40318524837493896,-0.2437451183795929,0.9952136278152466,0.6975736021995544,0.5021460056304932,0.10522779077291489,0.16163071990013123,0.693749189376831,0.5012518167495728,-0.2440955936908722,0.9767670035362244,0.6698775887489319,0.6569221019744873,0.1072455495595932,0.8813759684562683,0.6693003177642822,0.6596945524215698,-0.04740796238183975,0.9955859780311584,0.6933896541595459,0.18241192400455475,-0.07848329097032547,0.9999772310256958
008,KOA,01,MD,0.6641561985015869,0.2728206217288971,0.10281968116760254,0.9999557137489319,0.676404595375061,0.26760154962539673,-0.2076849341392517,0.999988317489624,0.6674063205718994,0.5045240521430969,0.0986228808760643,0.9999883770942688,0.6702534556388855,0.5034938454627991,-0.09882452338933945,0.9999945759773254,0.6161927580833435,0.7675629258155823,0.1543395072221756,0.9780466556549072,0.6464834809303284,0.7968763113021851,0.05024842917919159,0.997905433177948,0.6771791577339172,0.4100738763809204,0.15569306910037994,0.11551889032125473,0.6844901442527771,0.40516775846481323,-0.2559567391872406,0.9929143786430359,0.6977266073226929,0.5036441087722778,0.09252016991376877,0.1583154946565628,0.7018986344337463,0.5062258243560791,-0.24728377163410187,0.9689784049987793,0.6735273003578186,0.65594083070755,0.09807812422513962,0.8914313912391663,0.6741925477981567,0.6560947299003601,-0.05456486716866493,0.9957758784294128,0.6981335878372192,0.17955708503723145,-0.08887434750795364,0.9999708533287048
008,KOA,01,MD,0.660313069820404,0.2705296576023102,0.13338178396224976,0.9999451041221619,0.6884079575538635,0.26800474524497986,-0.15256944298744202,0.999988317489624,0.6631834506988525,0.5016128420829773,0.09236591309309006,0.9999884366989136,0.6804776787757874,0.5034830570220947,-0.09261509776115417,0.9999946355819702,0.6174823045730591,0.7634599804878235,0.09001234918832779,0.9794754385948181,0.6445755362510681,0.7920709252357483,0.03711838647723198,0.9978683590888977,0.676723837852478,0.39822736382484436,0.2024564892053604,0.1081523597240448,0.7024878263473511,0.4075334668159485,-0.1938680112361908,0.9930599331855774,0.6968287825584412,0.49148842692375183,0.19583545625209808,0.14624616503715515,0.713443398475647,0.5060997009277344,-0.1578422635793686,0.9711434245109558,0.6773775219917297,0.652408242225647,0.08860957622528076,0.8979560136795044,0.6816767454147339,0.65483158826828,-0.05041093751788139,0.9956672787666321,0.6970298290252686,0.17935346066951752,0.02104695700109005,0.9999641180038452
008,KOA,01,MD,0.6624950766563416,0.2664797604084015,0.1343185156583786,0.9999400973320007,0.6952776312828064,0.2680608332157135,-0.14882144331932068,0.9999889135360718,0.66280198097229,0.4979252517223358,0.08761269599199295,0.9999889731407166,0.6848322153091431,0.5021408200263977,-0.0878966748714447,0.9999949932098389,0.6201847791671753,0.7540463209152222,0.08182190358638763,0.9806338548660278,0.6807129979133606,0.8148059248924255,0.03175820782780647,0.9978724122047424,0.6724501848220825,0.3912430703639984,0.19559071958065033,0.10231497138738632,0.7115603089332581,0.40692010521888733,-0.19269606471061707,0.9934355020523071,0.6885489225387573,0.4866212010383606,0.17850689589977264,0.13574978709220886,0.7220891714096069,0.5059349536895752,-0.15878987312316895,0.9736933708190918,0.6815798878669739,0.6491554379463196,0.07967180758714676,0.9056745767593384,0.685102105140686,0.6526767611503601,-0.042411040514707565,0.9955047369003296,0.7054601907730103,0.1795620173215866,0.022539228200912476,0.9999635815620422
008,KOA,01,MD,0.6655877232551575,0.2622446119785309,0.15100719034671783,0.9999342560768127,0.6992862224578857,0.2683989703655243,-0.13657189905643463,0.99998939037323,0.6630274653434753,0.4914989769458771,0.08806564658880234,0.9999887347221375,0.6877232789993286,0.4958939850330353,-0.08836157619953156,0.9999950528144836,0.6257826685905457,0.7509007453918457,0.0034503364004194736,0.9790003895759583,0.6829063892364502,0.8202982544898987,-0.05980423465371132,0.9975849986076355,0.6720066666603088,0.3873102068901062,0.23129795491695404,0.09413819760084152,0.7144328951835632,0.4062078893184662,-0.18921300768852234,0.9933990836143494,0.6869245171546936,0.475466251373291,0.24813221395015717,0.12430280447006226,0.7288454174995422,0.5032093524932861,-0.16054667532444,0.9755379557609558,0.6848247647285461,0.6385969519615173,0.054680269211530685,0.9070193767547607,0.6872087121009827,0.652267336845398,-0.05381673946976662,0.9943676590919495,0.7122946381568909,0.17965656518936157,0.041274067014455795,0.9999609589576721
008,KOA,01,MD,0.6683785915374756,0.2600933015346527,0.15587875247001648,0.9999309182167053,0.7034972906112671,0.26859399676322937,-0.13354754447937012,0.9999901652336121,0.6653010249137878,0.4894854426383972,0.0887845829129219,0.9999884366989136,0.693041980266571,0.4951702058315277,-0.08907388150691986,0.9999951720237732,0.6366251707077026,0.7509868741035461,0.040315624326467514,0.9764772057533264,0.6827300786972046,0.8242936730384827,-0.049958232790231705,0.9973600506782532,0.6675547957420349,0.3850316107273102,0.2503284811973572,0.08668487519025803,0.7175061106681824,0.4014888405799866,-0.18690988421440125,0.9936871528625488,0.6857033967971802,0.4618026614189148,0.28459516167640686,0.11383792012929916,0.736582338809967,0.5018274188041687,-0.16925887763500214,0.9776327610015869,0.6910731792449951,0.632154643535614,0.06933638453483582,0.9068489670753479,0.6908993124961853,0.6522595286369324,-0.052171628922224045,0.9937358498573303,0.7155183553695679,0.17977310717105865,0.037323158234357834,0.999962568283081
008,KOA,01,MD,0.670755922794342,0.25963059067726135,0.15043498575687408,0.9999311566352844,0.7071093320846558,0.26847198605537415,-0.141401469707489,0.9999909400939941,0.6683520674705505,0.48863130807876587,0.089437335729599,0.999988317489624,0.6965808272361755,0.4947982728481293,-0.089715376496315,0.9999953508377075,0.6458485126495361,0.7578172087669373,0.10637868940830231,0.9715583920478821,0.6812648177146912,0.8234930038452148,-0.027133839204907417,0.997055172920227,0.6654499769210815,0.3862401843070984,0.22467555105686188,0.0815424695611,0.7204577922821045,0.3952018618583679,-0.1910017430782318,0.9939590096473694,0.6845640540122986,0.4702014923095703,0.2367531657218933,0.104947529733181,0.7439701557159424,0.498898983001709,-0.16575928032398224,0.9794281721115112,0.6946933269500732,0.6297193765640259,0.10331051796674728,0.9026018381118774,0.6934274435043335,0.6497429013252258,-0.02445480041205883,0.9930334091186523,0.7178271412849426,0.1789867877960205,0.035693373531103134,0.9999650120735168
008,KOA,01,MD,0.6730683445930481,0.259758323431015,0.14860564470291138,0.9999322891235352,0.710800051689148,0.2683580219745636,-0.14247998595237732,0.9999916553497314,0.6710745692253113,0.48704931139945984,0.09071588516235352,0.9999882578849792,0.6993883848190308,0.49401596188545227,-0.0909985676407814,0.9999955296516418,0.6587435007095337,0.7609174251556396,0.1578986495733261,0.9600813388824463,0.6813679933547974,0.8219122290611267,-0.017770400270819664,0.9964133501052856,0.6676090359687805,0.38753315806388855,0.22223955392837524,0.07629963755607605,0.725567102432251,0.3944886028766632,-0.18839097023010254,0.9942036867141724,0.6867038011550903,0.48193156719207764,0.2305714190006256,0.09644867479801178,0.7522937059402466,0.49893811345100403,-0.16034594178199768,0.9809821844100952,0.7018668055534363,0.624877393245697,0.13254711031913757,0.8828160166740417,0.6994655728340149,0.6446065902709961,-0.017261985689401627,0.9916777014732361,0.7199127078056335,0.1778322011232376,0.03594864159822464,0.9999675154685974
008,KOA,01,MD,0.6756996512413025,0.2599957287311554,0.19428841769695282,0.9999319911003113,0.714953601360321,0.2684766352176666,-0.09487023949623108,0.999992311000824,0.6731307506561279,0.4839448630809784,0.09171129763126373,0.9999886155128479,0.699542224407196,0.48919886350631714,-0.09198097884654999,0.9999958276748657,0.6672804355621338,0.763052761554718,0.19379740953445435,0.9399198293685913,0.6827029585838318,0.8213221430778503,0.01306583546102047,0.9954701662063599,0.6673198938369751,0.3882642984390259,0.26346418261528015,0.07122454047203064,0.7297369837760925,0.39272642135620117,-0.1464698761701584,0.9945104718208313,0.6901734471321106,0.4851284921169281,0.2741249203681946,0.08810028433799744,0.7588346600532532,0.4973655939102173,-0.1189776360988617,0.9820680618286133,0.7089833617210388,0.6232753992080688,0.14816299080848694,0.8663272261619568,0.7031083703041077,0.6441154479980469,-0.006372184492647648,0.9907248020172119,0.7229400277137756,0.17812427878379822,0.1023237556219101,0.9999694228172302
008,KOA,01,MD,0.6784912943840027,0.26013854146003723,0.18710418045520782,0.9999330043792725,0.7174519300460815,0.2685513198375702,-0.09438707679510117,0.9999929666519165,0.6750622987747192,0.48179706931114197,0.09188804030418396,0.9999890327453613,0.7011870741844177,0.4862188696861267,-0.09212926030158997,0.9999961256980896,0.6723534464836121,0.7646000981330872,0.29069578647613525,0.912041962146759,0.6839839220046997,0.8207547068595886,0.06414969265460968,0.9945663809776306,0.6675315499305725,0.39338165521621704,0.2550729215145111,0.06818895041942596,0.7335267663002014,0.390056848526001,-0.15230640769004822,0.9948410987854004,0.6831744313240051,0.48539966344833374,0.2689449191093445,0.08081869781017303,0.7651305794715881,0.49631190299987793,-0.13669054210186005,0.9831859469413757,0.7114708423614502,0.621448814868927,0.18758553266525269,0.840507984161377,0.706132173538208,0.6445738673210144,0.007045069243758917,0.9899834394454956,0.7228820323944092,0.17777225375175476,0.0979481041431427,0.9999715685844421
008,KOA,01,MD,0.6798020005226135,0.2606462836265564,0.22819001972675323,0.9999306797981262,0.7217501401901245,0.26859861612319946,-0.06360461562871933,0.9999934434890747,0.6770265698432922,0.47548776865005493,0.09628333896398544,0.9999892711639404,0.7026591897010803,0.4798415005207062,-0.0964737981557846,0.9999963045120239,0.6927371621131897,0.7854967713356018,0.2817588746547699,0.8962065577507019,0.6851082444190979,0.8203604817390442,0.07241710275411606,0.9929550886154175,0.6670077443122864,0.3941873610019684,0.3016759157180786,0.06431306153535843,0.7381590604782104,0.3894638419151306,-0.13562680780887604,0.9951961040496826,0.6735007166862488,0.49065032601356506,0.32694384455680847,0.07374400645494461,0.7711517810821533,0.4937346279621124,-0.12735117971897125,0.9838787317276001,0.7151122689247131,0.6237143874168396,0.18722553551197052,0.8196801543235779,0.7056806087493896,0.644752025604248,-0.0042151897214353085,0.9891257882118225,0.7246226668357849,0.17785435914993286,0.15119890868663788,0.9999704360961914
008,KOA,01,MD,0.6832366585731506,0.260786235332489,0.2506806552410126,0.9999290704727173,0.7244155406951904,0.2682304382324219,-0.04767133668065071,0.9999938607215881,0.6803751587867737,0.4700219929218292,0.09877264499664307,0.9999896287918091,0.7041038274765015,0.4738764762878418,-0.09896018356084824,0.9999964833259583,0.7062094807624817,0.7934694886207581,0.25076740980148315,0.8973680138587952,0.6878573894500732,0.8202885389328003,0.04985450208187103,0.993121325969696,0.6697998642921448,0.39430251717567444,0.32870039343833923,0.06056146323680878,0.742422342300415,0.3895368278026581,-0.11728750169277191,0.9955272674560547,0.6748607754707336,0.49116313457489014,0.36165744066238403,0.06733735650777817,0.7766583561897278,0.4915027618408203,-0.10286018997430801,0.9846305847167969,0.7192766666412354,0.6251116394996643,0.17867231369018555,0.813561737537384,0.7070320844650269,0.6431382298469543,-0.015047987923026085,0.989538848400116,0.7291136384010315,0.17788353562355042,0.16428501904010773,0.9999675750732422
008,KOA,01,MD,0.6868576407432556,0.26101240515708923,0.2268805056810379,0.9999258518218994,0.727105975151062,0.2682499587535858,-0.06311192363500595,0.9999942183494568,0.6852580308914185,0.47074228525161743,0.09838484972715378,0.9999897480010986,0.7083883285522461,0.474263459444046,-0.09857948124408722,0.9999966025352478,0.7146865725517273,0.7964826226234436,0.24951767921447754,0.9034031629562378,0.6882400512695312,0.8200599551200867,0.04893427714705467,0.9934835433959961,0.6731814742088318,0.395245760679245,0.3084992468357086,0.05884310603141785,0.7466869950294495,0.3898703455924988,-0.12040448933839798,0.9958340525627136,0.6756389141082764,0.49193063378334045,0.34606167674064636,0.0619022399187088,0.7810046672821045,0.49006929993629456,-0.09472931176424026,0.9853633046150208,0.7215217351913452,0.6254726648330688,0.1765037477016449,0.8205294609069824,0.7090618014335632,0.6430029273033142,-0.013663417659699917,0.9901604056358337,0.7305735945701599,0.17769834399223328,0.13047102093696594,0.9999677538871765
008,KOA,01,MD,0.6901700496673584,0.26343315839767456,0.24514101445674896,0.9999250173568726,0.7317413687705994,0.2687799036502838,-0.04394124075770378,0.9999946355819702,0.6877500414848328,0.4722643792629242,0.09821601212024689,0.9999901056289673,0.7120158672332764,0.4751826524734497,-0.09840941429138184,0.9999967813491821,0.7241457104682922,0.8004345893859863,0.23819702863693237,0.9077587723731995,0.6878655552864075,0.8210405707359314,0.0209012683480978,0.9936975240707397,0.6783667206764221,0.3973332941532135,0.3087805509567261,0.057052452117204666,0.7510215044021606,0.3901236951351166,-0.09933121502399445,0.9961170554161072,0.6853301525115967,0.5054003000259399,0.33010122179985046,0.056664370000362396,0.7858313918113708,0.49003955721855164,-0.06217530742287636,0.9858741164207458,0.7225085496902466,0.6277494430541992,0.17712171375751495,0.8256133198738098,0.7104523777961731,0.6432048678398132,-0.023937296122312546,0.9907841682434082,0.7342355847358704,0.17815758287906647,0.1801956444978714,0.999967634677887
008,KOA,01,MD,0.6919410824775696,0.2673185169696808,0.2700134813785553,0.9999274015426636,0.7362223267555237,0.27011191844940186,-0.018112745136022568,0.9999950528144836,0.6899802088737488,0.4727794826030731,0.09832581877708435,0.9999904632568359,0.7162523865699768,0.47597333788871765,-0.0985129177570343,0.9999969005584717,0.7380152344703674,0.8051549196243286,0.2233595848083496,0.9135158658027649,0.6876500248908997,0.8217006325721741,0.003912033513188362,0.993942141532898,0.67807936668396,0.39917200803756714,0.3286597430706024,0.062074266374111176,0.7547848224639893,0.3908570408821106,-0.0824139341711998,0.9964327216148376,0.6833108067512512,0.5069514513015747,0.35181090235710144,0.05402543023228645,0.7907669544219971,0.48900678753852844,-0.04693586751818657,0.9865829348564148,0.7255394458770752,0.6350487470626831,0.17042891681194305,0.8358703255653381,0.7104628682136536,0.6449748873710632,-0.034352175891399384,0.9914881587028503,0.7368714213371277,0.18013419210910797,0.22373294830322266,0.9999680519104004
008,KOA,01,MD,0.6950252652168274,0.2698674499988556,0.2388419359922409,0.9999294281005859,0.7394558787345886,0.2722737789154053,-0.0441095344722271,0.9999953508377075,0.6939036250114441,0.47674497961997986,0.09789919853210449,0.9999905228614807,0.720148503780365,0.4777381122112274,-0.09806792438030243,0.9999969601631165,0.7481927275657654,0.8063977360725403,0.21797838807106018,0.916405975818634,0.6882209181785583,0.821528971195221,-0.001901852199807763,0.9938057661056519,0.6808425188064575,0.39946502447128296,0.3098665773868561,0.07032270729541779,0.7593427896499634,0.3927727937698364,-0.10227396339178085,0.9966995120048523,0.683124840259552,0.5060773491859436,0.3409915268421173,0.052999019622802734,0.7959654927253723,0.48915812373161316,-0.0625525563955307,0.9871897101402283,0.7277724146842957,0.640411913394928,0.1669277548789978,0.8417935967445374,0.7103426456451416,0.6476330161094666,-0.03463960066437721,0.9919532537460327,0.7412639856338501,0.18321426212787628,0.18586045503616333,0.9999681115150452
008,KOA,01,MD,0.6969597935676575,0.2731521427631378,0.2314242571592331,0.9999329447746277,0.7429881691932678,0.2735767662525177,-0.05634790286421776,0.9999956488609314,0.6982207894325256,0.4865928292274475,0.09762878715991974,0.9999905824661255,0.7245835661888123,0.4836426377296448,-0.09778401255607605,0.9999970197677612,0.757157564163208,0.8075339794158936,0.2384466677904129,0.917126476764679,0.6878820657730103,0.821692168712616,0.004750819411128759,0.9935023784637451,0.6836661100387573,0.40105104446411133,0.2747058868408203,0.0841040164232254,0.7634610533714294,0.3943445384502411,-0.11598734557628632,0.9969645738601685,0.6840718984603882,0.5074619650840759,0.27289679646492004,0.055089857429265976,0.8001415133476257,0.4892919957637787,-0.08454658091068268,0.9878966212272644,0.7306724190711975,0.6478049755096436,0.1753074675798416,0.8457785248756409,0.7109126448631287,0.6520151495933533,-0.03275231644511223,0.9923463463783264,0.7486748099327087,0.18810886144638062,0.1815527081489563,0.9999675750732422
008,KOA,01,MD,0.6991388201713562,0.27495044469833374,0.22612734138965607,0.9999366402626038,0.7472122311592102,0.27545371651649475,-0.05318296328186989,0.9999959468841553,0.7021215558052063,0.4904961585998535,0.09706387668848038,0.9999907612800598,0.7296369671821594,0.4864112138748169,-0.09720940887928009,0.999997079372406,0.763014554977417,0.8107692003250122,0.22936755418777466,0.9173455238342285,0.6872192025184631,0.8221451044082642,0.0005779315833933651,0.9929988980293274,0.6849860548973083,0.40182432532310486,0.2706068158149719,0.10203064233064651,0.7675262093544006,0.396212637424469,-0.1172441765666008,0.9971926212310791,0.6838666796684265,0.50827556848526,0.26974374055862427,0.05955255404114723,0.8046595454216003,0.48944300413131714,-0.08755781501531601,0.9883410334587097,0.7329331636428833,0.652976393699646,0.17076601088047028,0.8505538702011108,0.7118257284164429,0.6552602648735046,-0.03722449392080307,0.9926994442939758,0.7513695955276489,0.19037021696567535,0.19032928347587585,0.9999678134918213
008,KOA,01,MD,0.7018499374389648,0.2774178385734558,0.21402126550674438,0.9999412298202515,0.7529065608978271,0.2783346176147461,-0.02817721478641033,0.9999962449073792,0.70585036277771,0.4929155707359314,0.08674703538417816,0.9999909996986389,0.7361146807670593,0.48792028427124023,-0.08688835799694061,0.999997079372406,0.7644089460372925,0.8137714266777039,0.16531771421432495,0.9200698733329773,0.6867669224739075,0.8222715258598328,-0.02054855041205883,0.9922550320625305,0.6830424070358276,0.40984219312667847,0.24135589599609375,0.147650808095932,0.7716245055198669,0.39794567227363586,-0.10332467406988144,0.9973897933959961,0.6844546794891357,0.509342610836029,0.23640991747379303,0.08499479293823242,0.8073610067367554,0.4895196855068207,-0.09207908064126968,0.9889995455741882,0.7335150241851807,0.6573829650878906,0.1324886977672577,0.8593859076499939,0.7132707238197327,0.6567257046699524,-0.043020136654376984,0.9929796457290649,0.7517155408859253,0.19544479250907898,0.21788854897022247,0.9999679327011108
008,KOA,01,MD,0.704102635383606,0.27842170000076294,0.18470615148544312,0.9999459385871887,0.7564653754234314,0.2791510224342346,-0.03276555612683296,0.999996542930603,0.7096268534660339,0.49203920364379883,0.0805044025182724,0.9999911189079285,0.7405692338943481,0.4880773425102234,-0.08063481748104095,0.999997079372406,0.7660226821899414,0.8152528405189514,0.17813314497470856,0.9238189458847046,0.6864604353904724,0.8224953413009644,-0.019213590770959854,0.9919962882995605,0.6873757243156433,0.4096221923828125,0.21967484056949615,0.20366427302360535,0.7754098176956177,0.39958539605140686,-0.08257845789194107,0.9975904822349548,0.687321662902832,0.5086435675621033,0.22288109362125397,0.12716259062290192,0.8104625344276428,0.4895453453063965,-0.05399120971560478,0.989769697189331,0.7370015978813171,0.6571295857429504,0.13411879539489746,0.8689220547676086,0.7171603441238403,0.6566382646560669,-0.046014368534088135,0.9933898448944092,0.7528485655784607,0.19482026994228363,0.20182473957538605,0.9999691843986511
008,KOA,01,MD,0.7056336998939514,0.2820744812488556,0.186701238155365,0.9999498724937439,0.7592124342918396,0.27974244952201843,-0.039070483297109604,0.9999967813491821,0.7128981351852417,0.4923843443393707,0.08319049328565598,0.9999910593032837,0.7424271702766418,0.48862048983573914,-0.08333547413349152,0.9999969601631165,0.766997754573822,0.8172175884246826,0.1774316430091858,0.9229754209518433,0.6862887740135193,0.8225575685501099,-0.014186625368893147,0.990570068359375,0.690585732460022,0.40870240330696106,0.22919368743896484,0.239381805062294,0.7785215377807617,0.3995465934276581,-0.09512928128242493,0.9977788329124451,0.688327431678772,0.5102386474609375,0.23186466097831726,0.15267504751682281,0.8134346008300781,0.4896223247051239,-0.055386487394571304,0.9904505014419556,0.7407114505767822,0.659268856048584,0.13564519584178925,0.873270571231842,0.7189360857009888,0.6576282978057861,-0.04570227116346359,0.9934404492378235,0.7573779225349426,0.20072051882743835,0.18701055645942688,0.9999700784683228
008,KOA,01,MD,0.7106760740280151,0.28156882524490356,0.18460683524608612,0.9999534487724304,0.7616856694221497,0.2794785797595978,-0.05703037232160568,0.9999969601631165,0.7166250944137573,0.4920805096626282,0.08470315486192703,0.9999910593032837,0.7445590496063232,0.4885511100292206,-0.0848560482263565,0.9999969005584717,0.7684489488601685,0.817888617515564,0.16664108633995056,0.9245232939720154,0.6865003108978271,0.8225467205047607,-0.010321090929210186,0.989838182926178,0.6958075165748596,0.40807613730430603,0.22506247460842133,0.2864742577075958,0.7813839316368103,0.3994450271129608,-0.1266394406557083,0.9979596138000488,0.6909205317497253,0.5105094909667969,0.22046704590320587,0.19388900697231293,0.8157945275306702,0.4896726906299591,-0.11357299238443375,0.9911578893661499,0.7439599633216858,0.6599314212799072,0.12802426517009735,0.8794586658477783,0.7208655476570129,0.6574196815490723,-0.043317247182130814,0.9936059713363647,0.7615743279457092,0.1999363750219345,0.17211468517780304,0.999971866607666
008,KOA,01,MD,0.714120626449585,0.2817549407482147,0.21708239614963531,0.9999566674232483,0.7653757333755493,0.27942928671836853,-0.04359811544418335,0.999997079372406,0.718914806842804,0.4917756915092468,0.08722133189439774,0.9999911189079285,0.7498379349708557,0.48801445960998535,-0.08738347142934799,0.9999968409538269,0.7693936228752136,0.8186306357383728,0.15791085362434387,0.9229811429977417,0.6869252920150757,0.8221321702003479,-0.027890058234333992,0.988498866558075,0.6985729336738586,0.40765899419784546,0.24513177573680878,0.3187253475189209,0.7840929627418518,0.39957112073898315,-0.12482544034719467,0.9980867505073547,0.693083643913269,0.5112339854240417,0.23630577325820923,0.22043775022029877,0.8179782629013062,0.4897293150424957,-0.11531117558479309,0.9915000796318054,0.7455806136131287,0.6610484719276428,0.1278993934392929,0.8806541562080383,0.723455011844635,0.6572198867797852,-0.05234459787607193,0.9935920834541321,0.7663834691047668,0.2000882625579834,0.2010801136493683,0.9999721050262451
008,KOA,01,MD,0.7189263701438904,0.2812691032886505,0.19519241154193878,0.9999592304229736,0.7686599493026733,0.28114014863967896,-0.05549754947423935,0.9999971985816956,0.7234852313995361,0.4926598370075226,0.08753417432308197,0.9999911785125732,0.7529928088188171,0.4881035089492798,-0.0876990556716919,0.9999968409538269,0.7691338658332825,0.8179714679718018,0.2128562480211258,0.9221092462539673,0.6877979636192322,0.8210877776145935,0.006433520000427961,0.9878342151641846,0.6977447271347046,0.4097853899002075,0.23091040551662445,0.3550833761692047,0.7862921357154846,0.4002445936203003,-0.12982040643692017,0.9982272982597351,0.6956111788749695,0.5108583569526672,0.2253664880990982,0.2514210343360901,0.8194659948348999,0.48976871371269226,-0.11664752662181854,0.9920715689659119,0.7474050521850586,0.6618825197219849,0.14677610993385315,0.8829233646392822,0.7273334264755249,0.6573680639266968,-0.0408916212618351,0.9937193989753723,0.7689993977546692,0.19960632920265198,0.18021701276302338,0.9999733567237854
