ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,MD,0.3820095360279083,0.27753376960754395,-0.31017258763313293,0.9999921321868896,0.3899412453174591,0.270869642496109,-0.038631975650787354,0.9998908638954163,0.38016384840011597,0.47753623127937317,-0.09819667786359787,0.9999569654464722,0.3919350504875183,0.475405216217041,0.09803936630487442,0.9999377727508545,0.3853563964366913,0.8049988746643066,-0.08673551678657532,0.9165140986442566,0.391867458820343,0.7953905463218689,0.11953333020210266,0.7450165748596191,0.38791242241859436,0.40260937809944153,-0.35106343030929565,0.9801879525184631,0.3862943649291992,0.39741945266723633,0.014504017308354378,0.052078381180763245,0.3723057210445404,0.5015000104904175,-0.3584217131137848,0.9421361088752747,0.3696243166923523,0.49745693802833557,-0.03103243000805378,0.15998055040836334,0.3544776737689972,0.6356369853019714,-0.11875786632299423,0.8582441806793213,0.3680010735988617,0.6254405975341797,0.063176229596138,0.4490555226802826,0.35673198103904724,0.22749587893486023,-0.22477158904075623,0.9996587634086609
005,KOA,02,MD,0.3822941780090332,0.27717071771621704,-0.3065008819103241,0.9999913573265076,0.3876979649066925,0.271772176027298,-0.008932477794587612,0.9998928904533386,0.37836483120918274,0.4776548743247986,-0.0985143706202507,0.999951183795929,0.3907986283302307,0.47558650374412537,0.09836285561323166,0.9999316334724426,0.3758401572704315,0.8063420653343201,-0.0934089869260788,0.9127880930900574,0.39233365654945374,0.7958719730377197,0.1308622658252716,0.7144990563392639,0.38726678490638733,0.4038717746734619,-0.3448571562767029,0.9781807065010071,0.3895590007305145,0.39741113781929016,0.03946758806705475,0.048851292580366135,0.36942413449287415,0.5026212334632874,-0.35607993602752686,0.9400268197059631,0.3656795918941498,0.4938203692436218,-0.016838062554597855,0.16859090328216553,0.34663426876068115,0.6347073316574097,-0.12343097478151321,0.8423941731452942,0.3664385974407196,0.6248753070831299,0.0762728676199913,0.417825847864151,0.3527403473854065,0.2264803797006607,-0.20517650246620178,0.9996765851974487
005,KOA,02,MD,0.3826574981212616,0.2768540680408478,-0.27820485830307007,0.9999909996986389,0.38202714920043945,0.271628201007843,-0.0002124801103491336,0.9998934864997864,0.37892886996269226,0.47774776816368103,-0.09807455539703369,0.999945342540741,0.3864421248435974,0.47567516565322876,0.09791763126850128,0.9999237060546875,0.36486053466796875,0.8081352114677429,-0.13243398070335388,0.911760687828064,0.39171990752220154,0.7967262268066406,0.10723698884248734,0.6866751313209534,0.3860698342323303,0.405172735452652,-0.31623581051826477,0.9771518707275391,0.38405072689056396,0.39645883440971375,0.04788957163691521,0.046063125133514404,0.36762121319770813,0.5051355361938477,-0.32294946908950806,0.9390931725502014,0.3616620898246765,0.4902191758155823,-0.01083418633788824,0.17019695043563843,0.345876544713974,0.6325473785400391,-0.12680985033512115,0.8291835784912109,0.36831650137901306,0.6225117444992065,0.0711011067032814,0.38736066222190857,0.34996774792671204,0.22654734551906586,-0.1977279633283615,0.9996876120567322
005,KOA,02,MD,0.3786849081516266,0.2779298722743988,-0.2516339123249054,0.9999903440475464,0.3824317157268524,0.2734781801700592,0.03680407255887985,0.9998880624771118,0.37637314200401306,0.47812753915786743,-0.09816254675388336,0.9999409317970276,0.38605546951293945,0.4770447909832001,0.09800217300653458,0.9999167919158936,0.3492029309272766,0.8087923526763916,-0.12944765388965607,0.9163853526115417,0.39292678236961365,0.8039531707763672,0.11294924467802048,0.6789208650588989,0.3834877014160156,0.4058711528778076,-0.29566270112991333,0.976213276386261,0.38552093505859375,0.3980187773704529,0.0838271901011467,0.0429677814245224,0.3646939694881439,0.505223274230957,-0.29474908113479614,0.939217209815979,0.3599182963371277,0.4905840754508972,0.026509471237659454,0.16701102256774902,0.34480589628219604,0.6322252750396729,-0.12403436005115509,0.8273447751998901,0.3694763779640198,0.6250503063201904,0.07540945708751678,0.3661358952522278,0.3490672707557678,0.22903059422969818,-0.15062059462070465,0.9996914863586426
005,KOA,02,MD,0.37535515427589417,0.28487104177474976,-0.2613953948020935,0.9999895691871643,0.3821864128112793,0.28185081481933594,0.02635960653424263,0.9998807311058044,0.37270694971084595,0.4844260811805725,-0.09754881262779236,0.9999393820762634,0.3840738534927368,0.4836319386959076,0.09738042205572128,0.9999135136604309,0.33566921949386597,0.8116790056228638,-0.15412171185016632,0.9221673011779785,0.3929789960384369,0.8079463243484497,0.0907764583826065,0.6850104928016663,0.3808372914791107,0.4083276093006134,-0.30296239256858826,0.9751940965652466,0.3831385374069214,0.40368345379829407,0.07022371888160706,0.04066047444939613,0.36189568042755127,0.5054600238800049,-0.3130134642124176,0.9394237399101257,0.3586187958717346,0.4914645254611969,0.014834585599601269,0.1629582643508911,0.3403365910053253,0.6327788233757019,-0.13029009103775024,0.8286543488502502,0.37004610896110535,0.6297578811645508,0.06469433754682541,0.351482093334198,0.34925490617752075,0.24343527853488922,-0.16295506060123444,0.9996632933616638
005,KOA,02,MD,0.376097708940506,0.28800007700920105,-0.2773468792438507,0.9999895095825195,0.37651702761650085,0.2861063778400421,0.0011886710999533534,0.9998810291290283,0.37150436639785767,0.488214910030365,-0.09709049016237259,0.9999402761459351,0.3792852759361267,0.48842161893844604,0.09692222625017166,0.9999144077301025,0.3232235312461853,0.815142810344696,-0.15827395021915436,0.9282830953598022,0.3929970860481262,0.8098108172416687,0.0768582671880722,0.6966660022735596,0.3810095489025116,0.4117574691772461,-0.3236527144908905,0.9760319590568542,0.3767552375793457,0.4076802134513855,0.05603257566690445,0.04069807007908821,0.3609315752983093,0.5053448677062988,-0.34241917729377747,0.9422558546066284,0.35371771454811096,0.49447116255760193,0.0016195508651435375,0.170859232544899,0.33663907647132874,0.6355789303779602,-0.13543671369552612,0.8353723287582397,0.36983343958854675,0.6373583078384399,0.0552973635494709,0.34957459568977356,0.3481689393520355,0.2527478337287903,-0.19310638308525085,0.9996539950370789
005,KOA,02,MD,0.3709483742713928,0.2878919541835785,-0.2746396064758301,0.999988853931427,0.3769223392009735,0.28747838735580444,0.004105015192180872,0.9998766779899597,0.36428335309028625,0.49191153049468994,-0.0955149456858635,0.9999398589134216,0.3790545165538788,0.4926457703113556,0.0953492671251297,0.9999139308929443,0.31166818737983704,0.8175513744354248,-0.13592787086963654,0.9350584149360657,0.3935830295085907,0.8110880255699158,0.09604796022176743,0.7205201983451843,0.37657293677330017,0.4113570749759674,-0.3234730660915375,0.975889265537262,0.37437212467193604,0.4119490683078766,0.05427507683634758,0.04092346504330635,0.35798758268356323,0.5048505663871765,-0.3371393382549286,0.9425601959228516,0.3510666489601135,0.4989565908908844,7.36867241357686e-06,0.17886234819889069,0.3330194652080536,0.6394037008285522,-0.11734021455049515,0.8487853407859802,0.3704313635826111,0.6441001892089844,0.06166008487343788,0.3771573007106781,0.34949082136154175,0.26745402812957764,-0.19238190352916718,0.9996206164360046
005,KOA,02,MD,0.36697182059288025,0.28386563062667847,-0.24776338040828705,0.9999880790710449,0.3732692003250122,0.28560519218444824,0.037763722240924835,0.9998707175254822,0.3637164831161499,0.4912864863872528,-0.09583723545074463,0.9999410510063171,0.37422218918800354,0.4922679662704468,0.09567705541849136,0.9999160170555115,0.30402258038520813,0.8175468444824219,-0.10806404054164886,0.9412826299667358,0.3938022255897522,0.811478316783905,0.13853207230567932,0.7420148253440857,0.372749000787735,0.41123440861701965,-0.29943934082984924,0.9762344360351562,0.3698606789112091,0.4109951853752136,0.07124725729227066,0.04119588062167168,0.35492655634880066,0.5048059821128845,-0.29629263281822205,0.9416261911392212,0.3477359712123871,0.5019100308418274,0.007036164868623018,0.18740051984786987,0.3312738537788391,0.6413261294364929,-0.10184512287378311,0.8615158200263977,0.3705348074436188,0.6460762023925781,0.08130939304828644,0.39968904852867126,0.34362199902534485,0.26210248470306396,-0.13116863369941711,0.9995768070220947
005,KOA,02,MD,0.36200740933418274,0.2785557508468628,-0.25655609369277954,0.9999883770942688,0.3722709119319916,0.2815612852573395,0.03110513836145401,0.9998693466186523,0.3621533215045929,0.4908226728439331,-0.0948718935251236,0.9999425411224365,0.37476807832717896,0.4913882911205292,0.09472498297691345,0.99991774559021,0.29840099811553955,0.8173709511756897,-0.03952533379197121,0.9469383955001831,0.39372000098228455,0.8119246959686279,0.1737021654844284,0.7623625993728638,0.36664697527885437,0.40960338711738586,-0.3007538914680481,0.9777368903160095,0.36943382024765015,0.4102385342121124,0.0697345957159996,0.040884993970394135,0.35056784749031067,0.5047866106033325,-0.2808428108692169,0.9441421627998352,0.3446860909461975,0.5024654269218445,-0.001407313859090209,0.19195763766765594,0.32982876896858215,0.6424121856689453,-0.06374364346265793,0.8738393783569336,0.37065038084983826,0.6451022028923035,0.10317850857973099,0.42555803060531616,0.33599233627319336,0.23019607365131378,-0.13887453079223633,0.9995946884155273
005,KOA,02,MD,0.3610551059246063,0.2754974961280823,-0.24776431918144226,0.9999884963035583,0.3695090115070343,0.2770695388317108,0.04728144779801369,0.9998666644096375,0.36044052243232727,0.49032026529312134,-0.09502878040075302,0.9999449849128723,0.37290337681770325,0.49092626571655273,0.09488848596811295,0.9999211430549622,0.2944294214248657,0.8185234665870667,-0.02939990535378456,0.9520722031593323,0.39374151825904846,0.8119081258773804,0.1835332065820694,0.7807685732841492,0.36446937918663025,0.4094780385494232,-0.2788573205471039,0.9788379073143005,0.3663192093372345,0.40968969464302063,0.07844755053520203,0.03940897807478905,0.3479703366756439,0.5050402283668518,-0.24617232382297516,0.94290691614151,0.34260180592536926,0.5026037096977234,0.0033182173501700163,0.18544356524944305,0.3266464173793793,0.6442066431045532,-0.06277621537446976,0.8853490352630615,0.37041017413139343,0.6459258198738098,0.10946166515350342,0.45066988468170166,0.33269813656806946,0.21759749948978424,-0.12382321804761887,0.9996197819709778
005,KOA,02,MD,0.35051682591438293,0.2759345471858978,-0.19410555064678192,0.9999881386756897,0.37103456258773804,0.27525103092193604,0.0889587327837944,0.9998528361320496,0.3528108596801758,0.4900171458721161,-0.09237883239984512,0.9999451041221619,0.37405961751937866,0.49069100618362427,0.0922388881444931,0.9999210238456726,0.29156073927879333,0.8197340965270996,-0.05450299009680748,0.9565945267677307,0.3936448395252228,0.8118142485618591,0.15272803604602814,0.7958539128303528,0.35036584734916687,0.40801936388015747,-0.23212996125221252,0.9794959425926208,0.3671913743019104,0.4094463586807251,0.10321090370416641,0.03749708831310272,0.3399675190448761,0.5049850344657898,-0.19610582292079926,0.9395736455917358,0.34418684244155884,0.5026530027389526,0.030206838622689247,0.1746283322572708,0.321198433637619,0.645088255405426,-0.06577504426240921,0.8952970504760742,0.36870691180229187,0.645837664604187,0.10189415514469147,0.4696650803089142,0.3292068541049957,0.21869370341300964,-0.03992515802383423,0.9996256828308105
005,KOA,02,MD,0.346802681684494,0.276183158159256,-0.2018769532442093,0.9999883770942688,0.3705320656299591,0.2731713652610779,0.08844219148159027,0.9998520016670227,0.3475780487060547,0.4918183386325836,-0.09283484518527985,0.9999469518661499,0.3734322190284729,0.4910821318626404,0.09269560873508453,0.9999228119850159,0.29054537415504456,0.8220640420913696,-0.007059144787490368,0.9608869552612305,0.39364561438560486,0.8118799924850464,0.1828431487083435,0.8145511746406555,0.3491387367248535,0.4076407253742218,-0.23765158653259277,0.9814028143882751,0.36937859654426575,0.4091796278953552,0.10221684724092484,0.062112271785736084,0.33823683857917786,0.5050272941589355,-0.19766026735305786,0.9432728886604309,0.34159567952156067,0.5024802088737488,0.033983126282691956,0.1641112118959427,0.3169894516468048,0.6472430229187012,-0.0391337089240551,0.9054248929023743,0.3663148581981659,0.6478896141052246,0.12188228964805603,0.5105273723602295,0.32334426045417786,0.21796518564224243,-0.04421753063797951,0.9996536374092102
005,KOA,02,MD,0.3463408052921295,0.2762414216995239,-0.21851636469364166,0.9999881982803345,0.36482474207878113,0.2724936008453369,0.08130277693271637,0.9998297095298767,0.34546926617622375,0.49531644582748413,-0.09311875700950623,0.9999490976333618,0.36825287342071533,0.49222469329833984,0.09297657012939453,0.9999249577522278,0.2892487645149231,0.8255493640899658,0.04084894806146622,0.964633584022522,0.3935985863208771,0.812069833278656,0.23705248534679413,0.8286269307136536,0.34940844774246216,0.40761587023735046,-0.25590047240257263,0.982609748840332,0.3617931604385376,0.4089445173740387,0.10374765843153,0.05736611410975456,0.337024986743927,0.5055917501449585,-0.22260232269763947,0.9453225135803223,0.3349437415599823,0.5030658841133118,0.03416968137025833,0.15344467759132385,0.3136633634567261,0.6508722305297852,-0.019274773076176643,0.9137369394302368,0.3647134006023407,0.6494865417480469,0.15430234372615814,0.5291546583175659,0.3173365592956543,0.21587003767490387,-0.07209300994873047,0.9996652603149414
005,KOA,02,MD,0.34302905201911926,0.27678152918815613,-0.2135445773601532,0.9999881982803345,0.3605048954486847,0.27114787697792053,0.07617542892694473,0.9998223781585693,0.34207141399383545,0.4945932924747467,-0.09308536350727081,0.9999500513076782,0.3644773066043854,0.4919930398464203,0.09295118600130081,0.9999257326126099,0.2877916395664215,0.8244354724884033,-0.012870892882347107,0.9679539203643799,0.39318984746932983,0.8120546340942383,0.233714297413826,0.8384084701538086,0.3468567728996277,0.408318430185318,-0.25251904129981995,0.9836381077766418,0.35247495770454407,0.40582606196403503,0.09892242401838303,0.053609687834978104,0.33389872312545776,0.5070635676383972,-0.22627386450767517,0.9470477104187012,0.32732459902763367,0.5032801032066345,0.031053917482495308,0.14577248692512512,0.3112336993217468,0.6505427956581116,-0.05103461071848869,0.9210016131401062,0.3630191683769226,0.6488391757011414,0.13317839801311493,0.5354819893836975,0.3147256076335907,0.21721628308296204,-0.076876200735569,0.9996782541275024
005,KOA,02,MD,0.3427647054195404,0.2768123149871826,-0.22113701701164246,0.9999882578849792,0.35039636492729187,0.2712249457836151,0.06813573837280273,0.9998257756233215,0.34072020649909973,0.49393653869628906,-0.09385513514280319,0.9999517202377319,0.35696128010749817,0.49180230498313904,0.09371861070394516,0.99992835521698,0.2866925895214081,0.8239609599113464,-0.08526687324047089,0.9708459973335266,0.393157958984375,0.8120296001434326,0.14482513070106506,0.8457986116409302,0.3458095192909241,0.4086344242095947,-0.2609042227268219,0.9843041896820068,0.3405078053474426,0.4026120603084564,0.09505987167358398,0.05121501907706261,0.33123084902763367,0.5078460574150085,-0.23512856662273407,0.9480592012405396,0.32173052430152893,0.5033023357391357,0.028605513274669647,0.14504438638687134,0.30671054124832153,0.6501144766807556,-0.09157779812812805,0.9269638657569885,0.3603164553642273,0.6484521627426147,0.09649601578712463,0.5371466279029846,0.30956462025642395,0.2173481583595276,-0.10241368412971497,0.9996949434280396
005,KOA,02,MD,0.33460143208503723,0.2768355906009674,-0.20378650724887848,0.9999881982803345,0.3499815762042999,0.27094677090644836,0.09328282624483109,0.9998174905776978,0.3349960744380951,0.4942324459552765,-0.09387997537851334,0.9999536871910095,0.35536888241767883,0.49152764678001404,0.09374720603227615,0.9999310970306396,0.2862013578414917,0.8241088390350342,0.006025613751262426,0.973624587059021,0.3931249678134918,0.8117691874504089,0.19610661268234253,0.8574219942092896,0.3413108289241791,0.40844520926475525,-0.24714700877666473,0.9853661060333252,0.3412557542324066,0.4023074209690094,0.11767766624689102,0.04899697005748749,0.3269922435283661,0.5085721015930176,-0.2193063199520111,0.9504717588424683,0.3191930949687958,0.5029506683349609,0.05486596003174782,0.14086419343948364,0.301872193813324,0.6508316397666931,-0.04343826323747635,0.933428168296814,0.35644057393074036,0.648707926273346,0.1294211745262146,0.5593228340148926,0.305735319852829,0.21552708745002747,-0.05222875252366066,0.9997016787528992
005,KOA,02,MD,0.3327215015888214,0.2781456410884857,-0.17684730887413025,0.9999881982803345,0.3429245948791504,0.27283552289009094,0.08869645744562149,0.9998176693916321,0.33335795998573303,0.4939900040626526,-0.09069585800170898,0.9999546408653259,0.3493598699569702,0.4912857711315155,0.09055627137422562,0.9999322295188904,0.28537091612815857,0.8245357275009155,-0.08406707644462585,0.9757698774337769,0.3931220471858978,0.8117324709892273,0.10048782825469971,0.8620786070823669,0.33774489164352417,0.4085152745246887,-0.2330424040555954,0.9853363633155823,0.33235883712768555,0.40267688035964966,0.1067347601056099,0.04802903160452843,0.3236900269985199,0.5084787607192993,-0.23164404928684235,0.9514191150665283,0.3123055398464203,0.5056816935539246,0.045703351497650146,0.1477782130241394,0.299588143825531,0.6505537033081055,-0.08336231112480164,0.9376260042190552,0.3528929650783539,0.6484882235527039,0.0675295814871788,0.5615022778511047,0.312321275472641,0.2160126268863678,-0.06101778894662857,0.9997105002403259
005,KOA,02,MD,0.3335351347923279,0.2745298743247986,-0.17213411629199982,0.999987781047821,0.33351409435272217,0.27434030175209045,0.1001361533999443,0.9998205900192261,0.3326219916343689,0.493320107460022,-0.09104690700769424,0.9999571442604065,0.3411270081996918,0.4911743104457855,0.09091068804264069,0.9999362826347351,0.2844845950603485,0.8245656490325928,-0.07074811309576035,0.9777165055274963,0.39301690459251404,0.8105908632278442,0.1254744678735733,0.866978645324707,0.3352404832839966,0.4079180657863617,-0.2205662876367569,0.9845938086509705,0.3136090636253357,0.4030653238296509,0.1271909922361374,0.04849296808242798,0.31959396600723267,0.508466899394989,-0.22108148038387299,0.9466694593429565,0.3040449321269989,0.508406937122345,0.06497291475534439,0.1561666876077652,0.2954823076725006,0.6503578424453735,-0.09142065048217773,0.9416090250015259,0.348066121339798,0.6482449769973755,0.07664583623409271,0.5667510628700256,0.30691343545913696,0.2112981677055359,-0.07100165635347366,0.9997166991233826
005,KOA,02,MD,0.3292105793952942,0.2715439200401306,-0.22510527074337006,0.9999877214431763,0.33271095156669617,0.2725888788700104,0.09342646598815918,0.9998186826705933,0.32712405920028687,0.49230918288230896,-0.09529246389865875,0.9999598264694214,0.3370157480239868,0.4902218282222748,0.09517739713191986,0.9999402761459351,0.28350573778152466,0.824934184551239,-0.001683845417574048,0.9795097708702087,0.3928850293159485,0.8084040880203247,0.18526367843151093,0.871006190776825,0.33175018429756165,0.4077397286891937,-0.2741488516330719,0.9849176406860352,0.3211897611618042,0.4030783474445343,0.11631952226161957,0.04555153474211693,0.31620749831199646,0.5097931027412415,-0.2614436745643616,0.9454613327980042,0.3022359311580658,0.5080752372741699,0.05467019975185394,0.1487252414226532,0.29247328639030457,0.6504786014556885,-0.061289843171834946,0.9446301460266113,0.34236615896224976,0.6474248766899109,0.12135221809148788,0.5662938356399536,0.29490917921066284,0.20907656848430634,-0.09717313200235367,0.9997132420539856
005,KOA,02,MD,0.32631179690361023,0.2694580852985382,-0.22234752774238586,0.9999876618385315,0.325783908367157,0.2725618779659271,0.0898091048002243,0.9998219013214111,0.3242035508155823,0.4908788502216339,-0.09707225859165192,0.999962329864502,0.33034607768058777,0.48907607793807983,0.0969548299908638,0.9999441504478455,0.28422483801841736,0.8248322010040283,-0.012180565856397152,0.9804984927177429,0.39176127314567566,0.8029405474662781,0.1675356924533844,0.8638319373130798,0.3281429409980774,0.4076794385910034,-0.2751929461956024,0.9846870303153992,0.31430235505104065,0.40334081649780273,0.12140121310949326,0.04289455711841583,0.3118445575237274,0.5101231336593628,-0.2696723937988281,0.9414058923721313,0.2968807816505432,0.508342444896698,0.057797569781541824,0.14341707527637482,0.2910490930080414,0.6503803133964539,-0.07870011776685715,0.9445381760597229,0.33725491166114807,0.6450233459472656,0.11403239518404007,0.5453516840934753,0.29131001234054565,0.20885640382766724,-0.09609942138195038,0.999704122543335
005,KOA,02,MD,0.320446640253067,0.26956525444984436,-0.20315386354923248,0.9999871253967285,0.3231997787952423,0.2719830572605133,0.08730816841125488,0.9998214840888977,0.32051753997802734,0.48805445432662964,-0.09287524968385696,0.9999637007713318,0.3267431855201721,0.4866892993450165,0.09275724738836288,0.9999464154243469,0.28475844860076904,0.8247116208076477,-0.05496035888791084,0.9817085862159729,0.3890331983566284,0.7950517535209656,0.08041085302829742,0.8651575446128845,0.322749525308609,0.40912678837776184,-0.25132521986961365,0.9843869805335999,0.31191906332969666,0.4033660292625427,0.11069853603839874,0.04161127656698227,0.30625876784324646,0.511027455329895,-0.2543155252933502,0.940112829208374,0.2921006977558136,0.5100259184837341,0.041188228875398636,0.14653508365154266,0.29029080271720886,0.6493148803710938,-0.0832621231675148,0.9463387131690979,0.33010202646255493,0.6418004631996155,0.05970282480120659,0.5489825010299683,0.29096540808677673,0.20710286498069763,-0.0967053472995758,0.9996971487998962
005,KOA,02,MD,0.3150070905685425,0.27432355284690857,-0.21298445761203766,0.9999868273735046,0.31715813279151917,0.2727295160293579,0.05122806504368782,0.9998247027397156,0.31830352544784546,0.4879550039768219,-0.09107101708650589,0.9999650120735168,0.32116687297821045,0.48612844944000244,0.09093824774026871,0.9999483227729797,0.2849421203136444,0.8245502710342407,-0.11432577669620514,0.9831082224845886,0.3849465548992157,0.7885637879371643,0.08765237778425217,0.8697257041931152,0.31839001178741455,0.41198116540908813,-0.26106730103492737,0.9834535717964172,0.3054586946964264,0.403491735458374,0.07869614660739899,0.042760010808706284,0.3011432886123657,0.5134299993515015,-0.27482160925865173,0.9390479326248169,0.28992509841918945,0.5097041130065918,0.00789436511695385,0.15628407895565033,0.29182615876197815,0.649272084236145,-0.11860489845275879,0.9493345618247986,0.31546860933303833,0.6416744589805603,0.04633685573935509,0.5595800280570984,0.2900405526161194,0.21606437861919403,-0.13254036009311676,0.9996980428695679
005,KOA,02,MD,0.3088575601577759,0.27661222219467163,-0.21121077239513397,0.999984085559845,0.3172976076602936,0.27664920687675476,0.04332040995359421,0.9998255372047424,0.3105877637863159,0.48771876096725464,-0.08828218281269073,0.9999653100967407,0.3199220895767212,0.4850684404373169,0.08813408762216568,0.99994957447052,0.2844902276992798,0.8244644999504089,-0.1092299148440361,0.9840603470802307,0.3814908266067505,0.7848819494247437,0.07539196312427521,0.8736633062362671,0.3127506673336029,0.41191282868385315,-0.2628689110279083,0.9785051941871643,0.3005693554878235,0.4033014476299286,0.06680934131145477,0.04461275041103363,0.29667389392852783,0.5127668976783752,-0.2792603373527527,0.9299901723861694,0.28793230652809143,0.5113539099693298,-0.0016077191103249788,0.17583662271499634,0.2885355055332184,0.6491822004318237,-0.11262485384941101,0.9500921964645386,0.3156723380088806,0.6391903162002563,0.038807012140750885,0.565604567527771,0.2924749255180359,0.22655056416988373,-0.12265665829181671,0.9996481537818909
005,KOA,02,MD,0.301469624042511,0.27827081084251404,-0.16740964353084564,0.9999788403511047,0.31903284788131714,0.2766179144382477,0.07631869614124298,0.9998283386230469,0.3044261336326599,0.4891580045223236,-0.08679638057947159,0.9999659061431885,0.3185392916202545,0.48478010296821594,0.08664575964212418,0.9999518990516663,0.2842954397201538,0.8244699835777283,-0.0888209268450737,0.9849278926849365,0.3777937591075897,0.7820591330528259,0.09208173304796219,0.8756130337715149,0.3061070740222931,0.41053131222724915,-0.21957819163799286,0.9567103981971741,0.3018832504749298,0.4030628800392151,0.08245908468961716,0.04388511925935745,0.29087305068969727,0.509334921836853,-0.217891663312912,0.8849077224731445,0.28689783811569214,0.5078268051147461,0.008772163651883602,0.19237782061100006,0.2859141230583191,0.65116947889328,-0.1091689020395279,0.9509129524230957,0.31029370427131653,0.6409798264503479,0.052114538848400116,0.5691853165626526,0.2902586758136749,0.22526191174983978,-0.055690620094537735,0.9995809197425842
005,KOA,02,MD,0.2973824143409729,0.27818575501441956,-0.15751168131828308,0.9999758005142212,0.32098978757858276,0.2748171091079712,0.0961448922753334,0.9998289346694946,0.30143827199935913,0.48820850253105164,-0.08673197776079178,0.9999648332595825,0.3171883225440979,0.48158276081085205,0.08658330142498016,0.9999517202377319,0.2831389307975769,0.8244166374206543,-0.0840044766664505,0.985149085521698,0.3720439076423645,0.7785319685935974,0.11296487599611282,0.8732581734657288,0.3019344210624695,0.41046109795570374,-0.20036138594150543,0.9369451403617859,0.3084557354450226,0.40301644802093506,0.10756614059209824,0.04143828526139259,0.2841092050075531,0.5065995454788208,-0.1765056550502777,0.8488470911979675,0.2905564606189728,0.5008029937744141,0.04435667768120766,0.18950320780277252,0.28492701053619385,0.6511426568031311,-0.10286152362823486,0.9501678943634033,0.30632585287094116,0.6337518095970154,0.0638490691781044,0.5630016922950745,0.28734666109085083,0.22393232583999634,-0.0224930290132761,0.9995302557945251
005,KOA,02,MD,0.29744386672973633,0.28925570845603943,-0.21524196863174438,0.9999735355377197,0.31750184297561646,0.28201824426651,0.030751017853617668,0.9998271465301514,0.3021914064884186,0.4879934787750244,-0.08641590923070908,0.9999622702598572,0.3126135468482971,0.48159271478652954,0.08623264729976654,0.9999499320983887,0.3574524223804474,0.7841450572013855,-0.12449727207422256,0.9845818877220154,0.2884301543235779,0.8109303116798401,0.08131788671016693,0.8794052004814148,0.2939847707748413,0.4384356141090393,-0.24440497159957886,0.9175536036491394,0.3085739314556122,0.4022824168205261,0.06918668746948242,0.038413189351558685,0.2812717854976654,0.5038040280342102,-0.23611204326152802,0.8208950757980347,0.29244264960289,0.47573480010032654,0.013235686346888542,0.17844942212104797,0.28728362917900085,0.6510133743286133,-0.1401764303445816,0.9497262835502625,0.29784348607063293,0.634209156036377,0.04600976034998894,0.5674364566802979,0.2876439392566681,0.2621542513370514,-0.1623716801404953,0.99947589635849
005,KOA,02,MD,0.2930978238582611,0.2686641216278076,-0.21416661143302917,0.9999741315841675,0.3090548515319824,0.26867756247520447,0.08993513137102127,0.9998259544372559,0.2984928786754608,0.48445039987564087,-0.09376343339681625,0.9999635219573975,0.31026262044906616,0.47858095169067383,0.09358962625265121,0.999951958656311,0.3309016823768616,0.7847303152084351,-0.06863165646791458,0.9819570183753967,0.3196795582771301,0.8120970129966736,0.13422483205795288,0.8701265454292297,0.29171887040138245,0.42145836353302,-0.2432403713464737,0.9137876629829407,0.3000851273536682,0.40290170907974243,0.10953029990196228,0.03538801148533821,0.2765398323535919,0.5024226307868958,-0.21346236765384674,0.8066123723983765,0.2800237238407135,0.4791315793991089,0.03773273900151253,0.16493530571460724,0.2845188081264496,0.6506199836730957,-0.11982803791761398,0.9455191493034363,0.2933974266052246,0.6300250291824341,0.07778126746416092,0.5473636388778687,0.2740110456943512,0.20344991981983185,-0.06488117575645447,0.9994403123855591
