ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.5777223706245422,0.23096267879009247,-0.2210305631160736,0.9999968409538269,0.5385981798171997,0.24493391811847687,0.050337713211774826,0.9992582201957703,0.558146059513092,0.4856783151626587,-0.09132988005876541,0.999991238117218,0.5242527723312378,0.48641344904899597,0.09126948565244675,0.9999672174453735,0.6165753602981567,0.7778041958808899,0.06344219297170639,0.9959600567817688,0.5276471376419067,0.8130341172218323,0.2690361440181732,0.9785568714141846,0.5941494107246399,0.34385353326797485,-0.278653085231781,0.9975374341011047,0.5394468307495117,0.37210121750831604,0.0828709825873375,0.010792848654091358,0.5857899188995361,0.4536200165748596,-0.35326820611953735,0.9928542971611023,0.5319797992706299,0.4688068926334381,0.010808146558701992,0.019096694886684418,0.5579530596733093,0.6449316740036011,-0.07577649503946304,0.9925656914710999,0.5270445346832275,0.6471688151359558,0.17285434901714325,0.8879117369651794,0.5245770215988159,0.18462857604026794,-0.1774922013282776,0.9988195896148682
003,KOA,02,MD,0.573956310749054,0.23093202710151672,-0.22366558015346527,0.9999969601631165,0.5357164740562439,0.2462366223335266,0.0379982553422451,0.9992979764938354,0.555099368095398,0.4843190610408783,-0.08795735985040665,0.9999914169311523,0.5222742557525635,0.48519688844680786,0.0878830999135971,0.9999681711196899,0.6119986176490784,0.7758729457855225,0.06187297776341438,0.9961315393447876,0.5272569060325623,0.8129875063896179,0.24625401198863983,0.9799401164054871,0.5912378430366516,0.3435022234916687,-0.28107351064682007,0.9976340532302856,0.5322859883308411,0.37289175391197205,0.06465552002191544,0.01271380577236414,0.582764208316803,0.45304542779922485,-0.35790014266967773,0.9932969808578491,0.5212104916572571,0.46885761618614197,-0.009404737502336502,0.023920750245451927,0.5524104237556458,0.6428530216217041,-0.07383081316947937,0.9931039214134216,0.5261175632476807,0.6467214822769165,0.1544988751411438,0.8944751024246216,0.5225995779037476,0.18944066762924194,-0.18291759490966797,0.9988964200019836
003,KOA,02,MD,0.5705915093421936,0.2308836132287979,-0.25226908922195435,0.999997079372406,0.5372275710105896,0.24626219272613525,0.024534108117222786,0.999342143535614,0.5527679920196533,0.484999418258667,-0.08837700635194778,0.9999917149543762,0.5218448042869568,0.4855627119541168,0.08830968290567398,0.9999696016311646,0.6068496108055115,0.7744220495223999,0.06349620968103409,0.996283233165741,0.5274327397346497,0.8129615187644958,0.25428441166877747,0.9812719225883484,0.588602602481842,0.34272074699401855,-0.31809860467910767,0.9977269172668457,0.5297576189041138,0.3728933036327362,0.05707615241408348,0.014068640768527985,0.5793591737747192,0.4514005780220032,-0.39733055233955383,0.9936643838882446,0.5167837142944336,0.4685010612010956,-0.019984101876616478,0.029032127931714058,0.5466965436935425,0.6425434947013855,-0.06314576417207718,0.9935646057128906,0.5258001089096069,0.6467188596725464,0.16139021515846252,0.9006564617156982,0.5210069417953491,0.1890510767698288,-0.20523744821548462,0.9989790320396423
003,KOA,02,MD,0.5679197311401367,0.23084381222724915,-0.24712178111076355,0.9999971985816956,0.5362539291381836,0.24641427397727966,0.030891994014382362,0.9993902444839478,0.5494459271430969,0.4842953085899353,-0.08850179612636566,0.9999917149543762,0.5210533142089844,0.48539507389068604,0.08845636248588562,0.9999703764915466,0.5993024110794067,0.7750024199485779,0.03138593211770058,0.9963294267654419,0.5275604724884033,0.8127583861351013,0.22880157828330994,0.9819507598876953,0.5861682891845703,0.341768741607666,-0.31342417001724243,0.9978013634681702,0.5256893038749695,0.3734835088253021,0.062966488301754,0.017626456916332245,0.5761260986328125,0.45038631558418274,-0.38908034563064575,0.9940201640129089,0.5112545490264893,0.4704040288925171,-0.018919765949249268,0.04390982165932655,0.5407069325447083,0.6416954398155212,-0.08839503675699234,0.9938770532608032,0.5260689854621887,0.6459333300590515,0.14994139969348907,0.9022001028060913,0.5217915773391724,0.18882806599140167,-0.20092971622943878,0.99906325340271
003,KOA,02,MD,0.5649246573448181,0.23085296154022217,-0.24116423726081848,0.9999973177909851,0.5315372943878174,0.24742980301380157,0.03880287706851959,0.9994404911994934,0.5451415181159973,0.4834662675857544,-0.0892414078116417,0.9999918341636658,0.5196861624717712,0.48534104228019714,0.08915555477142334,0.9999713897705078,0.5901326537132263,0.7763931155204773,0.02382545731961727,0.9961432814598083,0.52764892578125,0.8121492862701416,0.23862503468990326,0.9817469120025635,0.5838176012039185,0.33966419100761414,-0.30646374821662903,0.9978837370872498,0.5202289819717407,0.37543758749961853,0.06746090203523636,0.022917091846466064,0.5728665590286255,0.44904518127441406,-0.3802620470523834,0.9943716526031494,0.5040459036827087,0.47292807698249817,-0.022791452705860138,0.06510220468044281,0.5344724059104919,0.639897882938385,-0.10091089457273483,0.9940528869628906,0.526433527469635,0.6445430517196655,0.15293721854686737,0.8989636898040771,0.5198267102241516,0.1874678134918213,-0.19487465918064117,0.9991511702537537
003,KOA,02,MD,0.5601857900619507,0.23019787669181824,-0.2435721755027771,0.9999974370002747,0.5306310057640076,0.2476663440465927,0.03959401324391365,0.999489426612854,0.540229856967926,0.4831998348236084,-0.09043984115123749,0.9999918937683105,0.5182773470878601,0.48453250527381897,0.09033679962158203,0.9999724626541138,0.5807062387466431,0.7774264812469482,0.048369813710451126,0.9959344863891602,0.527745246887207,0.8112000823020935,0.25205832719802856,0.980905294418335,0.5809181928634644,0.3376181423664093,-0.31308525800704956,0.9979498386383057,0.5146802663803101,0.37677818536758423,0.07342924922704697,0.028191277757287025,0.5693442821502686,0.44714120030403137,-0.3910917043685913,0.9946463108062744,0.49891766905784607,0.47576281428337097,-0.011901195161044598,0.09192068874835968,0.529492199420929,0.6371963024139404,-0.08370216935873032,0.9940914511680603,0.5261606574058533,0.6436012387275696,0.15683086216449738,0.8949397206306458,0.5171977281570435,0.1853461116552353,-0.19519513845443726,0.9992321729660034
003,KOA,02,MD,0.5571042895317078,0.22999581694602966,-0.2242150902748108,0.9999974966049194,0.5282336473464966,0.24823088943958282,0.05483093112707138,0.9995315074920654,0.5387575626373291,0.48279276490211487,-0.09086725115776062,0.9999918341636658,0.518774688243866,0.48360544443130493,0.09074589610099792,0.9999729990959167,0.5734117031097412,0.7775502800941467,0.027487434446811676,0.9955675005912781,0.527661144733429,0.8104710578918457,0.24586772918701172,0.979377269744873,0.5785379409790039,0.336110383272171,-0.3015807271003723,0.9979878664016724,0.51041579246521,0.37856537103652954,0.08185933530330658,0.03366626426577568,0.5660809278488159,0.44552314281463623,-0.3869090974330902,0.9948910474777222,0.4975043535232544,0.476962685585022,-0.004766987171024084,0.11671120673418045,0.5244080424308777,0.6334248185157776,-0.0924222320318222,0.9940328598022461,0.5261420011520386,0.6430113911628723,0.15364298224449158,0.888266384601593,0.5141838192939758,0.18220868706703186,-0.1693219691514969,0.9993037581443787
003,KOA,02,MD,0.556479811668396,0.22740662097930908,-0.2029615193605423,0.9999975562095642,0.5251196622848511,0.24878209829330444,0.08299161493778229,0.9995689392089844,0.5385630130767822,0.48010626435279846,-0.09210646152496338,0.9999914765357971,0.516311764717102,0.48167943954467773,0.09198979288339615,0.999972939491272,0.5673751831054688,0.7807621955871582,0.04233498498797417,0.994786262512207,0.5274247527122498,0.8099496960639954,0.2462477833032608,0.975597620010376,0.5764663815498352,0.3343372344970703,-0.27753159403800964,0.9978916049003601,0.5073724389076233,0.3794042766094208,0.11540933698415756,0.03586631640791893,0.5637715458869934,0.44380781054496765,-0.35219791531562805,0.9948764443397522,0.49474844336509705,0.47678956389427185,0.030371371656656265,0.13340242207050323,0.5248728394508362,0.6321941614151001,-0.07653156667947769,0.9932567477226257,0.5248108506202698,0.6395756006240845,0.1544249951839447,0.8741783499717712,0.5112431049346924,0.1799854189157486,-0.1347179114818573,0.9993627667427063
003,KOA,02,MD,0.5562519431114197,0.22587652504444122,-0.1747683584690094,0.9999974966049194,0.5225797891616821,0.24882125854492188,0.1035979613661766,0.999601423740387,0.537418007850647,0.4744257628917694,-0.09153929352760315,0.9999908804893494,0.5122606754302979,0.4779067933559418,0.09143824875354767,0.9999722242355347,0.5588105916976929,0.7897114157676697,0.040688131004571915,0.9936250448226929,0.5275023579597473,0.8076069355010986,0.21737481653690338,0.9676109552383423,0.5738109946250916,0.3331712782382965,-0.24386344850063324,0.9976473450660706,0.5054774880409241,0.3798587918281555,0.13266593217849731,0.037852901965379715,0.5603336095809937,0.4426209330558777,-0.3087546229362488,0.9945501685142517,0.4915085434913635,0.47771209478378296,0.04688061773777008,0.1445157825946808,0.5245038270950317,0.630932092666626,-0.07097364217042923,0.9918410181999207,0.5209231972694397,0.6357743144035339,0.13474327325820923,0.8531380891799927,0.5095722079277039,0.17930027842521667,-0.09610763192176819,0.9994019269943237
003,KOA,02,MD,0.5537907481193542,0.22479672729969025,-0.183115154504776,0.9999973773956299,0.5209047198295593,0.2475268393754959,0.0868041142821312,0.9996320605278015,0.5342137217521667,0.47102245688438416,-0.0888986587524414,0.9999882578849792,0.5095949769020081,0.47440090775489807,0.08881056308746338,0.9999675750732422,0.5498326420783997,0.7973344922065735,0.01768946833908558,0.9901852011680603,0.5310173034667969,0.8030367493629456,0.19344331324100494,0.94427490234375,0.5717639327049255,0.33353129029273987,-0.25043871998786926,0.9972255229949951,0.503862738609314,0.37979862093925476,0.1174231544137001,0.04263975843787193,0.5576902031898499,0.4419797360897064,-0.32061657309532166,0.99415522813797,0.48862284421920776,0.47922483086586,0.03478781133890152,0.17554019391536713,0.5231349468231201,0.6299907565116882,-0.07095959037542343,0.9858472943305969,0.5181897282600403,0.6318233609199524,0.11633892357349396,0.806726336479187,0.5080722570419312,0.1773453652858734,-0.11769511550664902,0.9994300603866577
003,KOA,02,MD,0.5508411526679993,0.223815456032753,-0.18880626559257507,0.9999967813491821,0.5182706117630005,0.2471623718738556,0.0860583484172821,0.9996511936187744,0.5290436148643494,0.47027596831321716,-0.08999606221914291,0.9999808073043823,0.5084258317947388,0.47410356998443604,0.0898979902267456,0.9999535083770752,0.5383020043373108,0.8031983971595764,-0.007139383349567652,0.9707005620002747,0.5326418876647949,0.8004242777824402,0.1785900741815567,0.8788825869560242,0.5692870020866394,0.33295267820358276,-0.26003310084342957,0.9960867762565613,0.5016190409660339,0.379726380109787,0.11870329827070236,0.04224228113889694,0.5556570887565613,0.4408572018146515,-0.34867364168167114,0.9921320676803589,0.48566731810569763,0.4799462854862213,0.03467343747615814,0.18616601824760437,0.5151225924491882,0.6288414597511292,-0.08321265876293182,0.9563051462173462,0.5135515928268433,0.6275438666343689,0.10843910276889801,0.7359060645103455,0.5028054118156433,0.17578670382499695,-0.12356112152338028,0.9994057416915894
003,KOA,02,MD,0.5478267669677734,0.2232580929994583,-0.19266276061534882,0.9999966025352478,0.5168021321296692,0.24673348665237427,0.08462794125080109,0.9996715188026428,0.5259133577346802,0.46936744451522827,-0.09008833020925522,0.9999752640724182,0.5063781142234802,0.4731117784976959,0.08998657763004303,0.9999423027038574,0.5306907892227173,0.8070211410522461,-0.011125135235488415,0.9470771551132202,0.5324187874794006,0.7992632985115051,0.16023008525371552,0.8112301230430603,0.5676020383834839,0.3322886824607849,-0.2657221257686615,0.9953860640525818,0.5017200708389282,0.3794870376586914,0.11832749098539352,0.041018690913915634,0.5530094504356384,0.44036734104156494,-0.3513258695602417,0.9908936023712158,0.48591408133506775,0.4797722101211548,0.03304479643702507,0.18625947833061218,0.5095812082290649,0.6281418800354004,-0.08271095156669617,0.9224995374679565,0.5099785327911377,0.6247210502624512,0.10033641755580902,0.6693969964981079,0.49653083086013794,0.17592906951904297,-0.12351187318563461,0.9994205832481384
003,KOA,02,MD,0.546548068523407,0.2226635068655014,-0.190351203083992,0.9999962449073792,0.514243483543396,0.24426168203353882,0.08651848137378693,0.9996920228004456,0.526408314704895,0.46816107630729675,-0.09030614048242569,0.999968945980072,0.5064337253570557,0.4718013107776642,0.09019957482814789,0.9999313354492188,0.5215954780578613,0.814660370349884,-0.02896471880376339,0.9369871020317078,0.529381513595581,0.8001487255096436,0.16578641533851624,0.7571994662284851,0.5647780299186707,0.3322649598121643,-0.26734617352485657,0.9946371912956238,0.4989856481552124,0.37896832823753357,0.12114100903272629,0.04252069443464279,0.5506142377853394,0.4403306841850281,-0.3501609265804291,0.989504873752594,0.48118630051612854,0.47940799593925476,0.032717298716306686,0.20759882032871246,0.5076299905776978,0.6277722120285034,-0.08762867003679276,0.9021397233009338,0.5106841325759888,0.6249006986618042,0.09883818030357361,0.610725998878479,0.4965217411518097,0.17338982224464417,-0.12224981188774109,0.9994376301765442
003,KOA,02,MD,0.5440539121627808,0.22274428606033325,-0.19175191223621368,0.9999957084655762,0.5086028575897217,0.24394534528255463,0.08583094924688339,0.999715268611908,0.5259450674057007,0.4668160378932953,-0.09037625789642334,0.9999640583992004,0.5052225589752197,0.47128358483314514,0.09027350693941116,0.9999259114265442,0.5110606551170349,0.8128752708435059,-0.040511537343263626,0.9384152293205261,0.5274502038955688,0.7993360757827759,0.1809609830379486,0.7316228747367859,0.5616424679756165,0.3323414921760559,-0.26767709851264954,0.994051456451416,0.49419939517974854,0.3775268793106079,0.12071921676397324,0.05798501893877983,0.547186017036438,0.4401486814022064,-0.34672027826309204,0.9889172911643982,0.4753275513648987,0.4791022837162018,0.036592159420251846,0.2701685428619385,0.501833438873291,0.6267789006233215,-0.09185401350259781,0.8971617221832275,0.5097850561141968,0.6247063279151917,0.1057501882314682,0.5670925378799438,0.4917045831680298,0.17035621404647827,-0.12637075781822205,0.999454915523529
003,KOA,02,MD,0.5415363311767578,0.22284232079982758,-0.20619778335094452,0.9999955296516418,0.5051820874214172,0.24399159848690033,0.0688151866197586,0.9997396469116211,0.5255835056304932,0.46759337186813354,-0.091974638402462,0.999958872795105,0.5053025484085083,0.4716862440109253,0.09185177832841873,0.9999198913574219,0.5018956661224365,0.811823308467865,-0.059928592294454575,0.9413984417915344,0.5273317098617554,0.7990824580192566,0.24637795984745026,0.7035512924194336,0.5591869354248047,0.3333149254322052,-0.2844185531139374,0.9938069581985474,0.48839887976646423,0.3773787021636963,0.11853008717298508,0.08105169236660004,0.5450908541679382,0.44021090865135193,-0.36070120334625244,0.9887484908103943,0.46986743807792664,0.4799124300479889,0.03820164129137993,0.33435264229774475,0.4974687397480011,0.626842200756073,-0.0974852591753006,0.8976160287857056,0.5103839635848999,0.6244034767150879,0.15227487683296204,0.5231771469116211,0.4867510199546814,0.1706767976284027,-0.13344423472881317,0.9994940757751465
003,KOA,02,MD,0.5373877882957458,0.22291308641433716,-0.2058945596218109,0.9999954700469971,0.5052928924560547,0.24363844096660614,0.07198408246040344,0.9997600317001343,0.5218663811683655,0.46811410784721375,-0.092735655605793,0.9999528527259827,0.5048549175262451,0.47205179929733276,0.09260664135217667,0.9999101758003235,0.4944649040699005,0.812961757183075,-0.03249786049127579,0.9433251023292542,0.5264279246330261,0.7991346120834351,0.24882368743419647,0.6755451560020447,0.5568687915802002,0.33330488204956055,-0.2852955162525177,0.9938012361526489,0.48803433775901794,0.37710171937942505,0.12334271520376205,0.08938895165920258,0.5412853360176086,0.4398440420627594,-0.3609609305858612,0.9889375567436218,0.4682019054889679,0.47982656955718994,0.0510360449552536,0.3836856186389923,0.4935941696166992,0.6270877718925476,-0.08244088292121887,0.8969624042510986,0.5099542140960693,0.6246710419654846,0.1583499312400818,0.4841670095920563,0.48453399538993835,0.17117486894130707,-0.12121614813804626,0.9995318055152893
003,KOA,02,MD,0.5335213541984558,0.2230968475341797,-0.20759762823581696,0.9999952912330627,0.5032513737678528,0.24320076406002045,0.07223828881978989,0.9997778534889221,0.5200161337852478,0.4684070646762848,-0.09344533830881119,0.9999490976333618,0.5047524571418762,0.4722682237625122,0.09331460297107697,0.9999047517776489,0.4832860827445984,0.812409520149231,-0.031485095620155334,0.9474533200263977,0.5264704823493958,0.8003929853439331,0.2487001270055771,0.6717743873596191,0.5551635026931763,0.33311912417411804,-0.2851179242134094,0.9939125180244446,0.4853444993495941,0.37709692120552063,0.12198526412248611,0.10340206325054169,0.5379504561424255,0.4396081566810608,-0.35566186904907227,0.9891238808631897,0.46522438526153564,0.47976168990135193,0.04807630926370621,0.43274906277656555,0.4898914694786072,0.6275566816329956,-0.08192608505487442,0.9018593430519104,0.5094810724258423,0.6251048445701599,0.15735316276550293,0.45894408226013184,0.4814430773258209,0.17152366042137146,-0.12211880087852478,0.9995611310005188
003,KOA,02,MD,0.5311473608016968,0.22315241396427155,-0.2249390184879303,0.9999952912330627,0.501189112663269,0.24263189733028412,0.06584488600492477,0.9997934103012085,0.5182069540023804,0.46868759393692017,-0.09502771496772766,0.9999490976333618,0.5032206177711487,0.47217345237731934,0.09490267932415009,0.9999050498008728,0.4723603427410126,0.811506450176239,-0.027383847162127495,0.9521758556365967,0.5261467695236206,0.8029853105545044,0.2600966989994049,0.6895610094070435,0.5533932447433472,0.3331470191478729,-0.29710590839385986,0.9941756725311279,0.4837242662906647,0.37687790393829346,0.12062643468379974,0.11462219059467316,0.5348883867263794,0.43958428502082825,-0.3572596311569214,0.9895465970039368,0.4632037580013275,0.4793274402618408,0.04472409933805466,0.4726911187171936,0.488721638917923,0.6284085512161255,-0.07327129691839218,0.9093929529190063,0.5080364942550659,0.6260392069816589,0.16167797148227692,0.45985403656959534,0.47968408465385437,0.1729443520307541,-0.13311967253684998,0.9995863437652588
003,KOA,02,MD,0.5277420878410339,0.2233218103647232,-0.23370647430419922,0.9999953508377075,0.5002068877220154,0.24186740815639496,0.057199470698833466,0.9998081922531128,0.5161067247390747,0.4699171483516693,-0.09517256915569305,0.9999496340751648,0.5021250247955322,0.47230634093284607,0.09504903107881546,0.9999065399169922,0.4643249213695526,0.8113426566123962,0.02282543107867241,0.9564593434333801,0.5258611440658569,0.8055502772331238,0.275534451007843,0.7086021304130554,0.5514447093009949,0.3330623507499695,-0.3094290494918823,0.994465708732605,0.4826020300388336,0.3763347566127777,0.11029183864593506,0.12489981949329376,0.5327248573303223,0.43968185782432556,-0.37065818905830383,0.9900439381599426,0.4613361656665802,0.47852665185928345,0.040536995977163315,0.5105363130569458,0.48627153038978577,0.6302910447120667,-0.05097467452287674,0.9165149331092834,0.5079296827316284,0.6298730969429016,0.17391277849674225,0.46931126713752747,0.47503238916397095,0.1765119880437851,-0.13706360757350922,0.9996124505996704
003,KOA,02,MD,0.5250685811042786,0.22378723323345184,-0.23186752200126648,0.9999953508377075,0.4992873966693878,0.24202470481395721,0.05516192689538002,0.9998196959495544,0.5123270750045776,0.4737621545791626,-0.0951143279671669,0.9999502897262573,0.5011045932769775,0.4732925295829773,0.09499464929103851,0.9999075531959534,0.45630255341529846,0.811247706413269,0.029009586200118065,0.9605008959770203,0.5258830189704895,0.8065323233604431,0.2840375304222107,0.7291973233222961,0.5490840673446655,0.33309248089790344,-0.3157291114330292,0.9947095513343811,0.4816838502883911,0.37627577781677246,0.1014716848731041,0.1306476593017578,0.5308229923248291,0.43972522020339966,-0.38678303360939026,0.9905000925064087,0.46069949865341187,0.477409690618515,0.028333745896816254,0.5419396758079529,0.4831130802631378,0.6319894790649414,-0.046125467866659164,0.9234423637390137,0.5076461434364319,0.6326186060905457,0.17910508811473846,0.4830518364906311,0.47229960560798645,0.18334949016571045,-0.1379060000181198,0.9996325969696045
003,KOA,02,MD,0.5230796337127686,0.22396068274974823,-0.24174346029758453,0.9999954700469971,0.49713441729545593,0.24199165403842926,0.05665302276611328,0.9998311400413513,0.5091895461082458,0.4766787588596344,-0.09636752307415009,0.9999522566795349,0.5001993179321289,0.47447606921195984,0.09624020755290985,0.9999109506607056,0.44852495193481445,0.8111591339111328,0.04697515070438385,0.9642365574836731,0.5259058475494385,0.8078349232673645,0.3066657483577728,0.7503401637077332,0.5460038781166077,0.33442094922065735,-0.3210088908672333,0.9949666857719421,0.48013395071029663,0.3759790360927582,0.1031477153301239,0.13344258069992065,0.5285922288894653,0.4403100609779358,-0.3818381428718567,0.9908667802810669,0.4604615271091461,0.47636866569519043,0.027921007946133614,0.5664187669754028,0.4798744022846222,0.6337023973464966,-0.03575180843472481,0.9300771355628967,0.507347047328949,0.6353824138641357,0.1932341307401657,0.5034509301185608,0.470870703458786,0.18357767164707184,-0.14011220633983612,0.9996551275253296
003,KOA,02,MD,0.521401047706604,0.22413267195224762,-0.24334284663200378,0.9999955892562866,0.49509257078170776,0.2418617308139801,0.06409381330013275,0.9998416304588318,0.5062687397003174,0.4778761565685272,-0.0993744358420372,0.9999544620513916,0.4989818036556244,0.47556450963020325,0.09923852235078812,0.9999149441719055,0.4414679706096649,0.8113420605659485,0.04768167436122894,0.9676473736763,0.5259254574775696,0.8082484006881714,0.3069644868373871,0.7707802653312683,0.5439722537994385,0.3347527086734772,-0.32518598437309265,0.9952583312988281,0.4783323109149933,0.375609815120697,0.11247031390666962,0.1358719766139984,0.5265459418296814,0.44058820605278015,-0.3805915415287018,0.9912862777709961,0.45884281396865845,0.4756750464439392,0.035421259701251984,0.5854111313819885,0.47670772671699524,0.6354900002479553,-0.03773107752203941,0.9362702369689941,0.5071610808372498,0.6371895670890808,0.19656065106391907,0.526107132434845,0.4677045941352844,0.18613220751285553,-0.1312924176454544,0.9996763467788696
003,KOA,02,MD,0.5196461081504822,0.22477595508098602,-0.23650547862052917,0.9999955892562866,0.49195367097854614,0.24182967841625214,0.06633738428354263,0.999850332736969,0.5031708478927612,0.4792562425136566,-0.09895334392786026,0.999956488609314,0.4963492155075073,0.47651949524879456,0.09882081300020218,0.9999186992645264,0.4375545382499695,0.8113325238227844,0.044137224555015564,0.9706871509552002,0.5259536504745483,0.8091867566108704,0.28652992844581604,0.7890462279319763,0.5417705774307251,0.3352392911911011,-0.31794559955596924,0.9954875707626343,0.47592633962631226,0.3756122291088104,0.11494603008031845,0.13957789540290833,0.5248733162879944,0.4412114918231964,-0.3530351519584656,0.9915896058082581,0.45689085125923157,0.4755555987358093,0.04203459247946739,0.6035285592079163,0.47355419397354126,0.6362974047660828,-0.03719759359955788,0.941731333732605,0.5065210461616516,0.6380344033241272,0.1866351217031479,0.5457415580749512,0.4646329879760742,0.1890103965997696,-0.12076433002948761,0.9996857643127441
003,KOA,02,MD,0.5177629590034485,0.22503681480884552,-0.23438528180122375,0.9999956488609314,0.4896289110183716,0.24184106290340424,0.06670645624399185,0.9998589754104614,0.5001798868179321,0.4800138771533966,-0.09853366762399673,0.9999582767486572,0.4934503138065338,0.4774242341518402,0.09840226173400879,0.9999222159385681,0.43442443013191223,0.8112273812294006,0.04849546402692795,0.973442554473877,0.5260811448097229,0.8094184994697571,0.28254279494285583,0.8063476085662842,0.5392859578132629,0.3356001675128937,-0.30335673689842224,0.9957199692726135,0.47232046723365784,0.37561237812042236,0.11470484733581543,0.14606554806232452,0.522699773311615,0.4422648847103119,-0.34360721707344055,0.9919413328170776,0.45403242111206055,0.4762404263019562,0.04111688956618309,0.6243222951889038,0.4705360531806946,0.6367168426513672,-0.03429228439927101,0.9467977285385132,0.5062153339385986,0.6386683583259583,0.18738196790218353,0.5672341585159302,0.46268177032470703,0.19054356217384338,-0.12032561004161835,0.9996997714042664
003,KOA,02,MD,0.5168639421463013,0.2251659333705902,-0.2219168245792389,0.9999956488609314,0.4873284697532654,0.24190162122249603,0.07374674826860428,0.9998648166656494,0.49821600317955017,0.4806367754936218,-0.09840922057628632,0.9999596476554871,0.4904865026473999,0.47798195481300354,0.09828247874975204,0.9999246597290039,0.4324517250061035,0.8111757040023804,0.040845438838005066,0.9758417010307312,0.5261041522026062,0.8094850778579712,0.2757537066936493,0.8202080726623535,0.5366324782371521,0.3355908989906311,-0.30310386419296265,0.9958762526512146,0.47048890590667725,0.3755832314491272,0.11618968844413757,0.1466526836156845,0.5208694934844971,0.44253936409950256,-0.3585131764411926,0.9922048449516296,0.4534817337989807,0.47615575790405273,0.04098161309957504,0.6349536180496216,0.4675484299659729,0.6372693181037903,-0.0399029478430748,0.9509884119033813,0.5054352283477783,0.6387968063354492,0.1836812049150467,0.5792378783226013,0.46289917826652527,0.19110679626464844,-0.1163455992937088,0.9997099041938782
003,KOA,02,MD,0.5147127509117126,0.22516149282455444,-0.21084898710250854,0.9999957084655762,0.48623988032341003,0.24178701639175415,0.07828009873628616,0.9998699426651001,0.4962332844734192,0.48050159215927124,-0.09755612164735794,0.9999616742134094,0.4900069236755371,0.47802430391311646,0.09742794930934906,0.9999282360076904,0.43040069937705994,0.8111011981964111,0.02377023734152317,0.9780633449554443,0.5261128544807434,0.8095403909683228,0.2517162561416626,0.833629846572876,0.5331222414970398,0.3355005383491516,-0.29207631945610046,0.9960006475448608,0.46821165084838867,0.37560611963272095,0.11672373116016388,0.14490248262882233,0.5184317231178284,0.44304168224334717,-0.35040685534477234,0.992323100566864,0.4517517685890198,0.4761510193347931,0.04265930503606796,0.6339534521102905,0.46556857228279114,0.6371569037437439,-0.04461776092648506,0.9549452066421509,0.5039409399032593,0.6382575631141663,0.1712692677974701,0.5913046598434448,0.4625556766986847,0.1907804310321808,-0.10741434246301651,0.999722957611084
003,KOA,02,MD,0.5123809576034546,0.22512267529964447,-0.2011042982339859,0.999995768070221,0.48433592915534973,0.24184928834438324,0.0887320265173912,0.9998716115951538,0.49352380633354187,0.4803856611251831,-0.09746190160512924,0.9999633431434631,0.48798036575317383,0.4780333340167999,0.0973324254155159,0.9999304413795471,0.4287305474281311,0.8112047910690308,0.0002019311359617859,0.9800758957862854,0.5261385440826416,0.8095345497131348,0.24438780546188354,0.8444567322731018,0.530792772769928,0.33475133776664734,-0.28145986795425415,0.9961627125740051,0.46676838397979736,0.37558549642562866,0.12182651460170746,0.13990187644958496,0.5158373713493347,0.44310685992240906,-0.3383418619632721,0.9924876689910889,0.45005834102630615,0.47576114535331726,0.04605437442660332,0.6190736889839172,0.46310147643089294,0.6372195482254028,-0.05481316149234772,0.9585974812507629,0.5022318363189697,0.6376330256462097,0.16455775499343872,0.5971276760101318,0.46059805154800415,0.19140474498271942,-0.09492487460374832,0.9997336864471436
