ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,MD,0.38598448038101196,0.30589988827705383,-0.2573491334915161,0.9999966621398926,0.37845027446746826,0.2982349395751953,0.061697281897068024,0.9998530149459839,0.37676867842674255,0.5134768486022949,-0.10414180159568787,0.9999868273735046,0.3629756569862366,0.5102638602256775,0.10405776649713516,0.9999728798866272,0.44076812267303467,0.8090443015098572,-0.1422509253025055,0.9898377656936646,0.33768802881240845,0.8250325322151184,0.19459867477416992,0.9351475238800049,0.39227259159088135,0.4225049912929535,-0.3295825123786926,0.9955381155014038,0.37526363134384155,0.4118279814720154,0.0909220427274704,0.010721363127231598,0.3779905438423157,0.5271368622779846,-0.3493374288082123,0.9728587865829468,0.3653375208377838,0.5127911567687988,0.028881249949336052,0.015319949015974998,0.37631458044052124,0.6696935892105103,-0.16228172183036804,0.9788548350334167,0.35284629464149475,0.6672135591506958,0.1500658094882965,0.6560131311416626,0.34533223509788513,0.2651190757751465,-0.12443680316209793,0.9995949864387512
006,KOA,02,MD,0.38299092650413513,0.30375662446022034,-0.2414168268442154,0.9999967217445374,0.3763884902000427,0.29765111207962036,0.08400275558233261,0.9998545050621033,0.37315717339515686,0.5113059282302856,-0.10600891709327698,0.9999877214431763,0.3615255653858185,0.5086113214492798,0.10589703172445297,0.9999747276306152,0.43667250871658325,0.8047566413879395,-0.15386465191841125,0.9902807474136353,0.3372664153575897,0.8254119157791138,0.1700097769498825,0.9374099969863892,0.3885381817817688,0.42199891805648804,-0.3168560266494751,0.9953964352607727,0.37280088663101196,0.4104151427745819,0.11607364565134048,0.010215220972895622,0.37652263045310974,0.5258433222770691,-0.3350968658924103,0.9711666107177734,0.36244162917137146,0.5100551843643188,0.05583023279905319,0.014440678060054779,0.36772388219833374,0.6672629117965698,-0.17124101519584656,0.9802448749542236,0.35310623049736023,0.6663910150527954,0.1387035995721817,0.6506905555725098,0.34318816661834717,0.26386648416519165,-0.09938923269510269,0.9996021389961243
006,KOA,02,MD,0.38038143515586853,0.30272677540779114,-0.26386842131614685,0.9999967813491821,0.374240905046463,0.2968286871910095,0.06390141695737839,0.9998573660850525,0.36968693137168884,0.5108079314231873,-0.1075252816081047,0.9999885559082031,0.35748469829559326,0.5079784393310547,0.10740087181329727,0.9999765157699585,0.43222275376319885,0.7999062538146973,-0.12426409125328064,0.9906592965126038,0.3377215564250946,0.8265617489814758,0.19105999171733856,0.9396300911903381,0.3865834176540375,0.4230218529701233,-0.330766499042511,0.9953012466430664,0.37418460845947266,0.41692543029785156,0.10402705520391464,0.009968316182494164,0.3733617067337036,0.5265868306159973,-0.3395734131336212,0.9695047736167908,0.36145272850990295,0.5073944330215454,0.047883521765470505,0.013871686533093452,0.36253759264945984,0.6657299995422363,-0.16429837048053741,0.9814896583557129,0.3508845269680023,0.665511429309845,0.15713565051555634,0.6446678638458252,0.3409298062324524,0.2613193988800049,-0.12773962318897247,0.9995940923690796
006,KOA,02,MD,0.37836042046546936,0.30316397547721863,-0.2716023623943329,0.9999968409538269,0.3695794939994812,0.2960442900657654,0.06192362308502197,0.9998578429222107,0.36848896741867065,0.5101175308227539,-0.10740648210048676,0.9999893307685852,0.3545227348804474,0.5063034892082214,0.10725926607847214,0.9999780654907227,0.4274822175502777,0.796614944934845,-0.11309098452329636,0.9909530878067017,0.3371095359325409,0.8269903063774109,0.18771886825561523,0.9421041011810303,0.3840481638908386,0.4236755669116974,-0.3358117341995239,0.9951472282409668,0.3691101670265198,0.40998879075050354,0.08624174445867538,0.009602108970284462,0.3709429204463959,0.5270642638206482,-0.3459477126598358,0.9671825170516968,0.3601468503475189,0.5154004693031311,0.028571270406246185,0.013143392279744148,0.3579472005367279,0.6645838618278503,-0.15354017913341522,0.9824022650718689,0.3492211103439331,0.6629729270935059,0.15137805044651031,0.6411392688751221,0.33752238750457764,0.26020893454551697,-0.13888446986675262,0.9995946884155273
006,KOA,02,MD,0.37617531418800354,0.3034082055091858,-0.27511653304100037,0.9999969601631165,0.3642893433570862,0.2951646149158478,0.04921934753656387,0.9998615384101868,0.36589398980140686,0.5087867379188538,-0.10699379444122314,0.9999900460243225,0.3496156334877014,0.5051283836364746,0.10686062276363373,0.9999794960021973,0.42381253838539124,0.7930760979652405,-0.12239793688058853,0.9911373257637024,0.3369581401348114,0.8273935914039612,0.18752050399780273,0.9433795809745789,0.382081538438797,0.4238801896572113,-0.33916187286376953,0.9951189756393433,0.361924946308136,0.40427789092063904,0.07779749482870102,0.009428792633116245,0.3687499165534973,0.5260740518569946,-0.35199835896492004,0.9663759469985962,0.35244569182395935,0.5067803859710693,0.017379730939865112,0.012786919251084328,0.3541873097419739,0.6644532084465027,-0.15937285125255585,0.9830660820007324,0.34771624207496643,0.6623032689094543,0.14686544239521027,0.6323386430740356,0.33456993103027344,0.26034098863601685,-0.15375246107578278,0.9996060132980347
006,KOA,02,MD,0.37256601452827454,0.30382657051086426,-0.28988876938819885,0.9999971389770508,0.36243322491645813,0.29447194933891296,0.034252703189849854,0.9998624324798584,0.3635677397251129,0.5069519877433777,-0.10643264651298523,0.9999907612800598,0.35005253553390503,0.5021544098854065,0.10628851503133774,0.9999806880950928,0.4171046316623688,0.7889647483825684,-0.10952021181583405,0.9910225868225098,0.3371937870979309,0.8273252248764038,0.16535314917564392,0.9445555806159973,0.3791487514972687,0.42555657029151917,-0.341894268989563,0.9952245950698853,0.365264892578125,0.40264958143234253,0.07842913269996643,0.00896335206925869,0.3658512532711029,0.5263988375663757,-0.3522154986858368,0.9677451848983765,0.3548585772514343,0.4871231019496918,0.03189120441675186,0.012184537947177887,0.3514292538166046,0.6618999242782593,-0.14941810071468353,0.9832624197006226,0.3466573655605316,0.6601720452308655,0.1222507655620575,0.6343885660171509,0.3316098749637604,0.26066985726356506,-0.17300964891910553,0.9996123313903809
006,KOA,02,MD,0.37006106972694397,0.30394673347473145,-0.28700587153434753,0.9999973177909851,0.35756680369377136,0.2934821844100952,0.038143984973430634,0.999866247177124,0.3617091476917267,0.504872739315033,-0.10623256117105484,0.9999914169311523,0.3482106626033783,0.500920295715332,0.10609521716833115,0.9999818801879883,0.40913963317871094,0.7869791388511658,-0.1007896214723587,0.9912793636322021,0.3374309539794922,0.8272436857223511,0.16199739277362823,0.9471466541290283,0.37722188234329224,0.4256715178489685,-0.34004640579223633,0.9954473972320557,0.3620235025882721,0.4038906991481781,0.07957235723733902,0.008797002024948597,0.36335307359695435,0.5254877209663391,-0.34977301955223083,0.9696580767631531,0.349921315908432,0.49156442284584045,0.027605639770627022,0.012055468745529652,0.3458043038845062,0.6592089533805847,-0.14562425017356873,0.9839211106300354,0.34444522857666016,0.6600455641746521,0.12154576182365417,0.6434074640274048,0.3259474039077759,0.2607390582561493,-0.17237043380737305,0.9996297955513
006,KOA,02,MD,0.36685168743133545,0.30409491062164307,-0.2728714346885681,0.9999974370002747,0.35563287138938904,0.2925944924354553,0.059800222516059875,0.9998683929443359,0.3578905463218689,0.503984808921814,-0.10634942352771759,0.9999919533729553,0.3463737666606903,0.5003281235694885,0.10621929168701172,0.9999829530715942,0.4009220004081726,0.7877122759819031,-0.08459729701280594,0.9915189743041992,0.3374362289905548,0.8265524506568909,0.183280810713768,0.9494042992591858,0.3748970925807953,0.4252883791923523,-0.33445414900779724,0.995600163936615,0.3596893548965454,0.4043894112110138,0.1033870130777359,0.008558295667171478,0.36118802428245544,0.524967610836029,-0.3445061147212982,0.9710789322853088,0.3467983305454254,0.4946346580982208,0.05074552074074745,0.011776277795433998,0.34162676334381104,0.6578559279441833,-0.14239171147346497,0.9844678044319153,0.34228408336639404,0.659826397895813,0.13406358659267426,0.6485176086425781,0.32348576188087463,0.2599503993988037,-0.1386803835630417,0.9996433854103088
006,KOA,02,MD,0.3651182949542999,0.30420786142349243,-0.27350935339927673,0.9999975562095642,0.3522374927997589,0.2919332683086395,0.05585678666830063,0.9998698234558105,0.35630565881729126,0.5034500956535339,-0.10627377778291702,0.9999925494194031,0.34244483709335327,0.5004464983940125,0.1061495766043663,0.9999840259552002,0.39339277148246765,0.7871509790420532,-0.07380285114049911,0.9920072555541992,0.33719202876091003,0.8258504271507263,0.22262811660766602,0.9516605138778687,0.3733706772327423,0.4245053827762604,-0.3344714045524597,0.9957647919654846,0.35556039214134216,0.40611302852630615,0.0977945551276207,0.008512534201145172,0.3597443997859955,0.5247365236282349,-0.34368056058883667,0.9724320769309998,0.3428499102592468,0.49187424778938293,0.04297295957803726,0.011791949160397053,0.3360050618648529,0.6562690734863281,-0.1358863264322281,0.9853116273880005,0.33862605690956116,0.6598182320594788,0.15163300931453705,0.6544511318206787,0.3197028934955597,0.2592814266681671,-0.13995791971683502,0.9996563792228699
006,KOA,02,MD,0.36216071248054504,0.3040854036808014,-0.24900998175144196,0.999997615814209,0.3503894805908203,0.2919754683971405,0.07935850322246552,0.9998685717582703,0.3526895344257355,0.5032303333282471,-0.10619857162237167,0.9999930262565613,0.3402644693851471,0.5004486441612244,0.10607893019914627,0.9999848008155823,0.38435032963752747,0.7874259948730469,-0.055223360657691956,0.9923332929611206,0.33730950951576233,0.8250157833099365,0.2346900850534439,0.9523550868034363,0.3708993196487427,0.42304563522338867,-0.31498727202415466,0.9959744215011597,0.348045289516449,0.4043969213962555,0.11344224959611893,0.008504400961101055,0.35772573947906494,0.5239997506141663,-0.32694387435913086,0.9740806221961975,0.3401605188846588,0.49829569458961487,0.051201578229665756,0.011900953017175198,0.33136364817619324,0.6539809107780457,-0.12517961859703064,0.9859744310379028,0.33611878752708435,0.6588770151138306,0.1572302132844925,0.6557762622833252,0.3172571063041687,0.2565560042858124,-0.10699918866157532,0.9996691346168518
006,KOA,02,MD,0.35942015051841736,0.30381324887275696,-0.25698012113571167,0.9999977350234985,0.3486151397228241,0.2919698655605316,0.07518328726291656,0.9998688697814941,0.35095521807670593,0.5028148889541626,-0.10696472227573395,0.9999933838844299,0.33882808685302734,0.49993380904197693,0.10686708986759186,0.99998539686203,0.3758704364299774,0.787663996219635,-0.04294056072831154,0.9927186965942383,0.3376649022102356,0.823268473148346,0.2240106612443924,0.9536690711975098,0.36856701970100403,0.4224016070365906,-0.31904810667037964,0.9962142109870911,0.34759601950645447,0.40450844168663025,0.11197251826524734,0.008504233323037624,0.3559819459915161,0.5241507887840271,-0.3269645869731903,0.9757916927337646,0.3387228846549988,0.49868473410606384,0.04908329248428345,0.012088684365153313,0.3300904333591461,0.6514819264411926,-0.11576633900403976,0.9866207242012024,0.3317755460739136,0.6548700928688049,0.15479342639446259,0.6607990264892578,0.3146730959415436,0.25454699993133545,-0.11816490441560745,0.9996864199638367
006,KOA,02,MD,0.3564916253089905,0.3035457730293274,-0.2699207663536072,0.9999977946281433,0.3453342616558075,0.2915957570075989,0.06917737424373627,0.9998685121536255,0.3474840521812439,0.503259003162384,-0.10863805562257767,0.9999935030937195,0.3392585515975952,0.5000182390213013,0.1085495576262474,0.9999855756759644,0.364994615316391,0.7936036586761475,0.015462680719792843,0.9922822117805481,0.3401836156845093,0.8142302632331848,0.2564079463481903,0.949275553226471,0.3664074242115021,0.42204156517982483,-0.3239003121852875,0.9963724613189697,0.34613195061683655,0.4071471095085144,0.1078130453824997,0.008419454097747803,0.35230502486228943,0.5261557102203369,-0.3230084776878357,0.9768881797790527,0.33690765500068665,0.5047794580459595,0.04607374966144562,0.012228828854858875,0.321424275636673,0.6523774266242981,-0.09336201846599579,0.9861457347869873,0.32799163460731506,0.6534174084663391,0.1694062203168869,0.6454097032546997,0.30708643794059753,0.2507450580596924,-0.12309560179710388,0.9996987581253052
006,KOA,02,MD,0.35265180468559265,0.3024909794330597,-0.3144609332084656,0.9999977946281433,0.34073135256767273,0.2896660268306732,0.01914329268038273,0.9998632073402405,0.34317106008529663,0.503387987613678,-0.10961484163999557,0.9999926090240479,0.33704832196235657,0.49923813343048096,0.10953328758478165,0.9999829530715942,0.35184451937675476,0.8032237887382507,0.0430973619222641,0.9852003455162048,0.3442186415195465,0.7921282052993774,0.30157068371772766,0.9003174901008606,0.36386021971702576,0.42215508222579956,-0.36043092608451843,0.9963245987892151,0.3444431722164154,0.40818536281585693,0.0646512359380722,0.008022402413189411,0.34889522194862366,0.5285627841949463,-0.35253676772117615,0.9766561985015869,0.33342063426971436,0.5080812573432922,0.008847644552588463,0.011826962232589722,0.31578725576400757,0.6516849398612976,-0.07796502113342285,0.9755658507347107,0.32208412885665894,0.6433874368667603,0.19551165401935577,0.5910678505897522,0.29846906661987305,0.24713976681232452,-0.18070514500141144,0.9996943473815918
006,KOA,02,MD,0.350210040807724,0.301150381565094,-0.3180767893791199,0.9999977946281433,0.3394146263599396,0.2887701690196991,0.014637457206845284,0.9998571276664734,0.34188517928123474,0.5034132599830627,-0.10935916751623154,0.9999906420707703,0.3357751667499542,0.49918925762176514,0.1092764288187027,0.9999784231185913,0.3421703279018402,0.8103857040405273,0.08245307952165604,0.9465662240982056,0.34379228949546814,0.7991792559623718,0.2919906973838806,0.827825665473938,0.36128297448158264,0.42178335785865784,-0.3594757914543152,0.9958807229995728,0.34370777010917664,0.40987110137939453,0.06525776535272598,0.007490197196602821,0.3456743359565735,0.5295498371124268,-0.3510349690914154,0.974492609500885,0.33273497223854065,0.5129683017730713,0.009305252693593502,0.011204879730939865,0.3161431550979614,0.6511179804801941,-0.053108472377061844,0.9267845153808594,0.32111814618110657,0.6435924768447876,0.18644097447395325,0.5356648564338684,0.2986387014389038,0.24380609393119812,-0.18653295934200287,0.9996591806411743
006,KOA,02,MD,0.34769266843795776,0.3006933033466339,-0.3037733733654022,0.9999977946281433,0.3373855650424957,0.28824400901794434,0.021329576149582863,0.9998537302017212,0.3396986126899719,0.5036095380783081,-0.10837551206350327,0.9999895691871643,0.3332687020301819,0.4992281198501587,0.10830361396074295,0.9999759197235107,0.3334861397743225,0.8119465708732605,0.07241904735565186,0.9319512248039246,0.33911603689193726,0.8015649318695068,0.2795657217502594,0.7856550812721252,0.3591764569282532,0.4215070903301239,-0.33379775285720825,0.9958113431930542,0.34045544266700745,0.409858763217926,0.0742303654551506,0.007220316678285599,0.34239810705184937,0.5297355651855469,-0.32400262355804443,0.9750319719314575,0.3296395540237427,0.511358380317688,0.01775289699435234,0.011325402185320854,0.3121730089187622,0.6509799957275391,-0.050070080906152725,0.9036170840263367,0.3206840455532074,0.6452012658119202,0.1857364922761917,0.4915490746498108,0.2982078194618225,0.24447442591190338,-0.17018641531467438,0.9996284246444702
006,KOA,02,MD,0.3447466492652893,0.3007923662662506,-0.27793776988983154,0.9999978542327881,0.3358195126056671,0.28801801800727844,0.0440276637673378,0.9998536705970764,0.3362155258655548,0.5047149658203125,-0.10805540531873703,0.9999884963035583,0.3344758152961731,0.5008165836334229,0.10797480493783951,0.9999728798866272,0.3221248984336853,0.8161503672599792,0.020380070433020592,0.9338277578353882,0.3382984697818756,0.8038467168807983,0.2605953514575958,0.7549625635147095,0.3573034107685089,0.4210350811481476,-0.3207809329032898,0.9959703683853149,0.3371350169181824,0.40888381004333496,0.08629122376441956,0.00720028905197978,0.3395639657974243,0.5302881598472595,-0.3084949553012848,0.9758960008621216,0.3269999921321869,0.5076689720153809,0.024815432727336884,0.01196775771677494,0.30143022537231445,0.6513124108314514,-0.05989978834986687,0.9054633975028992,0.32374730706214905,0.6507567167282104,0.1773093044757843,0.4539792537689209,0.2971118092536926,0.2450217306613922,-0.13744063675403595,0.9996451735496521
006,KOA,02,MD,0.3425024151802063,0.30115363001823425,-0.27408871054649353,0.9999979138374329,0.33400923013687134,0.2880938649177551,0.04825060814619064,0.9998551607131958,0.33372554183006287,0.505504310131073,-0.10767411440610886,0.999987781047821,0.33583685755729675,0.5024694204330444,0.10758510231971741,0.9999707341194153,0.31010401248931885,0.8180356025695801,0.009092064574360847,0.9384853839874268,0.33768242597579956,0.8079942464828491,0.2795233130455017,0.7442498207092285,0.35480669140815735,0.42122846841812134,-0.31749990582466125,0.9961990118026733,0.33463722467422485,0.40885183215141296,0.08924902230501175,0.007498293183743954,0.3367481231689453,0.5325299501419067,-0.3040066957473755,0.9771202802658081,0.3246161639690399,0.5075464248657227,0.027973288670182228,0.01290270034223795,0.29401499032974243,0.6514496207237244,-0.07717515528202057,0.9114407896995544,0.32562026381492615,0.6539282202720642,0.1897331178188324,0.42672252655029297,0.2928279936313629,0.24577303230762482,-0.13728661835193634,0.9996722936630249
006,KOA,02,MD,0.3388862609863281,0.3010128140449524,-0.26671281456947327,0.9999979138374329,0.33141425251960754,0.2884811758995056,0.05329909548163414,0.9998518824577332,0.3300875127315521,0.5065624117851257,-0.10600017756223679,0.9999876022338867,0.33518093824386597,0.5043755769729614,0.10590473562479019,0.9999699592590332,0.2969709634780884,0.8160406351089478,0.008332755416631699,0.9439505338668823,0.3375389277935028,0.8112155199050903,0.27960774302482605,0.7561962604522705,0.3514916002750397,0.42116665840148926,-0.31345000863075256,0.9964256882667542,0.3315308690071106,0.40883228182792664,0.09324130415916443,0.007947048172354698,0.3345180153846741,0.532497227191925,-0.30248796939849854,0.9781148433685303,0.32156360149383545,0.5070304274559021,0.0349578782916069,0.013733550906181335,0.283958375453949,0.650577962398529,-0.08213064074516296,0.9190312027931213,0.3266586661338806,0.6573469042778015,0.1874120682477951,0.42583924531936646,0.29205963015556335,0.2459593266248703,-0.13088542222976685,0.9996962547302246
006,KOA,02,MD,0.33599865436553955,0.30091747641563416,-0.2599894404411316,0.9999979734420776,0.3284306228160858,0.28921645879745483,0.06067761406302452,0.9998495578765869,0.3273693919181824,0.506744921207428,-0.10572671890258789,0.9999875426292419,0.3341539800167084,0.5054520964622498,0.10563051700592041,0.9999696016311646,0.2848329246044159,0.8184261918067932,0.005631226114928722,0.949248194694519,0.33670738339424133,0.8146291375160217,0.2696833312511444,0.7728297114372253,0.34975287318229675,0.42074069380760193,-0.3103445768356323,0.9966775178909302,0.32939282059669495,0.40873584151268005,0.09849662333726883,0.008626647293567657,0.33216074109077454,0.5322034955024719,-0.30380281805992126,0.9795266389846802,0.31878504157066345,0.5059362053871155,0.03946135193109512,0.015320464968681335,0.28017833828926086,0.6498454809188843,-0.08224412798881531,0.9263996481895447,0.326453298330307,0.6592137217521667,0.1828717589378357,0.4371764361858368,0.28810757398605347,0.24609529972076416,-0.12643857300281525,0.9997204542160034
006,KOA,02,MD,0.3324004113674164,0.3008354604244232,-0.2491675466299057,0.9999979138374329,0.3255768120288849,0.29015231132507324,0.07290954887866974,0.9998421669006348,0.3240952491760254,0.5079014301300049,-0.10521180927753448,0.9999874830245972,0.33308324217796326,0.5075988173484802,0.1051134318113327,0.9999694228172302,0.2701154351234436,0.8229303956031799,0.022621041163802147,0.9540061950683594,0.3362826406955719,0.8185365200042725,0.2645717263221741,0.7880950570106506,0.3474559485912323,0.41989263892173767,-0.30277708172798157,0.9968220591545105,0.3268683850765228,0.4094306528568268,0.11266285926103592,0.008980071172118187,0.329632431268692,0.5313044190406799,-0.29841455817222595,0.9803550243377686,0.3167817294597626,0.5059090256690979,0.055463071912527084,0.016692806035280228,0.2766369581222534,0.6511000394821167,-0.06322482228279114,0.9326114058494568,0.32569438219070435,0.6625763773918152,0.17623025178909302,0.44964003562927246,0.2853195071220398,0.24643634259700775,-0.11237920820713043,0.9997332692146301
006,KOA,02,MD,0.32949626445770264,0.30132395029067993,-0.24894843995571136,0.9999979138374329,0.3227066397666931,0.2908325493335724,0.07801337540149689,0.9998398423194885,0.3211069107055664,0.508606493473053,-0.10521770268678665,0.9999875426292419,0.3316505253314972,0.5083221197128296,0.10511842370033264,0.9999695420265198,0.2593299150466919,0.8210659027099609,0.029471788555383682,0.9584214091300964,0.3361903727054596,0.8212133646011353,0.27723878622055054,0.804570734500885,0.3446040451526642,0.4199279546737671,-0.2979540526866913,0.9969791769981384,0.3247019946575165,0.40944579243659973,0.11904606968164444,0.00951959379017353,0.32687026262283325,0.5312725901603699,-0.28625330328941345,0.9811531901359558,0.3147820234298706,0.5048161149024963,0.06092895194888115,0.01830323413014412,0.27555912733078003,0.6511691212654114,-0.054620031267404556,0.9386292099952698,0.3256599009037018,0.6634008884429932,0.18400414288043976,0.4701595902442932,0.2828449308872223,0.24745282530784607,-0.10836884379386902,0.9997510313987732
006,KOA,02,MD,0.3261158764362335,0.3013416826725006,-0.2523047626018524,0.9999979734420776,0.3201375901699066,0.2913520336151123,0.07270257920026779,0.999837338924408,0.31770220398902893,0.5098870396614075,-0.10472073405981064,0.9999876618385315,0.32689395546913147,0.5090429782867432,0.10461991280317307,0.9999695420265198,0.24819208681583405,0.8213376998901367,0.03801406919956207,0.962421715259552,0.3362630605697632,0.8225537538528442,0.2915191650390625,0.8186089396476746,0.3419366776943207,0.4198746383190155,-0.30094629526138306,0.9971556663513184,0.32171323895454407,0.41050636768341064,0.11307866126298904,0.00991483312100172,0.32452723383903503,0.5314139127731323,-0.291340172290802,0.9820996522903442,0.3117576241493225,0.5050913691520691,0.05558060482144356,0.019377391785383224,0.27333083748817444,0.6517813205718994,-0.041310228407382965,0.9440867304801941,0.32529640197753906,0.6637784242630005,0.1912342607975006,0.4862224757671356,0.28027692437171936,0.24775317311286926,-0.11320101469755173,0.9997694492340088
006,KOA,02,MD,0.32288306951522827,0.3010444641113281,-0.2541419565677643,0.9999979734420776,0.31843093037605286,0.29165661334991455,0.0724388137459755,0.9998324513435364,0.3128610849380493,0.510990560054779,-0.10431886464357376,0.999987781047821,0.32309553027153015,0.5095245242118835,0.10421330481767654,0.9999697804450989,0.23893629014492035,0.8232525587081909,0.04305784031748772,0.9660702347755432,0.3363070785999298,0.8238945007324219,0.29004427790641785,0.8327992558479309,0.3380477726459503,0.41970670223236084,-0.3050825893878937,0.9973218441009521,0.31877148151397705,0.4142419397830963,0.11142580956220627,0.01017715409398079,0.3211187720298767,0.5315796732902527,-0.29675599932670593,0.9826076030731201,0.30835992097854614,0.5088086724281311,0.053666677325963974,0.019912244752049446,0.269553005695343,0.6557549834251404,-0.03558511659502983,0.9491450190544128,0.3249007761478424,0.663575291633606,0.1903020739555359,0.5058083534240723,0.27825459837913513,0.24857556819915771,-0.11113631725311279,0.9997820258140564
006,KOA,02,MD,0.318006694316864,0.30189085006713867,-0.24677343666553497,0.9999979734420776,0.3156951367855072,0.29214680194854736,0.07074043899774551,0.9998316168785095,0.3084995150566101,0.5126434564590454,-0.10202955454587936,0.9999877214431763,0.3209379315376282,0.5103762745857239,0.10191842168569565,0.9999696612358093,0.23090437054634094,0.8224883675575256,0.058539409190416336,0.969344437122345,0.3363054096698761,0.8246803283691406,0.290603905916214,0.8456609845161438,0.33415719866752625,0.4197279214859009,-0.2931417226791382,0.9974870681762695,0.31677791476249695,0.41426730155944824,0.10983393341302872,0.010540163144469261,0.3178556561470032,0.5326103568077087,-0.2780419588088989,0.9833333492279053,0.30706921219825745,0.5093607306480408,0.052726712077856064,0.020952478051185608,0.26501739025115967,0.6571294665336609,-0.023478953167796135,0.9537229537963867,0.32492294907569885,0.6633680462837219,0.19389060139656067,0.5242561101913452,0.2726503908634186,0.2486853450536728,-0.10667811334133148,0.9997984766960144
006,KOA,02,MD,0.31425169110298157,0.30192285776138306,-0.23779049515724182,0.9999979138374329,0.31262341141700745,0.29342713952064514,0.08276017755270004,0.9998239874839783,0.303926557302475,0.5149675011634827,-0.10177015513181686,0.9999874234199524,0.3176325261592865,0.5120695233345032,0.10165682435035706,0.9999690055847168,0.2257365882396698,0.8220350742340088,0.053272638469934464,0.9722991585731506,0.3360465466976166,0.8256221413612366,0.2874773144721985,0.8571957945823669,0.33076661825180054,0.41966506838798523,-0.290355384349823,0.9976498484611511,0.31471580266952515,0.419248104095459,0.11254135519266129,0.010654195211827755,0.31456562876701355,0.533033013343811,-0.2802920937538147,0.9838100075721741,0.3057848811149597,0.5140753388404846,0.05102800950407982,0.021213527768850327,0.2607020437717438,0.6590909957885742,-0.02555609866976738,0.9578880071640015,0.32411685585975647,0.6631798148155212,0.19319979846477509,0.5419089198112488,0.26802557706832886,0.24879828095436096,-0.09362666308879852,0.9998098611831665
006,KOA,02,MD,0.3102637827396393,0.3023296892642975,-0.24012179672718048,0.9999978542327881,0.3093859851360321,0.29464906454086304,0.0848313644528389,0.9998195767402649,0.29964253306388855,0.5166770219802856,-0.10188530385494232,0.9999873042106628,0.3132167458534241,0.5132983922958374,0.10177575051784515,0.999968945980072,0.2223033607006073,0.8220850229263306,0.05810702592134476,0.9749431610107422,0.3360425531864166,0.8257636427879333,0.3008115887641907,0.8675031065940857,0.3264022469520569,0.4197961390018463,-0.2946876883506775,0.9977701902389526,0.31064242124557495,0.4220717251300812,0.11460376530885696,0.010877672582864761,0.31057941913604736,0.5340854525566101,-0.28582730889320374,0.9836740493774414,0.3023078143596649,0.5209140777587891,0.05015531927347183,0.021648693829774857,0.25403669476509094,0.660015344619751,-0.02683212421834469,0.9615767002105713,0.32360488176345825,0.6630919575691223,0.20076677203178406,0.5577182173728943,0.2663404941558838,0.24882380664348602,-0.0958583652973175,0.9998202323913574
006,KOA,02,MD,0.3060976564884186,0.3023534417152405,-0.23617249727249146,0.9999977350234985,0.3057228624820709,0.2951847314834595,0.08340199291706085,0.9998120069503784,0.2962869107723236,0.5192041397094727,-0.10116683691740036,0.999987006187439,0.30944615602493286,0.5151262283325195,0.10104192793369293,0.9999685883522034,0.21893630921840668,0.8227851390838623,0.06721387803554535,0.9773057103157043,0.33621746301651,0.8262377381324768,0.3052732050418854,0.8763021230697632,0.3224596083164215,0.42014080286026,-0.2916277348995209,0.9978209137916565,0.3059038519859314,0.4236530661582947,0.11299489438533783,0.011098554357886314,0.30770501494407654,0.5352890491485596,-0.2829274833202362,0.9828677177429199,0.29821836948394775,0.5227136611938477,0.049607809633016586,0.022124413400888443,0.2489813268184662,0.6616974472999573,-0.022213757038116455,0.9648045301437378,0.3220987617969513,0.6630580425262451,0.2043929100036621,0.5693705081939697,0.2624113857746124,0.24817954003810883,-0.09526132792234421,0.9998279213905334
