ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.670052707195282,0.24371103942394257,0.08814116567373276,0.9999677538871765,0.660121500492096,0.23433324694633484,-0.20662404596805573,0.9999909400939941,0.6538381576538086,0.4718821346759796,0.09668759256601334,0.999983012676239,0.659995436668396,0.46799081563949585,-0.09683630615472794,0.9999891519546509,0.6356232762336731,0.7866262197494507,0.16561348736286163,0.8719441294670105,0.644609272480011,0.7877481579780579,-0.12002779543399811,0.9815605878829956,0.6710106134414673,0.3772428631782532,0.1479516327381134,0.2343180775642395,0.6469693779945374,0.3519729971885681,-0.31926435232162476,0.9966196417808533,0.6942448019981384,0.4819866716861725,0.11620637029409409,0.4733176827430725,0.6527857184410095,0.45872193574905396,-0.39115622639656067,0.9859108328819275,0.6521577835083008,0.6204249858856201,0.14676839113235474,0.5467910766601562,0.6832505464553833,0.6137638688087463,-0.1355299949645996,0.9715069532394409,0.7037765383720398,0.1916157603263855,-0.07233941555023193,0.9996243119239807
014,KOA,01,MD,0.673414945602417,0.24320006370544434,0.08481737226247787,0.9999698996543884,0.6626182198524475,0.23397909104824066,-0.21221338212490082,0.9999914765357971,0.6565820574760437,0.4724591374397278,0.09664489328861237,0.9999827742576599,0.6610420346260071,0.4682289958000183,-0.09678696095943451,0.9999889135360718,0.6369814276695251,0.7893415689468384,0.14308544993400574,0.8757871985435486,0.6538050770759583,0.7916244268417358,-0.12904547154903412,0.9822432398796082,0.6747434735298157,0.3760058283805847,0.14508752524852753,0.24754025042057037,0.650797963142395,0.3510549068450928,-0.33325111865997314,0.9966961741447449,0.69743812084198,0.48068028688430786,0.11273452639579773,0.4974764585494995,0.6546304225921631,0.45918524265289307,-0.41364702582359314,0.9870597124099731,0.6502222418785095,0.6207538843154907,0.1263325959444046,0.5449140071868896,0.6842787265777588,0.6137665510177612,-0.13766196370124817,0.9720084071159363,0.7072628140449524,0.18978695571422577,-0.08250272274017334,0.9996575117111206
014,KOA,01,MD,0.6759440302848816,0.24329602718353271,0.10107183456420898,0.9999715089797974,0.6649247407913208,0.2338435798883438,-0.19433586299419403,0.9999921321868896,0.6576569080352783,0.4729795455932617,0.09657656401395798,0.9999819993972778,0.6639205813407898,0.4680006802082062,-0.09671029448509216,0.9999886751174927,0.6376736760139465,0.791361927986145,0.1499793827533722,0.8768197894096375,0.6626134514808655,0.7953873872756958,-0.1321980059146881,0.983060896396637,0.6772724390029907,0.3770700991153717,0.16354776918888092,0.2612435817718506,0.6509352922439575,0.35083603858947754,-0.30908554792404175,0.9969050288200378,0.7004818320274353,0.4796372056007385,0.12958525121212006,0.5198779702186584,0.6555058360099792,0.4589990973472595,-0.3955276310443878,0.9882553815841675,0.6491490006446838,0.6199548244476318,0.12709173560142517,0.5456529855728149,0.6878827214241028,0.6137795448303223,-0.13137570023536682,0.973179817199707,0.7111632227897644,0.18948599696159363,-0.0622219480574131,0.9996882677078247
014,KOA,01,MD,0.6796284914016724,0.2428651601076126,0.07377690821886063,0.9999731183052063,0.6683192849159241,0.23438912630081177,-0.2214871197938919,0.9999927282333374,0.6585242748260498,0.4734393358230591,0.09648581594228745,0.999981164932251,0.668030858039856,0.46905189752578735,-0.09662158042192459,0.9999884366989136,0.6378312706947327,0.7936068773269653,0.1923842877149582,0.8857334852218628,0.6690396070480347,0.7954967021942139,-0.07619478553533554,0.9843698143959045,0.6788005828857422,0.3770119547843933,0.1389733999967575,0.2787999212741852,0.6520082950592041,0.3513936400413513,-0.3285439610481262,0.9971224069595337,0.7025772929191589,0.47899767756462097,0.09831008315086365,0.5489358305931091,0.6571053266525269,0.45902180671691895,-0.41031739115715027,0.9893959760665894,0.6490565538406372,0.6198100447654724,0.14847084879875183,0.5654513239860535,0.6921514868736267,0.6137910485267639,-0.10071573406457901,0.9749086499214172,0.716650128364563,0.18936850130558014,-0.10319933295249939,0.9997172951698303
014,KOA,01,MD,0.6831749677658081,0.24263693392276764,0.08390872180461884,0.9999739527702332,0.6710900664329529,0.2344932109117508,-0.2201889604330063,0.9999932050704956,0.6601250171661377,0.4748358130455017,0.09701342135667801,0.9999800324440002,0.6709749698638916,0.47078973054885864,-0.09715498238801956,0.9999880194664001,0.6383811235427856,0.797211229801178,0.1897987425327301,0.8933314681053162,0.6804924607276917,0.796894907951355,-0.05969139561057091,0.9854108691215515,0.6817752122879028,0.37735411524772644,0.1466202735900879,0.282223641872406,0.6529361009597778,0.3512849509716034,-0.32533952593803406,0.997268795967102,0.7041622400283813,0.4785307049751282,0.09967457503080368,0.5602998733520508,0.6580215692520142,0.4604036808013916,-0.4049478769302368,0.9903906583786011,0.648287832736969,0.6187281012535095,0.14591461420059204,0.5836399793624878,0.6957171559333801,0.6143352389335632,-0.08264568448066711,0.9760551452636719,0.7209997177124023,0.18976916372776031,-0.09769328683614731,0.9997423887252808
014,KOA,01,MD,0.6855044960975647,0.24240341782569885,0.0843491405248642,0.9999747276306152,0.6741854548454285,0.234922856092453,-0.21998105943202972,0.9999936819076538,0.6613780856132507,0.4762240946292877,0.09714619070291519,0.9999797344207764,0.6744562387466431,0.47206079959869385,-0.09728211909532547,0.9999880790710449,0.6394116878509521,0.7979434132575989,0.1944473683834076,0.9021076560020447,0.6917877793312073,0.7992297410964966,-0.06646814942359924,0.9866394400596619,0.6841089725494385,0.3768993616104126,0.14728645980358124,0.29281318187713623,0.655902624130249,0.35120144486427307,-0.3252912759780884,0.9974403381347656,0.7057000994682312,0.4778580367565155,0.10315260291099548,0.5744072794914246,0.6604903340339661,0.4609275758266449,-0.40182286500930786,0.991308867931366,0.6480643153190613,0.6186239719390869,0.15405291318893433,0.6105084419250488,0.6982741951942444,0.6147724986076355,-0.08622752875089645,0.9778758883476257,0.7230149507522583,0.18957069516181946,-0.09647752344608307,0.9997658729553223
014,KOA,01,MD,0.6874273419380188,0.2422347515821457,0.08497177809476852,0.9999752640724182,0.67777419090271,0.23565223813056946,-0.21494397521018982,0.9999940395355225,0.6620568633079529,0.4771110713481903,0.09684097021818161,0.9999789595603943,0.6774032711982727,0.47250720858573914,-0.09699056297540665,0.9999876618385315,0.6388757824897766,0.7983058094978333,0.1604919731616974,0.910087525844574,0.7059193253517151,0.7997444868087769,-0.04690932855010033,0.9876610636711121,0.6866110563278198,0.37700605392456055,0.14679855108261108,0.2992495894432068,0.6603431701660156,0.35132861137390137,-0.3165546953678131,0.9975370168685913,0.7074578404426575,0.47759178280830383,0.10270129889249802,0.585195004940033,0.6639722585678101,0.4609767496585846,-0.38501304388046265,0.9921129941940308,0.6483789086341858,0.6186897158622742,0.14322243630886078,0.6355692744255066,0.7001901865005493,0.6152374148368835,-0.0719827339053154,0.9790735840797424,0.7248456478118896,0.1895361691713333,-0.09406349807977676,0.9997867941856384
014,KOA,01,MD,0.6910257339477539,0.2425575852394104,0.08219797909259796,0.9999753832817078,0.6811955571174622,0.2388693392276764,-0.21566195785999298,0.9999939799308777,0.6626182794570923,0.47962814569473267,0.09655682742595673,0.9999786615371704,0.6792208552360535,0.47378721833229065,-0.09671341627836227,0.9999871850013733,0.6382725834846497,0.7988597750663757,0.15631404519081116,0.917343020439148,0.716850221157074,0.8010023236274719,-0.026074720546603203,0.9885154366493225,0.6895237565040588,0.37781277298927307,0.14148959517478943,0.3014030456542969,0.6628748774528503,0.35457858443260193,-0.3183668255805969,0.9974351525306702,0.7081831097602844,0.47779473662376404,0.09277338534593582,0.5866837501525879,0.6666906476020813,0.4612962603569031,-0.38588908314704895,0.9925776720046997,0.6483467817306519,0.6219294667243958,0.13810963928699493,0.6590186357498169,0.701818585395813,0.6161700487136841,-0.05568498745560646,0.9797745943069458,0.726836085319519,0.19208171963691711,-0.0969153493642807,0.9998040795326233
014,KOA,01,MD,0.6944014430046082,0.2434014230966568,0.07529100775718689,0.9999743700027466,0.685161828994751,0.24077275395393372,-0.21913929283618927,0.9999937415122986,0.6653406620025635,0.48290833830833435,0.09608158469200134,0.9999784231185913,0.682399332523346,0.4793861210346222,-0.09625444561243057,0.9999868869781494,0.6379018425941467,0.7988234758377075,0.19237712025642395,0.9240188598632812,0.725351095199585,0.801094651222229,0.026979465037584305,0.989276647567749,0.6929963231086731,0.37925365567207336,0.13536487519741058,0.29750481247901917,0.6680263876914978,0.358394593000412,-0.3185911178588867,0.9973623156547546,0.7088771462440491,0.478023886680603,0.08970170468091965,0.5780695676803589,0.669666588306427,0.4613650441169739,-0.37967050075531006,0.9930115342140198,0.6498189568519592,0.6233201026916504,0.1566656529903412,0.6799465417861938,0.7055968642234802,0.620413064956665,-0.023324834182858467,0.9802563190460205,0.7289384603500366,0.19350528717041016,-0.10178224742412567,0.9998183846473694
014,KOA,01,MD,0.6976932287216187,0.24330483376979828,0.07578980922698975,0.999972939491272,0.6886715292930603,0.2415575087070465,-0.21680714190006256,0.999993085861206,0.6683729290962219,0.4841907024383545,0.09515190869569778,0.9999788403511047,0.6815321445465088,0.4797559380531311,-0.09533227235078812,0.9999868869781494,0.6368190050125122,0.7989680767059326,0.16590525209903717,0.929959237575531,0.7325593829154968,0.8013001084327698,0.01882358454167843,0.9897648096084595,0.6962605118751526,0.37914803624153137,0.13418561220169067,0.2911391854286194,0.671215295791626,0.36034613847732544,-0.3151741623878479,0.9971463680267334,0.7093209624290466,0.47911423444747925,0.08360555768013,0.554580569267273,0.6720010042190552,0.46134623885154724,-0.3683279752731323,0.9930108189582825,0.6498211622238159,0.6255188584327698,0.14508047699928284,0.7007309198379517,0.70859694480896,0.6206895112991333,-0.029813865199685097,0.9800049662590027,0.7312371730804443,0.19180184602737427,-0.09909694641828537,0.999826967716217
014,KOA,01,MD,0.7004557251930237,0.2438974231481552,0.0761273205280304,0.9999721050262451,0.6927925944328308,0.24240881204605103,-0.22210626304149628,0.999992847442627,0.6695610880851746,0.4912709593772888,0.09553451091051102,0.9999796748161316,0.6848806738853455,0.4857563078403473,-0.0957222729921341,0.9999873042106628,0.6359758377075195,0.7999178171157837,0.21331258118152618,0.9358891844749451,0.7377389669418335,0.8011245131492615,0.060674961656332016,0.9904667139053345,0.6975138783454895,0.37890106439590454,0.13487063348293304,0.2881260812282562,0.6737684607505798,0.3621096909046173,-0.3217272460460663,0.9971097707748413,0.7102910876274109,0.48295333981513977,0.08744589984416962,0.5348029732704163,0.675430417060852,0.46192994713783264,-0.3725646734237671,0.9931325912475586,0.6504479646682739,0.6294710040092468,0.16791917383670807,0.7241100668907166,0.7118513584136963,0.6218357086181641,-0.006533948704600334,0.9810380935668945,0.7325891852378845,0.19180504977703094,-0.09776239842176437,0.9998388290405273
014,KOA,01,MD,0.7003050446510315,0.24272987246513367,0.0805915892124176,0.999970018863678,0.6976640224456787,0.24221010506153107,-0.21696491539478302,0.9999918341636658,0.670475959777832,0.4897194802761078,0.09567682445049286,0.9999808073043823,0.6874572038650513,0.48520970344543457,-0.09586958587169647,0.9999879002571106,0.6354340314865112,0.8004202246665955,0.20003627240657806,0.9411861896514893,0.7419471740722656,0.8008290529251099,0.035762377083301544,0.9911034107208252,0.6953942775726318,0.37659868597984314,0.13377568125724792,0.27538207173347473,0.6807528734207153,0.36409395933151245,-0.2965153753757477,0.9968478083610535,0.705219030380249,0.48335784673690796,0.08205784112215042,0.49319007992744446,0.6821398138999939,0.4647006094455719,-0.3084629774093628,0.9901630282402039,0.6508477330207825,0.6291170716285706,0.16315680742263794,0.7471141815185547,0.7153543829917908,0.6221403479576111,-0.01785905845463276,0.9822595119476318,0.7365278005599976,0.1950019747018814,-0.07959519326686859,0.9998464584350586
014,KOA,01,MD,0.7007029056549072,0.24241779744625092,0.0955222100019455,0.9999663233757019,0.7019005417823792,0.24291597306728363,-0.20720024406909943,0.9999915957450867,0.6715595722198486,0.4904160797595978,0.09571409970521927,0.9999818801879883,0.6913300156593323,0.48811453580856323,-0.09591121971607208,0.9999886751174927,0.6352563500404358,0.8004614114761353,0.1953275352716446,0.9461866021156311,0.7446992993354797,0.8015868067741394,0.05056469142436981,0.9917938709259033,0.6938276886940002,0.3760116696357727,0.14470376074314117,0.2566351294517517,0.6874846816062927,0.36484137177467346,-0.2864058315753937,0.9968459606170654,0.696645975112915,0.48318785429000854,0.09510865807533264,0.4482262134552002,0.6907321810722351,0.46940767765045166,-0.2954932749271393,0.9890746474266052,0.6521956324577332,0.628849446773529,0.1643502414226532,0.7694642543792725,0.7182181477546692,0.6234048008918762,0.0014303005300462246,0.983601450920105,0.7413990497589111,0.19409236311912537,-0.06495081633329391,0.9998579025268555
014,KOA,01,MD,0.7010496854782104,0.24209828674793243,0.11174289882183075,0.9999610781669617,0.7066528797149658,0.24414938688278198,-0.19837689399719238,0.9999913573265076,0.6726886630058289,0.4903734028339386,0.0962638184428215,0.9999828338623047,0.6949272155761719,0.48926013708114624,-0.09647031128406525,0.99998939037323,0.6352497339248657,0.8004428744316101,0.1722719818353653,0.9506720900535583,0.7460121512413025,0.8025708198547363,0.024760086089372635,0.992422342300415,0.6927763223648071,0.3757447898387909,0.15251390635967255,0.23879770934581757,0.6920602321624756,0.365365594625473,-0.2900400757789612,0.9968684315681458,0.6934432983398438,0.48441818356513977,0.09626206755638123,0.40692809224128723,0.6943227052688599,0.4731772840023041,-0.31050431728363037,0.9883058071136475,0.6535903811454773,0.6287444233894348,0.15888307988643646,0.789620041847229,0.7205323576927185,0.6248448491096497,-0.011658024042844772,0.9848195910453796,0.7490615248680115,0.1932159811258316,-0.052050963044166565,0.9998686909675598
014,KOA,01,MD,0.7034538388252258,0.24140870571136475,0.11555203795433044,0.9999567866325378,0.7107681035995483,0.24497389793395996,-0.19226455688476562,0.9999911189079285,0.6758583784103394,0.4897252321243286,0.09619186818599701,0.9999838471412659,0.6990817785263062,0.4888840317726135,-0.09640125185251236,0.9999901056289673,0.6351357102394104,0.8001148104667664,0.13176104426383972,0.954743504524231,0.7469438314437866,0.80485999584198,0.0062078312039375305,0.9930016994476318,0.6926984786987305,0.3728795349597931,0.15384316444396973,0.22196972370147705,0.6964104771614075,0.3660461902618408,-0.28652629256248474,0.9968710541725159,0.6939006447792053,0.4842795431613922,0.09526996314525604,0.3693794906139374,0.6984871625900269,0.4733130931854248,-0.31048592925071716,0.9873800277709961,0.6565083265304565,0.62776118516922,0.1303652673959732,0.8075500130653381,0.7235543727874756,0.6259428262710571,-0.023778026923537254,0.9858906269073486,0.752810537815094,0.18887744843959808,-0.045697592198848724,0.999877393245697
014,KOA,01,MD,0.7041986584663391,0.24140164256095886,0.11722720414400101,0.9999479651451111,0.7142428755760193,0.2452264279127121,-0.19475418329238892,0.9999909996986389,0.6793019771575928,0.4893164038658142,0.09640077501535416,0.9999845623970032,0.7026054859161377,0.4881708323955536,-0.09661559015512466,0.999990701675415,0.6351236701011658,0.7995147109031677,0.14716874063014984,0.9582727551460266,0.7474983334541321,0.8067148327827454,0.008471918292343616,0.9935249090194702,0.6925881505012512,0.3731648623943329,0.15821924805641174,0.2042006105184555,0.7005770802497864,0.3658428192138672,-0.2867541015148163,0.9969515800476074,0.6944966912269592,0.48888373374938965,0.10154305398464203,0.33457204699516296,0.7028231024742126,0.4739876389503479,-0.3045381009578705,0.9877476692199707,0.6608908176422119,0.624435305595398,0.13597753643989563,0.8220528960227966,0.7257691025733948,0.6272571086883545,-0.01942947693169117,0.9867262244224548,0.7543226480484009,0.1867232471704483,-0.04556854069232941,0.9998836517333984
014,KOA,01,MD,0.7073639035224915,0.24138858914375305,0.1120285764336586,0.9999377727508545,0.718245804309845,0.24509209394454956,-0.20661981403827667,0.9999907612800598,0.6833354830741882,0.48905155062675476,0.09913882613182068,0.9999852776527405,0.7056716084480286,0.48824021220207214,-0.09936156123876572,0.9999912977218628,0.6351128816604614,0.7981845140457153,0.19454728066921234,0.961707353591919,0.7488011717796326,0.8087694644927979,0.03227704390883446,0.9940401315689087,0.6961728930473328,0.37526625394821167,0.15698054432868958,0.1886017918586731,0.7063859701156616,0.36559316515922546,-0.29553133249282837,0.9970210194587708,0.6966097950935364,0.48896706104278564,0.10282567143440247,0.30338895320892334,0.7084510326385498,0.4764872193336487,-0.31702736020088196,0.9882643818855286,0.6642163395881653,0.623272716999054,0.1642955094575882,0.835615336894989,0.7286437749862671,0.6288701891899109,-0.0069230692461133,0.9875494837760925,0.757135808467865,0.1839495152235031,-0.054519448429346085,0.9998867511749268
014,KOA,01,MD,0.710567057132721,0.2413807362318039,0.11307314038276672,0.9999285340309143,0.7215603590011597,0.24515290558338165,-0.20112036168575287,0.9999902844429016,0.6878515481948853,0.48856762051582336,0.0989573672413826,0.9999856948852539,0.7096660733222961,0.4878825545310974,-0.09917566180229187,0.9999916553497314,0.6356081366539001,0.7967883348464966,0.16524618864059448,0.9648780822753906,0.749473512172699,0.808781087398529,0.015365180559456348,0.9945043921470642,0.7019588947296143,0.3751690685749054,0.15553012490272522,0.17786268889904022,0.7099838852882385,0.366460382938385,-0.28873011469841003,0.9970975518226624,0.7018213868141174,0.48788848519325256,0.1011655256152153,0.27764856815338135,0.7131069898605347,0.4783148169517517,-0.30363962054252625,0.9887798428535461,0.6685726046562195,0.6221858859062195,0.15115132927894592,0.84856778383255,0.7305984497070312,0.6287969946861267,-0.015849869698286057,0.9883263111114502,0.7586509585380554,0.1841588169336319,-0.05099164694547653,0.999887228012085
014,KOA,01,MD,0.7145459055900574,0.2413780838251114,0.11385329812765121,0.9999251961708069,0.7254701852798462,0.24508525431156158,-0.19677875936031342,0.9999902844429016,0.6922397613525391,0.4876408874988556,0.09889479726552963,0.9999862909317017,0.7131883502006531,0.48780161142349243,-0.09912052005529404,0.9999920725822449,0.6366049647331238,0.7945584058761597,0.14257042109966278,0.9677372574806213,0.7491766810417175,0.8092077970504761,0.0009000256541185081,0.9949190020561218,0.70346599817276,0.37516140937805176,0.15637491643428802,0.16961008310317993,0.7161609530448914,0.36658528447151184,-0.27553850412368774,0.9972214698791504,0.7057721614837646,0.49075406789779663,0.10190022736787796,0.2553749978542328,0.7183528542518616,0.47855088114738464,-0.2775960862636566,0.9893757104873657,0.6739082336425781,0.6211502552032471,0.13572612404823303,0.8610678315162659,0.7332249879837036,0.6290193200111389,-0.016483986750245094,0.989116907119751,0.7620214819908142,0.18423795700073242,-0.046609535813331604,0.9998942613601685
014,KOA,01,MD,0.7166884541511536,0.24105043709278107,0.11524779349565506,0.9999189972877502,0.7301579117774963,0.24504993855953217,-0.19480469822883606,0.9999903440475464,0.6967273354530334,0.4847283363342285,0.09867843985557556,0.9999865293502808,0.7175854444503784,0.48600220680236816,-0.09891214966773987,0.9999923706054688,0.6372974514961243,0.7897117137908936,0.11256282031536102,0.9702354073524475,0.7501230835914612,0.8091478943824768,-0.004638472571969032,0.9952532649040222,0.7044945955276489,0.37428000569343567,0.1604023277759552,0.15948908030986786,0.7207632064819336,0.36591190099716187,-0.27280792593955994,0.9973436594009399,0.707602322101593,0.49084120988845825,0.11117016524076462,0.23459967970848083,0.7253933548927307,0.4780038297176361,-0.2754756212234497,0.9901140332221985,0.6797313690185547,0.6196924448013306,0.11929883807897568,0.8713681101799011,0.7372734546661377,0.6288987994194031,-0.018283139914274216,0.9896364808082581,0.7653181552886963,0.1843707412481308,-0.04585559666156769,0.9999001026153564
014,KOA,01,MD,0.7221916913986206,0.24097619950771332,0.11705069988965988,0.9999160170555115,0.7348206639289856,0.2451154887676239,-0.1927911937236786,0.9999903440475464,0.7013877630233765,0.48019441962242126,0.09849894791841507,0.9999866485595703,0.7229923009872437,0.4830174744129181,-0.09874018281698227,0.9999925494194031,0.6385270357131958,0.7857041954994202,0.0793982446193695,0.9725454449653625,0.7495361566543579,0.8089901208877563,-0.0001098841821658425,0.9955253005027771,0.7087593078613281,0.3741450607776642,0.1668976992368698,0.15032872557640076,0.7253468036651611,0.3656251132488251,-0.2668718993663788,0.9974004626274109,0.7126233577728271,0.4907379746437073,0.1229483038187027,0.21557168662548065,0.7308734655380249,0.4776045083999634,-0.26401761174201965,0.9903476238250732,0.6848628520965576,0.6188327670097351,0.10335085541009903,0.8814840912818909,0.7396307587623596,0.6290971636772156,-0.01895725727081299,0.9900474548339844,0.7679444551467896,0.18249057233333588,-0.04565019905567169,0.9999072551727295
014,KOA,01,MD,0.727757453918457,0.24054427444934845,0.11628297716379166,0.9999151825904846,0.7383556365966797,0.2460165172815323,-0.17731338739395142,0.9999892115592957,0.7051118612289429,0.47415047883987427,0.09573733806610107,0.9999870657920837,0.7263540625572205,0.4798312783241272,-0.0959559977054596,0.9999927282333374,0.6405378580093384,0.7800722122192383,0.07787012308835983,0.9746657013893127,0.7499200701713562,0.8088662028312683,-0.022423777729272842,0.9958151578903198,0.7182185649871826,0.37292489409446716,0.1661887764930725,0.14293693006038666,0.7331529259681702,0.366557776927948,-0.25102823972702026,0.9966058731079102,0.721783459186554,0.48809513449668884,0.12533380091190338,0.19853389263153076,0.7350698709487915,0.4773959219455719,-0.2500998377799988,0.9842408895492554,0.6885975003242493,0.6173043847084045,0.0957663506269455,0.8906163573265076,0.7403858304023743,0.6290416717529297,-0.03433066979050636,0.9904363751411438,0.7706812620162964,0.1813884973526001,-0.042283013463020325,0.9999123215675354
014,KOA,01,MD,0.733016848564148,0.2400035411119461,0.11522959917783737,0.9999154210090637,0.7410736083984375,0.24599657952785492,-0.17187637090682983,0.9999867081642151,0.7107508778572083,0.4708094298839569,0.09322206676006317,0.9999874234199524,0.730279266834259,0.4788265526294708,-0.09343679994344711,0.9999927878379822,0.6437835097312927,0.7737744450569153,0.08272483944892883,0.9766084551811218,0.7505643963813782,0.8075584769248962,-0.016742197796702385,0.9960700273513794,0.7285521626472473,0.37094980478286743,0.16493038833141327,0.14194609224796295,0.7383979558944702,0.36644336581230164,-0.23728638887405396,0.9945827722549438,0.7293267846107483,0.46674755215644836,0.12016413360834122,0.18801246583461761,0.7391377687454224,0.47621408104896545,-0.22732193768024445,0.9711267352104187,0.6975032687187195,0.6163434386253357,0.09375100582838058,0.8988925218582153,0.741832435131073,0.6289754509925842,-0.03418559953570366,0.990565836429596,0.7720234990119934,0.17961351573467255,-0.04535726457834244,0.9999169111251831
014,KOA,01,MD,0.7367445826530457,0.24018165469169617,0.1305105984210968,0.9999115467071533,0.7449737787246704,0.2462247759103775,-0.1427004635334015,0.9999790787696838,0.7147952318191528,0.46923065185546875,0.09148244559764862,0.9999852776527405,0.7320634722709656,0.47598063945770264,-0.09170100837945938,0.9999909996986389,0.6477469205856323,0.7668814659118652,0.09204640239477158,0.9769592881202698,0.7499123811721802,0.8073360323905945,-0.03283602371811867,0.9958446025848389,0.738409161567688,0.37100207805633545,0.16437062621116638,0.13172349333763123,0.7413418292999268,0.3711090683937073,-0.2216143161058426,0.9842285513877869,0.7378557324409485,0.4652056097984314,0.09078575670719147,0.1748345047235489,0.7410038709640503,0.47395002841949463,-0.23199814558029175,0.9383548498153687,0.7048624753952026,0.6155949831008911,0.10236725956201553,0.8944829702377319,0.7391121983528137,0.6282312870025635,-0.057207684963941574,0.988905131816864,0.7745266556739807,0.18350808322429657,-0.018156224861741066,0.9998556971549988
014,KOA,01,MD,0.7459065914154053,0.24039588868618011,0.12939928472042084,0.9999171495437622,0.7452276349067688,0.24546466767787933,-0.1611267775297165,0.9999784827232361,0.7319417595863342,0.47041964530944824,0.09138955175876617,0.9999860525131226,0.7289882898330688,0.4750567376613617,-0.09156756848096848,0.999991238117218,0.7442511320114136,0.7919625639915466,0.09486202150583267,0.9771856069564819,0.6579006314277649,0.7734932899475098,-0.046381160616874695,0.9959167838096619,0.7491801977157593,0.37031272053718567,0.1367054581642151,0.12760283052921295,0.7429946064949036,0.3707549273967743,-0.2605159282684326,0.9834529161453247,0.7457836270332336,0.46268346905708313,0.04181579127907753,0.17259761691093445,0.745082437992096,0.470570832490921,-0.32726842164993286,0.9252268075942993,0.7355304956436157,0.6268739700317383,0.09026835113763809,0.8860624432563782,0.720150887966156,0.6326242685317993,-0.08318906277418137,0.9892063736915588,0.7765592932701111,0.1851213425397873,-0.02968793548643589,0.9998053312301636
014,KOA,01,MD,0.7511913776397705,0.2670692801475525,0.1979166716337204,0.9998853802680969,0.7474362254142761,0.2577226161956787,-0.06500847637653351,0.9999697804450989,0.734700083732605,0.4793805181980133,0.08809769153594971,0.9999864101409912,0.7298709750175476,0.4752495586872101,-0.08827339112758636,0.9999911785125732,0.7480738162994385,0.7991167306900024,0.09395726025104523,0.9752956032752991,0.6561976671218872,0.7632381916046143,-0.07775671035051346,0.9956768155097961,0.7458231449127197,0.3208027482032776,0.32507213950157166,0.11846296489238739,0.7403702139854431,0.38214966654777527,-0.17081980407238007,0.9799588322639465,0.7509626150131226,0.2963477075099945,0.4090119004249573,0.16353453695774078,0.7492054104804993,0.47100797295570374,-0.23583246767520905,0.8913981914520264,0.7429584860801697,0.6326054930686951,0.07442692667245865,0.862349271774292,0.7214561700820923,0.630614161491394,-0.09850107133388519,0.9885822534561157,0.7758039832115173,0.2159470021724701,0.05268675088882446,0.9982554316520691
014,KOA,01,MD,0.7541309595108032,0.25746503472328186,0.16044096648693085,0.9998887777328491,0.7503573894500732,0.2525627911090851,-0.12209217995405197,0.9999687671661377,0.7383509874343872,0.46632716059684753,0.08616818487644196,0.9999870657920837,0.7318315505981445,0.4686836004257202,-0.08632008731365204,0.9999913573265076,0.7478435039520264,0.8017704486846924,0.09225966036319733,0.9742095470428467,0.6602869033813477,0.7607585191726685,-0.05040186271071434,0.9950124025344849,0.752035915851593,0.33750349283218384,0.1741325557231903,0.10958751291036606,0.7446960806846619,0.3857884705066681,-0.21633273363113403,0.9779355525970459,0.7569054365158081,0.3004506230354309,0.073631651699543,0.15137705206871033,0.754529595375061,0.47389259934425354,-0.2465260624885559,0.8804946541786194,0.7432199120521545,0.6329713463783264,0.06983853131532669,0.8440362811088562,0.7277953028678894,0.6281148195266724,-0.09587059915065765,0.9873749613761902,0.7841582894325256,0.21476174890995026,0.0028821108862757683,0.9980500936508179
