ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
017,KOA,01,MD,0.5509670376777649,0.37598344683647156,0.22228166460990906,0.9999104738235474,0.5707424283027649,0.3526257276535034,0.006475033704191446,0.9999852776527405,0.5515820980072021,0.5354107618331909,0.06817319244146347,0.999980628490448,0.570776104927063,0.5301939845085144,-0.06836233288049698,0.9999906420707703,0.4843287467956543,0.7625908851623535,0.07112208753824234,0.9637357592582703,0.5777833461761475,0.8024151921272278,-0.07863600552082062,0.9948638081550598,0.5592196583747864,0.46271106600761414,0.21131491661071777,0.12020270526409149,0.5642887353897095,0.45074400305747986,-0.07472200691699982,0.9708389043807983,0.5689969658851624,0.550510585308075,0.15010486543178558,0.10333936661481857,0.5719032287597656,0.5463850498199463,-0.07813666760921478,0.8963384628295898,0.5377853512763977,0.664139449596405,0.07997079193592072,0.9198717474937439,0.5807569026947021,0.6641185879707336,-0.05967055261135101,0.9952484965324402,0.5820543169975281,0.3460018038749695,0.17393875122070312,0.9996174573898315
017,KOA,01,MD,0.5584810972213745,0.38101688027381897,0.2514280378818512,0.9999085068702698,0.575179398059845,0.35290616750717163,0.04856771603226662,0.9999833106994629,0.5554390549659729,0.5344126224517822,0.06733284890651703,0.99997878074646,0.572610080242157,0.5297508835792542,-0.06753800809383392,0.9999897480010986,0.48980268836021423,0.7579904198646545,0.0613517239689827,0.9615265130996704,0.5773813724517822,0.8028116822242737,-0.0965159460902214,0.9944579005241394,0.5660517811775208,0.46276697516441345,0.23024708032608032,0.11378476023674011,0.5743607878684998,0.4476828873157501,-0.038755498826503754,0.9646711349487305,0.5765594840049744,0.5441004037857056,0.16402123868465424,0.10006120800971985,0.5769151449203491,0.5449038147926331,-0.047803763300180435,0.8761686086654663,0.5421465039253235,0.6628285646438599,0.07537846267223358,0.9173501133918762,0.5797853469848633,0.6704210638999939,-0.07355920970439911,0.9949671030044556,0.5842075943946838,0.36041778326034546,0.21053320169448853,0.9994439482688904
017,KOA,01,MD,0.5628097057342529,0.3912622928619385,0.2915044128894806,0.9999116063117981,0.5784750580787659,0.35395434498786926,0.05732409656047821,0.9999827146530151,0.5585536360740662,0.5446059703826904,0.07520230114459991,0.9999802112579346,0.5756742358207703,0.5311140418052673,-0.07543618232011795,0.9999903440475464,0.573792576789856,0.7968829870223999,0.0641452968120575,0.9625932574272156,0.49771973490715027,0.759985625743866,-0.1742691695690155,0.9947811961174011,0.5732351541519165,0.48603418469429016,0.29162880778312683,0.10483965277671814,0.5738572478294373,0.44487038254737854,-0.04626268148422241,0.9658947587013245,0.5824548602104187,0.5464231371879578,0.25464022159576416,0.09399174898862839,0.5825334787368774,0.5435981750488281,-0.0632881224155426,0.8454780578613281,0.5711590051651001,0.675862193107605,0.07935483008623123,0.9138150811195374,0.5609041452407837,0.6728127002716064,-0.1429271250963211,0.9954075813293457,0.5881935358047485,0.3669785261154175,0.23307561874389648,0.9993727803230286
017,KOA,01,MD,0.5639714598655701,0.39085662364959717,0.2934713363647461,0.9999139308929443,0.5881450772285461,0.3692499101161957,0.07295504212379456,0.9999839067459106,0.5607069134712219,0.5472286939620972,0.07458661496639252,0.9999818205833435,0.5759872794151306,0.531373918056488,-0.07483183592557907,0.9999911189079285,0.5774462223052979,0.8012844324111938,0.055742837488651276,0.9626603126525879,0.49984902143478394,0.7489257454872131,-0.1412658840417862,0.9945656657218933,0.5648550391197205,0.4397953748703003,0.38638371229171753,0.09524238854646683,0.5833615660667419,0.4493865966796875,-0.03617756813764572,0.9664945602416992,0.5722271800041199,0.4151347279548645,0.5044209957122803,0.08659287542104721,0.5896151661872864,0.5426296591758728,-0.06501879543066025,0.81550532579422,0.5691370368003845,0.6769202351570129,0.07076048105955124,0.9112173318862915,0.5661296844482422,0.6716429591178894,-0.11266317218542099,0.9955465197563171,0.5912009477615356,0.36869707703590393,0.24398387968540192,0.9994323253631592
017,KOA,01,MD,0.5624849796295166,0.36835476756095886,0.25594982504844666,0.9998903870582581,0.5879914164543152,0.3621205687522888,0.02915877476334572,0.9999836087226868,0.5599060654640198,0.53001469373703,0.0740584209561348,0.9999815821647644,0.5802131295204163,0.5285255312919617,-0.07429418712854385,0.999991238117218,0.5595914125442505,0.7530141472816467,0.08793950080871582,0.9645465016365051,0.5674108862876892,0.7887213230133057,-0.07742325216531754,0.9948198795318604,0.561684787273407,0.43668437004089355,0.31103870272636414,0.08825957775115967,0.5829897522926331,0.44820883870124817,-0.059322454035282135,0.9686463475227356,0.5705980062484741,0.43752598762512207,0.38162100315093994,0.08011697232723236,0.5942559838294983,0.5439754128456116,-0.07264132052659988,0.8280476927757263,0.5606542229652405,0.6754140257835388,0.09605073183774948,0.913205623626709,0.5835078358650208,0.6711316108703613,-0.06698708981275558,0.9957355260848999,0.5985995531082153,0.3654892146587372,0.2071162760257721,0.9991291761398315
017,KOA,01,MD,0.561510443687439,0.3689832091331482,0.2379782646894455,0.9998782873153687,0.5916814804077148,0.3619849979877472,0.028937868773937225,0.9999828934669495,0.561644434928894,0.5233211517333984,0.07218693941831589,0.9999804496765137,0.5846033096313477,0.5277851819992065,-0.07242824882268906,0.9999911189079285,0.5325095057487488,0.7445360422134399,0.07900937646627426,0.9538004994392395,0.5770043134689331,0.7985903024673462,-0.08737777173519135,0.9934831857681274,0.5601082444190979,0.45842960476875305,0.2542811930179596,0.08146017044782639,0.5878123044967651,0.44811102747917175,-0.05196456238627434,0.9650890827178955,0.5702405571937561,0.5236508250236511,0.253466933965683,0.07286760210990906,0.5976670980453491,0.5440548658370972,-0.04682666063308716,0.8197344541549683,0.5633901357650757,0.6546403169631958,0.09189612418413162,0.9022350907325745,0.5901378989219666,0.6684073209762573,-0.06276312470436096,0.99445641040802,0.5997111201286316,0.3618953227996826,0.21017976105213165,0.9985890984535217
017,KOA,01,MD,0.5624300241470337,0.36987218260765076,0.2825816571712494,0.9998545050621033,0.5969650745391846,0.3611527979373932,0.07038610428571701,0.9999831318855286,0.5615231990814209,0.5186964273452759,0.07053457200527191,0.9999812841415405,0.5851711630821228,0.5241621732711792,-0.07082419842481613,0.9999917149543762,0.5273839831352234,0.743515133857727,0.025582166388630867,0.9494097232818604,0.5780413746833801,0.8007426261901855,-0.12199345976114273,0.9934788942337036,0.5600374937057495,0.4581213593482971,0.298001229763031,0.07371403276920319,0.5938882827758789,0.44783419370651245,-0.029483485966920853,0.9610882997512817,0.5702356100082397,0.5078147649765015,0.2961702346801758,0.06588964909315109,0.6024860739707947,0.5443915128707886,-0.03997156769037247,0.8068261742591858,0.5649611353874207,0.6505019664764404,0.06708284467458725,0.8996808528900146,0.5941190719604492,0.6617963910102844,-0.06790585070848465,0.9941807389259338,0.6021044254302979,0.3694925010204315,0.2655656337738037,0.9980093240737915
017,KOA,01,MD,0.5676262378692627,0.34891533851623535,0.17311057448387146,0.9998538494110107,0.599158525466919,0.3525671362876892,-0.018300598487257957,0.9999833106994629,0.5672757625579834,0.5127483010292053,0.06612057238817215,0.9999820590019226,0.5905615091323853,0.5216552019119263,-0.06635887175798416,0.9999921321868896,0.5327813029289246,0.7479300498962402,0.033484701067209244,0.9506691098213196,0.578420877456665,0.8018055558204651,-0.08587776869535446,0.9935593008995056,0.5652367472648621,0.45406708121299744,0.19952212274074554,0.06934034079313278,0.596775472164154,0.44748416543006897,-0.07283411920070648,0.9555398225784302,0.583448588848114,0.5216494798660278,0.19828225672245026,0.060048602521419525,0.605195939540863,0.5461214780807495,-0.05798720568418503,0.7992138862609863,0.5747805833816528,0.6483157277107239,0.05666214972734451,0.9004846215248108,0.5948534607887268,0.6601725816726685,-0.05892189219594002,0.9933568835258484,0.605143129825592,0.2967625558376312,0.1173800453543663,0.9981832504272461
017,KOA,01,MD,0.5688707232475281,0.3520424962043762,0.26090484857559204,0.9998229146003723,0.605948269367218,0.35278475284576416,0.061886366456747055,0.9999838471412659,0.5692691802978516,0.5119112730026245,0.06655307859182358,0.9999824166297913,0.593767523765564,0.5221754908561707,-0.06678233295679092,0.9999926090240479,0.5407512187957764,0.7472851872444153,0.0558663085103035,0.9412659406661987,0.5788453221321106,0.8009641766548157,-0.10691554099321365,0.9930852651596069,0.5640080571174622,0.43367454409599304,0.3048899471759796,0.06292813271284103,0.5993134379386902,0.4441717267036438,-0.02313201315701008,0.9553998708724976,0.5797889828681946,0.45892512798309326,0.3560578525066376,0.05427829548716545,0.6090821623802185,0.5460187196731567,-0.023315224796533585,0.791231632232666,0.5708627700805664,0.6462835669517517,0.07588804513216019,0.8886269927024841,0.5953959822654724,0.6581260561943054,-0.06368350237607956,0.9930890798568726,0.6052237749099731,0.3249928951263428,0.2639552652835846,0.9976333975791931
017,KOA,01,MD,0.5742523670196533,0.35071808099746704,0.24928298592567444,0.9998311996459961,0.6058512926101685,0.34831228852272034,0.05900641903281212,0.999975860118866,0.5719029903411865,0.5145373344421387,0.06562347710132599,0.9999815821647644,0.5922660231590271,0.5169655680656433,-0.06584719568490982,0.9999917149543762,0.5550632476806641,0.7486414313316345,0.09612631052732468,0.9054228663444519,0.5758954286575317,0.8008537292480469,-0.10495032370090485,0.9878543019294739,0.5790108442306519,0.45152655243873596,0.22093772888183594,0.057965461164712906,0.6010068655014038,0.4354374408721924,-0.005830739159137011,0.8910266160964966,0.5970900058746338,0.5265652537345886,0.1659272015094757,0.04984879121184349,0.6074936389923096,0.5065720677375793,0.008836026303470135,0.717961311340332,0.5854101181030273,0.6477041244506836,0.0923890545964241,0.8346865177154541,0.5967143177986145,0.6583412885665894,-0.06477032601833344,0.9888065457344055,0.6091188192367554,0.32231974601745605,0.2255198061466217,0.9968069195747375
017,KOA,01,MD,0.5780601501464844,0.3415322005748749,0.15175406634807587,0.9998200535774231,0.6086521744728088,0.3423524498939514,-0.03268200904130936,0.999977707862854,0.57209712266922,0.5149598717689514,0.06597317010164261,0.9999823570251465,0.5985362529754639,0.5180859565734863,-0.06618394702672958,0.999992311000824,0.5641273856163025,0.7496939301490784,0.1612609326839447,0.9013644456863403,0.5771031975746155,0.8002102375030518,-0.05570919066667557,0.9883584976196289,0.5728199481964111,0.430255651473999,0.1883712261915207,0.05478774011135101,0.6051748394966125,0.4358904957771301,-0.071128711104393,0.8995051980018616,0.5866941809654236,0.4714451730251312,0.20072981715202332,0.045431867241859436,0.6159769296646118,0.5242751836776733,-0.039708077907562256,0.7375062108039856,0.5921412706375122,0.6428900361061096,0.11651898175477982,0.8248390555381775,0.597564160823822,0.6567738652229309,-0.04656760022044182,0.9890166521072388,0.6092093586921692,0.2758445739746094,0.1030658483505249,0.9971134662628174
017,KOA,01,MD,0.5800978541374207,0.3422205448150635,0.24733176827430725,0.9997662305831909,0.6204833984375,0.3477858901023865,0.059744708240032196,0.9999790191650391,0.5773443579673767,0.5056585669517517,0.06485673785209656,0.9999762177467346,0.6034257411956787,0.5134342312812805,-0.06506983935832977,0.9999914765357971,0.5721189975738525,0.7502060532569885,0.09894713759422302,0.8745295405387878,0.5791849493980408,0.8000428676605225,-0.10609797388315201,0.9833693504333496,0.5672492980957031,0.42093992233276367,0.29806673526763916,0.0495990514755249,0.6081425547599792,0.4426327645778656,-0.011876437813043594,0.9060303568840027,0.5837445855140686,0.43371400237083435,0.3629755973815918,0.04107014462351799,0.6225173473358154,0.5373455882072449,-0.002560349879786372,0.7548114657402039,0.5959015488624573,0.636685311794281,0.10153927654027939,0.7814030647277832,0.6024837493896484,0.6515300273895264,-0.06671900302171707,0.9849914908409119,0.6139068007469177,0.33217883110046387,0.2525508999824524,0.9950713515281677
017,KOA,01,MD,0.5822030305862427,0.3389700949192047,0.24089576303958893,0.9997698664665222,0.6183400750160217,0.3470819890499115,0.059825677424669266,0.9999803900718689,0.5804081559181213,0.5077683925628662,0.06353570520877838,0.9999761581420898,0.6065778732299805,0.513835072517395,-0.06373906135559082,0.9999917149543762,0.5801625847816467,0.7741748094558716,0.12140994518995285,0.875242292881012,0.5799358487129211,0.7998006939888,-0.014076526276767254,0.98228520154953,0.5665363669395447,0.41679856181144714,0.2947111129760742,0.04599911719560623,0.6253613233566284,0.4442919194698334,-0.0030180825851857662,0.912963330745697,0.5846796035766602,0.43712177872657776,0.36903539299964905,0.03729143738746643,0.6277679204940796,0.54140704870224,0.020297052338719368,0.7573944330215454,0.5873041749000549,0.6466216444969177,0.11343539506196976,0.7850949764251709,0.6048368215560913,0.6524903178215027,-0.010167127475142479,0.984198808670044,0.6217067837715149,0.30271288752555847,0.2517038881778717,0.9954773783683777
017,KOA,01,MD,0.5880832672119141,0.34028807282447815,0.12959358096122742,0.9997919797897339,0.6226317286491394,0.33363592624664307,0.01350773312151432,0.9999766945838928,0.582560658454895,0.5099093317985535,0.053475454449653625,0.9999768137931824,0.6054209470748901,0.5140308141708374,-0.05362033471465111,0.9999905824661255,0.5870139002799988,0.781072199344635,0.17023256421089172,0.8546640872955322,0.5813668966293335,0.7995811700820923,0.008323525078594685,0.9733273386955261,0.5869056582450867,0.44623586535453796,0.12476212531328201,0.07231344282627106,0.6156418323516846,0.41927626729011536,-0.054921362549066544,0.8521000146865845,0.6155945062637329,0.5235163569450378,0.0748172327876091,0.06593417376279831,0.6179455518722534,0.4410732686519623,-0.09483086317777634,0.6974471211433411,0.5959293246269226,0.6568982601165771,0.11936936527490616,0.7545760869979858,0.603197455406189,0.6530904769897461,-0.006213894579559565,0.9727009534835815,0.6202764511108398,0.27388113737106323,0.12277006357908249,0.9959196448326111
017,KOA,01,MD,0.5924405455589294,0.3414045572280884,0.1296629011631012,0.9998105764389038,0.623678982257843,0.3295866549015045,0.009025754407048225,0.9999728202819824,0.5871130228042603,0.5107661485671997,0.05206667259335518,0.9999779462814331,0.607264518737793,0.5147309899330139,-0.05220572277903557,0.9999903440475464,0.5937239527702332,0.7795921564102173,0.13446904718875885,0.845123291015625,0.5830779671669006,0.7993384599685669,-0.019114229828119278,0.9716671109199524,0.5949510931968689,0.44755104184150696,0.11834052950143814,0.08047674596309662,0.6138408184051514,0.41150277853012085,-0.03678165376186371,0.7977344393730164,0.6163791418075562,0.5216941833496094,0.060420744121074677,0.06954322755336761,0.6148495078086853,0.43540146946907043,-0.04147590696811676,0.6373993754386902,0.603195309638977,0.661600649356842,0.10893157124519348,0.727790355682373,0.6051684021949768,0.6514508724212646,-0.013218803331255913,0.969669759273529,0.6230018734931946,0.27241653203964233,0.10893869400024414,0.9963163137435913
017,KOA,01,MD,0.5936170220375061,0.34150955080986023,0.157467320561409,0.9998196363449097,0.626965343952179,0.3307948410511017,-0.022631049156188965,0.9999749064445496,0.5890678763389587,0.5106185078620911,0.057749755680561066,0.9999794960021973,0.606738269329071,0.5128117799758911,-0.057858698070049286,0.9999910593032837,0.606383740901947,0.783202588558197,0.1329864263534546,0.857311487197876,0.58275306224823,0.7990407943725586,-0.04144231975078583,0.9739858508110046,0.5880975127220154,0.4401872754096985,0.169210746884346,0.07809768617153168,0.6168072819709778,0.42629048228263855,-0.05548888444900513,0.8152594566345215,0.6044303774833679,0.46890389919281006,0.13981814682483673,0.0644448772072792,0.6262961030006409,0.501101016998291,-0.03542817384004593,0.6561720371246338,0.6160651445388794,0.6605595350265503,0.08723167330026627,0.7452054023742676,0.605232298374176,0.6492748260498047,-0.035251643508672714,0.9719628691673279,0.6284877061843872,0.2784382998943329,0.10795727372169495,0.9966793656349182
017,KOA,01,MD,0.596166729927063,0.340492844581604,0.21008926630020142,0.9998255372047424,0.6234441995620728,0.3314259648323059,-0.028519561514258385,0.9999769926071167,0.5902824401855469,0.508562445640564,0.07717795670032501,0.9999808669090271,0.6093167662620544,0.511981725692749,-0.07733727246522903,0.9999917149543762,0.6204597353935242,0.7862237691879272,0.07052198797464371,0.8694019317626953,0.5822285413742065,0.8004421591758728,-0.08855964243412018,0.9763172268867493,0.5889214277267456,0.4380410611629486,0.27536293864250183,0.07412058115005493,0.6227005124092102,0.4384269714355469,-0.08815581351518631,0.8332175016403198,0.6002172827720642,0.47653186321258545,0.3073848485946655,0.05904082581400871,0.6362255215644836,0.530709981918335,-0.06709808856248856,0.6826916337013245,0.6208038926124573,0.6471536159515381,0.07287754863500595,0.7640902996063232,0.6059752702713013,0.6479384303092957,-0.06977017968893051,0.9744152426719666,0.6324924826622009,0.2833441495895386,0.1343558132648468,0.9969976544380188
017,KOA,01,MD,0.6077979803085327,0.34147635102272034,0.10141293704509735,0.9998403191566467,0.6209704875946045,0.33181217312812805,-0.052401311695575714,0.9999768733978271,0.6031124591827393,0.5102705359458923,0.06335452944040298,0.9999820590019226,0.6083729267120361,0.5122408866882324,-0.0634796991944313,0.9999919533729553,0.632082998752594,0.790571928024292,0.08514653146266937,0.875261664390564,0.5814233422279358,0.8006169199943542,-0.04335133358836174,0.9770405888557434,0.6114152073860168,0.44056373834609985,0.11476631462574005,0.07970984280109406,0.6181260347366333,0.43454110622406006,-0.09079313278198242,0.8231585025787354,0.6249808669090271,0.515026867389679,0.055552102625370026,0.06336352974176407,0.6235241293907166,0.5104621648788452,-0.09947492182254791,0.6402300000190735,0.6234027147293091,0.64764404296875,0.06460853666067123,0.7504295706748962,0.6065107583999634,0.6486045718193054,-0.05029885843396187,0.9724647402763367,0.6284324526786804,0.2776525020599365,0.0210900716483593,0.9972889423370361
017,KOA,01,MD,0.6057300567626953,0.3421330153942108,0.11385225504636765,0.9998466372489929,0.6230087280273438,0.3382225036621094,-0.03685818985104561,0.9999778270721436,0.6023529767990112,0.5119287967681885,0.05398431047797203,0.9999825358390808,0.6175829768180847,0.5141108632087708,-0.05412065610289574,0.9999921917915344,0.6425806879997253,0.7891321778297424,0.10831180214881897,0.8855384588241577,0.5809714198112488,0.8009800910949707,-0.002619742648676038,0.9788357615470886,0.6027423143386841,0.4461982250213623,0.1293608844280243,0.08121950179338455,0.6245592832565308,0.43530550599098206,-0.0696616992354393,0.8348042368888855,0.6190509796142578,0.5021182894706726,0.09108646959066391,0.06034165248274803,0.6292576193809509,0.5114140510559082,-0.04853830486536026,0.6477097272872925,0.6247310042381287,0.6586701273918152,0.06909701973199844,0.7672910094261169,0.6109312176704407,0.6490505337715149,-0.028500530868768692,0.9742348790168762,0.6344608068466187,0.27925416827201843,0.05057452619075775,0.9975522756576538
017,KOA,01,MD,0.6197031736373901,0.34851473569869995,-0.02646111696958542,0.9998610615730286,0.6211865544319153,0.33587515354156494,0.029721230268478394,0.9999740719795227,0.6143310070037842,0.5152666568756104,-0.004642246291041374,0.9999830722808838,0.6155382394790649,0.5143064260482788,0.004559830296784639,0.9999911785125732,0.6505135893821716,0.7903729677200317,0.04869433492422104,0.8951233625411987,0.5807161331176758,0.8009698987007141,-0.02560214325785637,0.9793665409088135,0.6271293759346008,0.4509851038455963,-0.02373446337878704,0.1602429449558258,0.6226674914360046,0.4280454218387604,0.06451669335365295,0.7703119516372681,0.6418516635894775,0.5339754819869995,-0.0434114970266819,0.12416060268878937,0.6211215257644653,0.4918600618839264,0.05367426574230194,0.5982769131660461,0.6224545836448669,0.6570664644241333,0.009152974933385849,0.7834146618843079,0.6148644685745239,0.6484220623970032,-0.032224781811237335,0.9735975861549377,0.6299792528152466,0.2768256664276123,-0.02928050234913826,0.9977630972862244
017,KOA,01,MD,0.6240195035934448,0.349998414516449,-0.017545398324728012,0.9998736381530762,0.6202786564826965,0.33401528000831604,0.023843344300985336,0.9999702572822571,0.6190387010574341,0.517548143863678,0.005745510570704937,0.9999836087226868,0.6176268458366394,0.5146559476852417,-0.00585564412176609,0.9999904036521912,0.6557938456535339,0.7897403836250305,0.04501105472445488,0.9022710919380188,0.5804455876350403,0.8006744980812073,-0.054786838591098785,0.9792754650115967,0.6313791275024414,0.4512523412704468,-0.008413798175752163,0.2242746502161026,0.6195129752159119,0.42678311467170715,0.020388759672641754,0.7234850525856018,0.6475965976715088,0.5382261872291565,-0.03749397024512291,0.1786523163318634,0.6195160150527954,0.49624741077423096,0.00871187448501587,0.5560693144798279,0.6247427463531494,0.6552243232727051,0.022835692390799522,0.7870070338249207,0.6170158386230469,0.6480410099029541,-0.04310297593474388,0.9713646173477173,0.6287697553634644,0.2744998037815094,-0.04648358374834061,0.997944712638855
017,KOA,01,MD,0.6312333941459656,0.3541545867919922,0.028307083994150162,0.9998851418495178,0.620085597038269,0.33437809348106384,0.017834149301052094,0.9999685883522034,0.6291282176971436,0.5188309550285339,0.01738051325082779,0.999984622001648,0.6176518797874451,0.5149137377738953,-0.017473936080932617,0.9999905228614807,0.6601176857948303,0.7898553013801575,0.06529565155506134,0.9042441248893738,0.580255389213562,0.8006376624107361,-0.08710001409053802,0.978417694568634,0.6376742720603943,0.4538184106349945,0.026867959648370743,0.26596853137016296,0.6170340180397034,0.42735329270362854,0.020633121952414513,0.6766927242279053,0.6529567837715149,0.5430147647857666,-0.021479930728673935,0.21491184830665588,0.6192561984062195,0.49648088216781616,0.00582446763291955,0.5081392526626587,0.6356623768806458,0.6551613211631775,0.03997660428285599,0.7739507555961609,0.6141780614852905,0.648574709892273,-0.061234645545482635,0.9695183038711548,0.6330671310424805,0.27650269865989685,-0.011186481453478336,0.9981215000152588
017,KOA,01,MD,0.6212607026100159,0.3530036509037018,0.1402478963136673,0.999893844127655,0.6321172714233398,0.3390478491783142,0.00016420969041064382,0.9999704957008362,0.6199424266815186,0.5188494920730591,0.04808148369193077,0.9999855160713196,0.6297491788864136,0.515021026134491,-0.04823062941431999,0.9999911189079285,0.6626548767089844,0.7912620902061462,0.07159573584794998,0.9105478525161743,0.5803487300872803,0.8005416393280029,-0.09071724861860275,0.9800171256065369,0.6318943500518799,0.4533936381340027,0.1356489062309265,0.25671902298927307,0.6313648223876953,0.43364959955215454,-0.05073942616581917,0.7014020085334778,0.6461884379386902,0.5374224781990051,0.07073486596345901,0.20283269882202148,0.6315506100654602,0.5208390355110168,-0.05009092018008232,0.5063210725784302,0.6415064930915833,0.6623046398162842,0.05038752779364586,0.7848019003868103,0.6182243824005127,0.6501404643058777,-0.06597784161567688,0.9718755483627319,0.6451303958892822,0.2773253917694092,0.09818840026855469,0.9983035326004028
017,KOA,01,MD,0.6300245523452759,0.35567620396614075,0.052590854465961456,0.9999026656150818,0.634759783744812,0.3408668339252472,-0.04219289869070053,0.9999696612358093,0.6312472224235535,0.5237283706665039,0.045349303632974625,0.9999861121177673,0.6297169327735901,0.5201215744018555,-0.04549053683876991,0.9999911189079285,0.6636770367622375,0.7939208745956421,0.09838827699422836,0.9107709527015686,0.5804614424705505,0.8001726269721985,-0.04457961022853851,0.9790578484535217,0.6384041905403137,0.45509713888168335,0.05898718163371086,0.27130600810050964,0.6307913064956665,0.44678717851638794,-0.07021632790565491,0.6950377225875854,0.654007077217102,0.5418314933776855,0.005133314058184624,0.21939149498939514,0.6299282908439636,0.5368413925170898,-0.08850283175706863,0.4801124334335327,0.6403302550315857,0.6612198352813721,0.057007260620594025,0.7698864936828613,0.6168642640113831,0.654912531375885,-0.050013575702905655,0.9688020944595337,0.6425658464431763,0.2780739665031433,-0.00032159461989067495,0.998451292514801
017,KOA,01,MD,0.6254982352256775,0.3551143705844879,0.10107163339853287,0.9999087452888489,0.64219069480896,0.3457665741443634,-0.04337300360202789,0.999970555305481,0.6260319948196411,0.5244052410125732,0.05338878557085991,0.999986469745636,0.6370608806610107,0.5222477316856384,-0.05355367437005043,0.9999912977218628,0.6658400893211365,0.7962740659713745,0.09360899031162262,0.9117889404296875,0.5805648565292358,0.8000491857528687,-0.03915880620479584,0.9792348146438599,0.6321747303009033,0.4547474980354309,0.10035717487335205,0.25650396943092346,0.6377622485160828,0.4494270086288452,-0.0761515349149704,0.7130213975906372,0.651546061038971,0.5376278162002563,0.04576868936419487,0.20674438774585724,0.6402257084846497,0.5403285622596741,-0.06916360557079315,0.4703614413738251,0.6420101523399353,0.6611607074737549,0.05908859521150589,0.7666227221488953,0.6195335984230042,0.656155526638031,-0.048123665153980255,0.9692543148994446,0.650970458984375,0.2790423035621643,0.020586282014846802,0.9985983967781067
017,KOA,01,MD,0.6226478219032288,0.3548472225666046,0.23607060313224792,0.9999155402183533,0.6489619016647339,0.3508394658565521,0.06908158212900162,0.9999719262123108,0.6260238885879517,0.5239140391349792,0.05610489100217819,0.9999869465827942,0.6432090401649475,0.5225366353988647,-0.056341178715229034,0.9999915957450867,0.6678913831710815,0.7987926602363586,0.044425394386053085,0.9181749820709229,0.5805438756942749,0.7998355627059937,-0.08393371105194092,0.9806921482086182,0.6349244713783264,0.45437392592430115,0.21781474351882935,0.2403888702392578,0.646942138671875,0.4515628516674042,0.019725702702999115,0.7329449653625488,0.653495728969574,0.5379586815834045,0.16685150563716888,0.19720061123371124,0.6551557779312134,0.5441348552703857,0.04945404455065727,0.4702303111553192,0.6470583081245422,0.6667571067810059,0.0591508187353611,0.7844937443733215,0.625153660774231,0.6577567458152771,-0.056922443211078644,0.9719475507736206,0.6568068265914917,0.2873762249946594,0.23358923196792603,0.9987109899520874
017,KOA,01,MD,0.6372758150100708,0.35741671919822693,0.09846435487270355,0.9999228715896606,0.6461621522903442,0.3496633768081665,0.06732041388750076,0.9999681115150452,0.6349098086357117,0.5289530754089355,0.02184530347585678,0.9999874830245972,0.6423082947731018,0.5241036415100098,-0.021973637863993645,0.9999911785125732,0.6687548756599426,0.8004046082496643,0.047524068504571915,0.9232797026634216,0.580606997013092,0.7995947599411011,-0.04081307724118233,0.9801605939865112,0.6465742588043213,0.4547877013683319,0.08129800856113434,0.277874231338501,0.6393821239471436,0.45033568143844604,0.06106335669755936,0.6804528832435608,0.6634232997894287,0.543201744556427,0.034199319779872894,0.2443516105413437,0.6522756218910217,0.5198119282722473,0.05409660190343857,0.4349184036254883,0.6491037011146545,0.6715977191925049,0.029999934136867523,0.7901719212532043,0.6233749389648438,0.6639989018440247,-0.043996404856443405,0.9707889556884766,0.6511833667755127,0.2869705557823181,0.1697658747434616,0.9988192319869995
