ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.5714048743247986,0.2656406760215759,-0.2674725651741028,0.9999924302101135,0.5576236248016357,0.26767900586128235,0.04667525738477707,0.9996670484542847,0.5629088878631592,0.48938196897506714,-0.10316400974988937,0.9999839663505554,0.5451218485832214,0.48539337515830994,0.10312097519636154,0.9999663233757019,0.5569974780082703,0.7990015745162964,-0.014210361987352371,0.9931287169456482,0.5773996710777283,0.7553496360778809,0.2269301414489746,0.8959898352622986,0.5757713913917542,0.39160796999931335,-0.3121339678764343,0.9958785772323608,0.5500025153160095,0.3935145139694214,0.08266966044902802,0.09038916230201721,0.5606100559234619,0.4911622703075409,-0.3167587220668793,0.9853830933570862,0.54057377576828,0.4845494031906128,0.002333634300157428,0.372641921043396,0.5425776839256287,0.6431487798690796,-0.10155408829450607,0.9821504950523376,0.5252527594566345,0.6345694065093994,0.12782436609268188,0.7018948793411255,0.5351912379264832,0.20712696015834808,-0.17572952806949615,0.9993725419044495
016,KOA,02,MD,0.5666164755821228,0.2722497582435608,-0.30730000138282776,0.9999926686286926,0.5515199899673462,0.27561789751052856,-0.04596240073442459,0.9996834397315979,0.5580413341522217,0.49087512493133545,-0.09469997137784958,0.9999825954437256,0.5422680377960205,0.4855540096759796,0.09462571144104004,0.9999639391899109,0.5575799345970154,0.7895007133483887,0.018883083015680313,0.9906409978866577,0.5650022625923157,0.7900728583335876,0.1821470558643341,0.898455798625946,0.5723312497138977,0.39517906308174133,-0.3540259599685669,0.9955975413322449,0.5427631139755249,0.40223854780197144,-0.010492627508938313,0.08731641620397568,0.5562238097190857,0.4910890460014343,-0.4027179479598999,0.9860085844993591,0.5282546877861023,0.49171629548072815,-0.0906188115477562,0.35391509532928467,0.5374498963356018,0.6469596028327942,-0.10161826759576797,0.9788076281547546,0.5268149971961975,0.6350535154342651,0.08275971561670303,0.704151451587677,0.538257360458374,0.2509850561618805,-0.29015177488327026,0.9994122385978699
016,KOA,02,MD,0.5623763799667358,0.26779282093048096,-0.2832350432872772,0.9999927282333374,0.5523275136947632,0.2678092122077942,0.015163766220211983,0.9996713399887085,0.5543808341026306,0.490968257188797,-0.09497575461864471,0.9999814629554749,0.5422883629798889,0.48461833596229553,0.0949033871293068,0.9999603033065796,0.5570387244224548,0.7900617122650146,0.04310726746916771,0.988139808177948,0.5624727606773376,0.7831449508666992,0.2513623833656311,0.8763681650161743,0.5676828622817993,0.388922780752182,-0.32921314239501953,0.9952509999275208,0.548334002494812,0.3988262414932251,0.05301375314593315,0.07942499220371246,0.5508902072906494,0.4871119260787964,-0.34927287697792053,0.9855368137359619,0.5312888026237488,0.4895537793636322,-0.023851295933127403,0.3213002383708954,0.5349725484848022,0.6446861028671265,-0.07488052546977997,0.9740918278694153,0.5279416441917419,0.6216371059417725,0.1368514746427536,0.6688231825828552,0.5278435945510864,0.22059065103530884,-0.205262690782547,0.9994263052940369
016,KOA,02,MD,0.5608749985694885,0.2665862739086151,-0.2733975052833557,0.9999929666519165,0.5499162673950195,0.2647956609725952,0.03160574287176132,0.9996783137321472,0.554063081741333,0.49078992009162903,-0.0957939624786377,0.9999809265136719,0.5384711027145386,0.48396894335746765,0.09573504328727722,0.9999589323997498,0.5545849204063416,0.7905693054199219,0.04519379511475563,0.9853410124778748,0.5512213110923767,0.7869436144828796,0.24203449487686157,0.8587641716003418,0.5647626519203186,0.38827070593833923,-0.3231216371059418,0.9949302077293396,0.5474154949188232,0.3948473334312439,0.06831326335668564,0.07259730249643326,0.5462943315505981,0.4845389425754547,-0.3424418866634369,0.9852075576782227,0.5289345383644104,0.47850579023361206,-0.0180234145373106,0.2932625710964203,0.5349920392036438,0.6420380473136902,-0.07217132300138474,0.9670316576957703,0.5224961042404175,0.6225786805152893,0.13305792212486267,0.6357952356338501,0.5252111554145813,0.20953156054019928,-0.1870376318693161,0.9994490146636963
016,KOA,02,MD,0.5568879842758179,0.26663729548454285,-0.29037579894065857,0.9999927282333374,0.5459071397781372,0.2645915746688843,0.007522773463279009,0.9996710419654846,0.5519971251487732,0.49215584993362427,-0.09590402990579605,0.9999804496765137,0.5324854254722595,0.4843727946281433,0.09583655744791031,0.9999580979347229,0.5520512461662292,0.7916019558906555,0.04303167015314102,0.9852698445320129,0.5350900292396545,0.7834059596061707,0.23031245172023773,0.8647886514663696,0.5590431690216064,0.3885980248451233,-0.33366072177886963,0.9940968751907349,0.5434268712997437,0.3901526629924774,0.050535790622234344,0.0666717141866684,0.5418272018432617,0.4837019145488739,-0.3584122359752655,0.983198344707489,0.5281275510787964,0.4643397927284241,-0.030131317675113678,0.2681489884853363,0.5367434024810791,0.6420600414276123,-0.07960274070501328,0.966299831867218,0.5062838196754456,0.6238391399383545,0.1175464540719986,0.6417104005813599,0.5251281261444092,0.20923103392124176,-0.23307372629642487,0.999455451965332
016,KOA,02,MD,0.5553523898124695,0.26348546147346497,-0.2805838882923126,0.9999927282333374,0.543168306350708,0.2607570290565491,0.02340521849691868,0.9996609687805176,0.5522884130477905,0.49223852157592773,-0.09592679142951965,0.9999805688858032,0.5291367173194885,0.4845132827758789,0.09587216377258301,0.9999581575393677,0.5512940883636475,0.7928853631019592,0.06226470693945885,0.9861230850219727,0.526260495185852,0.7814151644706726,0.21297986805438995,0.8744593858718872,0.555338442325592,0.3848377764225006,-0.325314462184906,0.99398273229599,0.5417188405990601,0.38503381609916687,0.063646100461483,0.06122682988643646,0.5367953181266785,0.48175671696662903,-0.3439183533191681,0.9828965067863464,0.5253840684890747,0.46077030897140503,-0.015788087621331215,0.24482949078083038,0.5386239290237427,0.6441950798034668,-0.06301537156105042,0.9677155017852783,0.4966321885585785,0.6244096755981445,0.10529560595750809,0.6613597273826599,0.5232709646224976,0.2046019285917282,-0.20777063071727753,0.9994734525680542
016,KOA,02,MD,0.5528128743171692,0.259566068649292,-0.2486426681280136,0.9999929666519165,0.5379713177680969,0.2603186368942261,0.06131545081734657,0.9996355772018433,0.550077497959137,0.4919690191745758,-0.09570100158452988,0.9999809265136719,0.5238214731216431,0.48423904180526733,0.09566386789083481,0.9999575018882751,0.5511875152587891,0.7943973541259766,0.041837941855192184,0.9871437549591064,0.5093994736671448,0.7807797789573669,0.18626442551612854,0.8840768933296204,0.5542734861373901,0.3814340829849243,-0.3048933148384094,0.9942407011985779,0.5384246706962585,0.38305625319480896,0.08954907953739166,0.0562448613345623,0.5327528715133667,0.47787967324256897,-0.3402792811393738,0.9839746952056885,0.5185274481773376,0.46101298928260803,-0.003520072204992175,0.22326253354549408,0.5391451716423035,0.6442559957504272,-0.06785674393177032,0.9697632193565369,0.4920220971107483,0.6207454204559326,0.09681424498558044,0.6819536685943604,0.5174993276596069,0.19209589064121246,-0.17002461850643158,0.9994902014732361
016,KOA,02,MD,0.5492624640464783,0.2578948438167572,-0.2334270477294922,0.9999932050704956,0.5356737375259399,0.2609247863292694,0.08807141333818436,0.9996250867843628,0.5453128218650818,0.49216437339782715,-0.09678003191947937,0.9999818205833435,0.5199082493782043,0.4852232336997986,0.09675990790128708,0.9999588131904602,0.5511796474456787,0.7977810502052307,0.021424535661935806,0.9882351756095886,0.4943792223930359,0.781299352645874,0.1551697999238968,0.8944218754768372,0.5505293011665344,0.37674379348754883,-0.30089035630226135,0.9945796728134155,0.5366837978363037,0.38279861211776733,0.11323823779821396,0.052187833935022354,0.528633177280426,0.47615498304367065,-0.33768895268440247,0.9850298166275024,0.5159461498260498,0.4621974229812622,0.01520824059844017,0.20510953664779663,0.5384829640388489,0.6447527408599854,-0.08563654124736786,0.9723390936851501,0.4861653745174408,0.6196237802505493,0.07573526352643967,0.7086809873580933,0.5174959301948547,0.19503535330295563,-0.14747025072574615,0.9995164275169373
016,KOA,02,MD,0.547378420829773,0.2581045627593994,-0.2157439887523651,0.9999932646751404,0.5329214334487915,0.2612135708332062,0.0967038944363594,0.9996105432510376,0.5415389537811279,0.4918414056301117,-0.09603806585073471,0.9999821186065674,0.5176401734352112,0.48528724908828735,0.0960271880030632,0.9999585747718811,0.55116206407547,0.8007616400718689,-0.0012934334808960557,0.9889669418334961,0.48309141397476196,0.7815297245979309,0.12960010766983032,0.9022267460823059,0.5445050597190857,0.3765541613101959,-0.2779187262058258,0.9946961998939514,0.5333802103996277,0.38134902715682983,0.12048079073429108,0.047983311116695404,0.5253721475601196,0.4747975170612335,-0.30766016244888306,0.9856010675430298,0.5114427208900452,0.46111729741096497,0.024808119982481003,0.1870519369840622,0.5366021394729614,0.6447569131851196,-0.08749061077833176,0.9739041328430176,0.4825301170349121,0.6206761598587036,0.06436210125684738,0.726472795009613,0.5152316689491272,0.19683517515659332,-0.13178342580795288,0.9995187520980835
016,KOA,02,MD,0.5450639128684998,0.25845852494239807,-0.22338834404945374,0.9999933838844299,0.527307391166687,0.26150190830230713,0.08948906511068344,0.9995970129966736,0.539915144443512,0.49184441566467285,-0.09531665593385696,0.9999825954437256,0.5123947262763977,0.48548001050949097,0.09531667083501816,0.9999591708183289,0.5512878894805908,0.8008460998535156,0.039742134511470795,0.9897334575653076,0.47710472345352173,0.7843743562698364,0.14505162835121155,0.9108434319496155,0.5424215793609619,0.3770727217197418,-0.279892235994339,0.9948951005935669,0.528917670249939,0.38071945309638977,0.12024638801813126,0.04433686286211014,0.5223309397697449,0.4748111367225647,-0.3072558045387268,0.9863134026527405,0.5066789984703064,0.4589627981185913,0.029610473662614822,0.17116045951843262,0.5353183150291443,0.6450183987617493,-0.0643276646733284,0.9756839871406555,0.47917699813842773,0.6210507154464722,0.076486736536026,0.7488363981246948,0.5074691772460938,0.19761666655540466,-0.1438523381948471,0.9995202422142029
016,KOA,02,MD,0.5415917038917542,0.25769469141960144,-0.22330281138420105,0.999993622303009,0.5238096117973328,0.2609027028083801,0.0833505243062973,0.9995970129966736,0.5374878644943237,0.4916973412036896,-0.09376844018697739,0.999983012676239,0.5087577700614929,0.48554274439811707,0.09377314895391464,0.9999595284461975,0.5514033436775208,0.8018941283226013,0.03401315584778786,0.9904987812042236,0.47001275420188904,0.7883737683296204,0.13456684350967407,0.9187960624694824,0.5374637246131897,0.37507566809654236,-0.2756503224372864,0.9951326251029968,0.527629017829895,0.3774717152118683,0.11529731005430222,0.041620612144470215,0.5188365578651428,0.4721289277076721,-0.29924634099006653,0.9871587753295898,0.5083310008049011,0.4522654116153717,0.028921028599143028,0.15928520262241364,0.5341153740882874,0.6454745531082153,-0.06735721230506897,0.9775488376617432,0.47624146938323975,0.6218212842941284,0.07117015868425369,0.7698575258255005,0.5035980939865112,0.19603097438812256,-0.14310799539089203,0.999521791934967
016,KOA,02,MD,0.5374343991279602,0.2572859823703766,-0.22493381798267365,0.9999939203262329,0.5224701166152954,0.2602779269218445,0.08569196611642838,0.9996122121810913,0.5343392491340637,0.48952552676200867,-0.09537645429372787,0.999983549118042,0.5094891786575317,0.4836651384830475,0.09538508951663971,0.9999608397483826,0.5514873266220093,0.802595317363739,0.03236781060695648,0.9910334348678589,0.4610362946987152,0.789823591709137,0.14421257376670837,0.9255958199501038,0.5333046913146973,0.37484604120254517,-0.2805805504322052,0.9952688217163086,0.5293306708335876,0.3758164942264557,0.11826390773057938,0.03864464908838272,0.5149816274642944,0.4703330397605896,-0.2989453077316284,0.9874861240386963,0.508876621723175,0.4504804313182831,0.030497580766677856,0.14652001857757568,0.5327610969543457,0.6451882719993591,-0.06948968768119812,0.9789836406707764,0.4746963381767273,0.6221081614494324,0.07483047991991043,0.7867383360862732,0.4996107220649719,0.19569852948188782,-0.13307838141918182,0.9995465278625488
016,KOA,02,MD,0.530103325843811,0.2579587996006012,-0.26269295811653137,0.9999938607215881,0.5221136808395386,0.2600516378879547,0.06358195841312408,0.9996116161346436,0.5250927209854126,0.48959481716156006,-0.09553375840187073,0.9999836683273315,0.5110816359519958,0.48377159237861633,0.09554031491279602,0.999961256980896,0.5514431595802307,0.8031612038612366,0.07432182878255844,0.9912397861480713,0.45383065938949585,0.7906028628349304,0.20739486813545227,0.9311699271202087,0.5283084511756897,0.37698835134506226,-0.3117641806602478,0.9950440526008606,0.5233355760574341,0.3763834536075592,0.10816755890846252,0.03546249493956566,0.5098174214363098,0.4722326993942261,-0.3184887766838074,0.9863876700401306,0.5084460973739624,0.45063865184783936,0.027271121740341187,0.13342034816741943,0.5294651985168457,0.645766019821167,-0.0391114316880703,0.9794533848762512,0.47372469305992126,0.6236335635185242,0.12595956027507782,0.7978187799453735,0.4909107983112335,0.1961277723312378,-0.15254005789756775,0.999532163143158
016,KOA,02,MD,0.5260569453239441,0.2585185170173645,-0.2743171155452728,0.9999940991401672,0.5188005566596985,0.26014742255210876,0.046167995780706406,0.999629557132721,0.519697368144989,0.48841941356658936,-0.09543820470571518,0.9999841451644897,0.5059605240821838,0.4830535352230072,0.09543793648481369,0.999962568283081,0.5514850616455078,0.8038896918296814,0.05862508714199066,0.9917497038841248,0.45022109150886536,0.7911867499351501,0.1924709677696228,0.9370049834251404,0.5247958302497864,0.37826940417289734,-0.31898167729377747,0.9951133131980896,0.5175328254699707,0.3783208727836609,0.08886479586362839,0.033139925450086594,0.5064430832862854,0.4745130240917206,-0.32580965757369995,0.9866133332252502,0.5031391382217407,0.4615805149078369,0.008090009912848473,0.12305707484483719,0.524700403213501,0.6455022096633911,-0.04439123347401619,0.980629563331604,0.47026708722114563,0.6247280836105347,0.11729732155799866,0.8124337792396545,0.4858265519142151,0.19719834625720978,-0.17590291798114777,0.9995572566986084
016,KOA,02,MD,0.5231385827064514,0.2586338520050049,-0.23174947500228882,0.9999943971633911,0.5145742893218994,0.2601715624332428,0.08926121145486832,0.9996525049209595,0.5152209401130676,0.48663419485092163,-0.09523763507604599,0.9999845027923584,0.507994532585144,0.4831239581108093,0.09522213786840439,0.9999637007713318,0.5515717267990112,0.8043888807296753,0.004528727848082781,0.991783618927002,0.44767245650291443,0.791619062423706,0.13633868098258972,0.9400554299354553,0.5216855406761169,0.3783504366874695,-0.28190186619758606,0.9951830506324768,0.5097131133079529,0.3784251809120178,0.13097356259822845,0.03142824396491051,0.5041584372520447,0.4746348559856415,-0.2865236699581146,0.9868733286857605,0.49696487188339233,0.4635007083415985,0.05443144962191582,0.11571120470762253,0.5193442106246948,0.6447717547416687,-0.06428803503513336,0.9810289144515991,0.4693489968776703,0.6274964213371277,0.09118057042360306,0.8175421357154846,0.4836408495903015,0.20033830404281616,-0.10433776676654816,0.9995813369750977
016,KOA,02,MD,0.5203977823257446,0.25966721773147583,-0.23368853330612183,0.9999945759773254,0.5101256966590881,0.2602428197860718,0.08400016278028488,0.9996691942214966,0.5141803622245789,0.4880502223968506,-0.09378588199615479,0.999984860420227,0.5014704465866089,0.48452121019363403,0.09377029538154602,0.9999647736549377,0.5516154766082764,0.8047115206718445,0.026779495179653168,0.9918983578681946,0.44790130853652954,0.7923494577407837,0.14645734429359436,0.9438653588294983,0.5200417637825012,0.3807360529899597,-0.2848742604255676,0.9952675700187683,0.5033851861953735,0.3795742988586426,0.12075039744377136,0.02991684153676033,0.5013577938079834,0.47585082054138184,-0.29566776752471924,0.9871177077293396,0.48968276381492615,0.470356822013855,0.04013220593333244,0.10801555216312408,0.5201931595802307,0.6452503204345703,-0.05610305443406105,0.9813550710678101,0.46425217390060425,0.6303566694259644,0.09206218272447586,0.8268835544586182,0.48181191086769104,0.20068426430225372,-0.12803474068641663,0.9996021389961243
016,KOA,02,MD,0.517753541469574,0.2640725076198578,-0.2409738153219223,0.9999947547912598,0.5022350549697876,0.2608550190925598,0.07250227779150009,0.9996841549873352,0.5105839967727661,0.4902005195617676,-0.09335843473672867,0.9999856352806091,0.48776522278785706,0.48503294587135315,0.09334968775510788,0.9999663829803467,0.551564633846283,0.8049506545066833,0.03194459527730942,0.9923421740531921,0.4464366137981415,0.7938061952590942,0.18206344544887543,0.948052167892456,0.5188562870025635,0.38536980748176575,-0.28817498683929443,0.9954121112823486,0.49729105830192566,0.3798794150352478,0.1046084612607956,0.028307916596531868,0.5022109746932983,0.47915366291999817,-0.29668647050857544,0.9874085783958435,0.4862195551395416,0.4733600914478302,0.018703961744904518,0.1006813794374466,0.5192745923995972,0.6453190445899963,-0.05221857875585556,0.9823083877563477,0.45976826548576355,0.6313340663909912,0.115508072078228,0.8359211087226868,0.47712239623069763,0.20182840526103973,-0.13565869629383087,0.9996172189712524
016,KOA,02,MD,0.5144310593605042,0.26398199796676636,-0.24141761660575867,0.9999949932098389,0.49683454632759094,0.2609262764453888,0.07124657928943634,0.9997007250785828,0.5076929330825806,0.4911917746067047,-0.09335242211818695,0.9999865889549255,0.4821412265300751,0.48542773723602295,0.0933426097035408,0.9999685287475586,0.5513814091682434,0.8041934967041016,0.03984362632036209,0.9925463199615479,0.4472292959690094,0.7948587536811829,0.19623015820980072,0.9515589475631714,0.5162069201469421,0.38537171483039856,-0.2944929897785187,0.995624840259552,0.4913199245929718,0.38008078932762146,0.09892494231462479,0.027328116819262505,0.49913638830184937,0.48077940940856934,-0.31223157048225403,0.987926185131073,0.48011940717697144,0.4778636693954468,0.013018634170293808,0.09486973285675049,0.5152043700218201,0.6456411480903625,-0.05505373328924179,0.9830543994903564,0.4559400975704193,0.6324931383132935,0.12781302630901337,0.8428130149841309,0.4730300009250641,0.2017505168914795,-0.1345061957836151,0.9996325969696045
016,KOA,02,MD,0.5106938481330872,0.2638944387435913,-0.22002068161964417,0.999995231628418,0.49409759044647217,0.2615938186645508,0.08944065868854523,0.9997121691703796,0.5032345652580261,0.4938313364982605,-0.09309758245944977,0.9999874830245972,0.47768864035606384,0.48638272285461426,0.09308726340532303,0.9999704360961914,0.5507328510284424,0.8027558326721191,0.03950349986553192,0.9929248094558716,0.44564056396484375,0.7960512042045593,0.18769513070583344,0.9551443457603455,0.5122325420379639,0.3856264352798462,-0.2760028541088104,0.9958786964416504,0.48779767751693726,0.3813384771347046,0.11422742903232574,0.026221981272101402,0.494356244802475,0.48119980096817017,-0.2946191728115082,0.9886220693588257,0.4807000160217285,0.4822691082954407,0.031958792358636856,0.08926612138748169,0.5105296969413757,0.6464179754257202,-0.05886518210172653,0.9842131733894348,0.4513982832431793,0.633198082447052,0.12423869967460632,0.8518831729888916,0.4701438844203949,0.20163485407829285,-0.10515902936458588,0.9996467232704163
016,KOA,02,MD,0.5081138014793396,0.2641560733318329,-0.19984306395053864,0.9999954700469971,0.4901820719242096,0.262300968170166,0.10910113900899887,0.9997151494026184,0.49768170714378357,0.4948993921279907,-0.09286356717348099,0.9999882578849792,0.472762793302536,0.4875410199165344,0.09284703433513641,0.999971866607666,0.5499299168586731,0.7993676066398621,0.025202983990311623,0.9930225610733032,0.4449521005153656,0.7972008585929871,0.17381571233272552,0.9576084017753601,0.5095388293266296,0.3855075240135193,-0.25874531269073486,0.9961395859718323,0.48599857091903687,0.3819948434829712,0.12952598929405212,0.024943996220827103,0.49328872561454773,0.48185214400291443,-0.28068381547927856,0.9893863201141357,0.4740867614746094,0.4762941002845764,0.045269012451171875,0.08302078396081924,0.5054202675819397,0.647278368473053,-0.07587003707885742,0.985116183757782,0.45024633407592773,0.6336820721626282,0.11876951903104782,0.8566493391990662,0.46812358498573303,0.20290686190128326,-0.08205346763134003,0.9996501207351685
016,KOA,02,MD,0.5047199726104736,0.26480934023857117,-0.20772512257099152,0.9999957084655762,0.485565721988678,0.26263150572776794,0.1117795929312706,0.9997190237045288,0.4930919408798218,0.49496975541114807,-0.09409240633249283,0.9999890327453613,0.46649351716041565,0.4890376329421997,0.0940646156668663,0.9999735951423645,0.5484092235565186,0.792872965335846,0.008187065832316875,0.9933068156242371,0.44401776790618896,0.7979678511619568,0.175898015499115,0.9604690074920654,0.505642294883728,0.38501834869384766,-0.27119651436805725,0.996371328830719,0.4822429418563843,0.3824421465396881,0.1363123208284378,0.023839512839913368,0.4918799102306366,0.4823387861251831,-0.3026365041732788,0.9899972081184387,0.4697578251361847,0.4731266498565674,0.053886350244283676,0.07733973860740662,0.49809691309928894,0.647347092628479,-0.09558473527431488,0.9861476421356201,0.44753164052963257,0.6340433955192566,0.11981592327356339,0.8630014657974243,0.46528080105781555,0.2055881768465042,-0.08593861013650894,0.9996483325958252
016,KOA,02,MD,0.5006722807884216,0.264733225107193,-0.21618299186229706,0.9999958872795105,0.48122742772102356,0.2624819576740265,0.10370335727930069,0.999726414680481,0.48962754011154175,0.49494341015815735,-0.09659521281719208,0.9999898076057434,0.46211662888526917,0.48918241262435913,0.0965326577425003,0.999975323677063,0.545825719833374,0.7882103323936462,-0.030717255547642708,0.9934414625167847,0.44217628240585327,0.7977702021598816,0.20739024877548218,0.9623158574104309,0.5015791058540344,0.38443005084991455,-0.28649333119392395,0.9965195059776306,0.47771012783050537,0.3825394809246063,0.12968462705612183,0.02318982593715191,0.4897422790527344,0.48396390676498413,-0.32700443267822266,0.9901873469352722,0.464211106300354,0.4730283319950104,0.048936232924461365,0.07220181822776794,0.488709956407547,0.6482083201408386,-0.12624329328536987,0.9870269894599915,0.4456571638584137,0.6361595988273621,0.13741861283779144,0.8629134893417358,0.4612966775894165,0.2059270590543747,-0.09813497960567474,0.9996529221534729
016,KOA,02,MD,0.49614080786705017,0.26468104124069214,-0.20246654748916626,0.9999960660934448,0.47797712683677673,0.26327794790267944,0.10800886899232864,0.9997367858886719,0.48538801074028015,0.4948917031288147,-0.09644497185945511,0.9999904632568359,0.4582313001155853,0.48959413170814514,0.0963679701089859,0.9999769330024719,0.5412178039550781,0.7826613187789917,-0.025675663724541664,0.9931890368461609,0.44328171014785767,0.7988994121551514,0.17647294700145721,0.9634894132614136,0.4979931116104126,0.38376185297966003,-0.2748814523220062,0.9965758323669434,0.4735851585865021,0.38555821776390076,0.1313355565071106,0.022605624049901962,0.48666366934776306,0.4839184284210205,-0.3211691677570343,0.9900967478752136,0.4650386571884155,0.48494425415992737,0.05149666219949722,0.06817322224378586,0.4797738194465637,0.6503195762634277,-0.12763375043869019,0.9876095056533813,0.44397789239883423,0.6415266394615173,0.11848253756761551,0.8630004525184631,0.4582921862602234,0.2079324871301651,-0.09013856202363968,0.9996611475944519
016,KOA,02,MD,0.49174991250038147,0.26534023880958557,-0.20246976613998413,0.9999961256980896,0.47686514258384705,0.26363950967788696,0.10640528053045273,0.9997420907020569,0.4789275527000427,0.4948008358478546,-0.09638762474060059,0.9999909996986389,0.45501434803009033,0.48952892422676086,0.09631146490573883,0.9999781847000122,0.5360314249992371,0.7794904708862305,-0.033191341906785965,0.9931367635726929,0.4430709481239319,0.8000937104225159,0.17204709351062775,0.9647529125213623,0.4956439137458801,0.384723037481308,-0.27581751346588135,0.9966639280319214,0.47048133611679077,0.3882306218147278,0.12920710444450378,0.02221701107919216,0.4854666590690613,0.4859585165977478,-0.3181809186935425,0.9901103377342224,0.461201012134552,0.48908379673957825,0.05171091854572296,0.06528738141059875,0.46908193826675415,0.6487142443656921,-0.1323261708021164,0.9882984757423401,0.44171562790870667,0.6408350467681885,0.11794006079435349,0.863172173500061,0.4547247290611267,0.20848150551319122,-0.08677659928798676,0.999661922454834
016,KOA,02,MD,0.4880006015300751,0.26660507917404175,-0.21139581501483917,0.9999961853027344,0.4738632142543793,0.26436543464660645,0.09792955219745636,0.9997459053993225,0.47278839349746704,0.4973525404930115,-0.09725615382194519,0.9999914765357971,0.45142439007759094,0.4903414249420166,0.09716484695672989,0.9999793171882629,0.529694676399231,0.7754772305488586,-0.05528848618268967,0.9928900003433228,0.4418080449104309,0.8004843592643738,0.19816385209560394,0.964245617389679,0.493297278881073,0.3861185908317566,-0.2901327908039093,0.9967222809791565,0.46637946367263794,0.3895587921142578,0.1180567666888237,0.0214503463357687,0.4811820387840271,0.48699814081192017,-0.32720568776130676,0.9898673892021179,0.45682844519615173,0.49151572585105896,0.042783934623003006,0.06113966926932335,0.46197524666786194,0.6494484543800354,-0.1468605399131775,0.9887577891349792,0.4385368227958679,0.6418488621711731,0.13632576167583466,0.8513901829719543,0.45114976167678833,0.20921383798122406,-0.08955589681863785,0.9996630549430847
016,KOA,02,MD,0.4851323962211609,0.2665262818336487,-0.21140103042125702,0.9999963641166687,0.4725908041000366,0.26436811685562134,0.1064370721578598,0.9997524619102478,0.4677077531814575,0.4960525631904602,-0.0993063673377037,0.9999920725822449,0.45007166266441345,0.490223228931427,0.09919749200344086,0.999980628490448,0.5233579277992249,0.7726829051971436,-0.07485239207744598,0.9930777549743652,0.4423295259475708,0.8007588386535645,0.19396017491817474,0.9647373557090759,0.49085596203804016,0.38499361276626587,-0.2895148694515228,0.9967797994613647,0.46325933933258057,0.389629602432251,0.1308804154396057,0.020354952663183212,0.4793934226036072,0.48732057213783264,-0.3255450427532196,0.9895218014717102,0.4549996256828308,0.4909760057926178,0.055446259677410126,0.056565120816230774,0.45561307668685913,0.6471156477928162,-0.14623522758483887,0.9893366098403931,0.438289076089859,0.6418543457984924,0.1344289630651474,0.843963623046875,0.44833141565322876,0.20912961661815643,-0.08673488348722458,0.9996755123138428
016,KOA,02,MD,0.48241329193115234,0.26650747656822205,-0.18669147789478302,0.9999964833259583,0.46794503927230835,0.26494064927101135,0.11656685173511505,0.9997552037239075,0.46389827132225037,0.4923784136772156,-0.09799546748399734,0.9999924898147583,0.4455620050430298,0.4890296757221222,0.09789276123046875,0.9999815225601196,0.5166434049606323,0.7683190107345581,-0.07949141412973404,0.9932640194892883,0.4423888623714447,0.8010507822036743,0.14368025958538055,0.9650437235832214,0.4883539378643036,0.38497158885002136,-0.2587626278400421,0.9969249963760376,0.4583270251750946,0.3900376260280609,0.1389423906803131,0.019609179347753525,0.4772149920463562,0.4872378408908844,-0.29183971881866455,0.9897951483726501,0.44799479842185974,0.48345229029655457,0.06433785706758499,0.053242966532707214,0.44835683703422546,0.6421693563461304,-0.14231744408607483,0.9899564981460571,0.43626531958580017,0.6417876482009888,0.10607990622520447,0.8405609130859375,0.44410863518714905,0.20939141511917114,-0.06512250006198883,0.99968022108078
