ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.5444475412368774,0.3181486427783966,0.2888307571411133,0.9999472498893738,0.5467690229415894,0.28207674622535706,-0.011822491884231567,0.9999956488609314,0.5435004830360413,0.5048426985740662,0.09414231777191162,0.9999893307685852,0.5400063395500183,0.5037807822227478,-0.09436964988708496,0.9999953508377075,0.5453634262084961,0.8211657404899597,0.02444528602063656,0.947392463684082,0.46795985102653503,0.7916479706764221,-0.2255231887102127,0.9948570728302002,0.5563061833381653,0.41342270374298096,0.30545151233673096,0.08890635520219803,0.5535869598388672,0.3956025242805481,-0.11426011472940445,0.9900195598602295,0.5633909106254578,0.4915653467178345,0.2387165129184723,0.27279672026634216,0.5688756704330444,0.48325642943382263,-0.15025539696216583,0.9821553826332092,0.5475486516952515,0.6554595828056335,0.05071760341525078,0.7763833403587341,0.5437138676643372,0.648911714553833,-0.18489207327365875,0.9915793538093567,0.5624755620956421,0.25148314237594604,0.14283286035060883,0.9999083280563354
020,KOA,01,MD,0.548470139503479,0.3254625201225281,0.3130456209182739,0.9999473094940186,0.5597976446151733,0.2902342677116394,0.043899331241846085,0.9999955296516418,0.5448992848396301,0.504806399345398,0.09206697344779968,0.9999892115592957,0.546208918094635,0.504488468170166,-0.09229006618261337,0.9999951720237732,0.5445099472999573,0.8203141093254089,-0.012394019402563572,0.9520237445831299,0.4789355397224426,0.7844124436378479,-0.27808305621147156,0.9953309297561646,0.5565692186355591,0.4131169319152832,0.28982213139533997,0.104852594435215,0.557627260684967,0.394919216632843,-0.07420002669095993,0.9908627867698669,0.5670960545539856,0.4914446771144867,0.22549766302108765,0.304354190826416,0.5704787969589233,0.48444435000419617,-0.12597745656967163,0.9832994937896729,0.5494351983070374,0.6544502973556519,0.04762832075357437,0.7951228618621826,0.5462568998336792,0.6461634039878845,-0.18928268551826477,0.9924082159996033,0.5633613467216492,0.26980164647102356,0.20981939136981964,0.9999057650566101
020,KOA,01,MD,0.5484907031059265,0.32021456956863403,0.27287137508392334,0.9999470710754395,0.5673680901527405,0.2875857651233673,0.0018900675931945443,0.9999949336051941,0.547305703163147,0.503579318523407,0.09227221459150314,0.9999890327453613,0.5527718663215637,0.5044026374816895,-0.0924784317612648,0.9999948740005493,0.5417237877845764,0.8162139058113098,0.027737032622098923,0.9557927250862122,0.49489498138427734,0.7783365249633789,-0.21117337048053741,0.9957220554351807,0.5583155751228333,0.41366681456565857,0.27248623967170715,0.11944559961557388,0.5659821629524231,0.3888477087020874,-0.09444272518157959,0.9913634657859802,0.5689894556999207,0.4936651289463043,0.18929028511047363,0.3159080743789673,0.5731907486915588,0.486593633890152,-0.12608054280281067,0.9823387265205383,0.5500770211219788,0.6524240374565125,0.06524832546710968,0.8085246086120605,0.5516681671142578,0.6423683762550354,-0.1788027286529541,0.9931294322013855,0.567561686038971,0.2556845247745514,0.1557679921388626,0.9999069571495056
020,KOA,01,MD,0.5629940032958984,0.3273386061191559,0.23212014138698578,0.9999493956565857,0.560012936592102,0.3030950129032135,-0.016185838729143143,0.9999946355819702,0.5526378750801086,0.5010658502578735,0.08606564998626709,0.9999889731407166,0.5513622760772705,0.5010448098182678,-0.08629243820905685,0.9999945163726807,0.5414972305297852,0.8066650629043579,-0.005635837558656931,0.9569636583328247,0.5089166164398193,0.7776187658309937,-0.21578504145145416,0.9957230687141418,0.5673615336418152,0.41753578186035156,0.23719030618667603,0.11929527670145035,0.5600705742835999,0.3996618688106537,-0.11411683261394501,0.9907777309417725,0.5761273503303528,0.4950381815433502,0.15789958834648132,0.3232342600822449,0.5739123225212097,0.4875371754169464,-0.15182514488697052,0.9787943363189697,0.557544469833374,0.6505747437477112,0.042517904192209244,0.8015537858009338,0.557307243347168,0.6427721381187439,-0.1648186594247818,0.9934207797050476,0.5686230063438416,0.2785247266292572,0.0845176950097084,0.9999105334281921
020,KOA,01,MD,0.566706657409668,0.33589985966682434,0.2903561592102051,0.9999493956565857,0.561518669128418,0.3058091998100281,0.011608892120420933,0.9999948143959045,0.5583429932594299,0.5008173584938049,0.08897630870342255,0.999988853931427,0.5556253790855408,0.5008369088172913,-0.08928485959768295,0.9999944567680359,0.5408891439437866,0.800162672996521,-0.022981779649853706,0.9589605331420898,0.5190211534500122,0.777979850769043,-0.28701284527778625,0.9960258603096008,0.5777122378349304,0.4284864664077759,0.2893151640892029,0.11331082135438919,0.563118577003479,0.40050241351127625,-0.10791762173175812,0.9914288520812988,0.585905134677887,0.49959418177604675,0.1987273097038269,0.3241727948188782,0.5775772929191589,0.48906847834587097,-0.16328226029872894,0.9802016615867615,0.5648934841156006,0.6477808952331543,0.04011321812868118,0.8073605895042419,0.5722119808197021,0.64305180311203,-0.1927611529827118,0.9940030574798584,0.5735823512077332,0.28765568137168884,0.12209015339612961,0.9999169707298279
020,KOA,01,MD,0.5698761343955994,0.3024708032608032,0.24271203577518463,0.9999521374702454,0.567916750907898,0.27741241455078125,-0.06995536386966705,0.9999951720237732,0.5651367902755737,0.48836347460746765,0.09810730814933777,0.9999886751174927,0.5642055869102478,0.48846688866615295,-0.0982852652668953,0.9999945163726807,0.5415149331092834,0.7935539484024048,0.018530184403061867,0.9190555810928345,0.5370884537696838,0.7872676253318787,-0.22893206775188446,0.9941275119781494,0.5763689279556274,0.42604878544807434,0.2655382752418518,0.10554970055818558,0.564431369304657,0.39402318000793457,-0.1755749136209488,0.99192214012146,0.5879395604133606,0.4998628497123718,0.19542931020259857,0.3009355366230011,0.5783804059028625,0.4891958236694336,-0.22692376375198364,0.9814460277557373,0.571297824382782,0.6446735858917236,0.05147784575819969,0.7451278567314148,0.5789504647254944,0.6412450671195984,-0.1638820469379425,0.9924241900444031,0.5881758332252502,0.23595525324344635,0.07185856997966766,0.9999240040779114
020,KOA,01,MD,0.5642483830451965,0.30339810252189636,0.31337010860443115,0.9999546408653259,0.5762161016464233,0.2767202854156494,0.025447122752666473,0.9999954700469971,0.5578113794326782,0.4821910858154297,0.09799028933048248,0.9999879598617554,0.5728503465652466,0.48560452461242676,-0.09817774593830109,0.9999943971633911,0.5429131388664246,0.7968462109565735,0.000544231734238565,0.9167430400848389,0.5471213459968567,0.8000776171684265,-0.23826085031032562,0.9939676523208618,0.5727366209030151,0.423952579498291,0.3091677129268646,0.1019478440284729,0.5684085488319397,0.39085695147514343,-0.1054186001420021,0.9924432635307312,0.5854810476303101,0.5130597949028015,0.24502447247505188,0.28458645939826965,0.5780465602874756,0.4889373779296875,-0.1623615175485611,0.982243001461029,0.5694119334220886,0.6380014419555664,0.05762415751814842,0.7459553480148315,0.5890053510665894,0.6395853161811829,-0.15120477974414825,0.9928901195526123,0.5902469158172607,0.24252331256866455,0.22866849601268768,0.9999279379844666
020,KOA,01,MD,0.5726678967475891,0.3037261366844177,0.29992756247520447,0.9999555349349976,0.5763049721717834,0.2778995633125305,-0.025252459570765495,0.9999958276748657,0.5635766983032227,0.48503193259239197,0.10036514699459076,0.9999867081642151,0.5767005085945129,0.4875602424144745,-0.10055018961429596,0.9999942183494568,0.5461649298667908,0.7992321848869324,0.019937893375754356,0.8818840980529785,0.5548346042633057,0.8046446442604065,-0.2249278724193573,0.9908151626586914,0.5821473598480225,0.4265032112598419,0.29005861282348633,0.09550653398036957,0.5693961381912231,0.39319074153900146,-0.14883609116077423,0.9929638504981995,0.5875222682952881,0.5160056948661804,0.21792711317539215,0.2677595913410187,0.5785542726516724,0.4886308014392853,-0.21267427504062653,0.9837584495544434,0.5705196261405945,0.6394665241241455,0.06007850542664528,0.6979705095291138,0.5912655591964722,0.6400328874588013,-0.14810435473918915,0.9915940761566162,0.5937976837158203,0.24887435138225555,0.17301230132579803,0.9999334812164307
020,KOA,01,MD,0.5742672681808472,0.2813847064971924,0.18565841019153595,0.9999582171440125,0.5807371139526367,0.269978791475296,-0.11217129975557327,0.9999961256980896,0.5656208395957947,0.48449909687042236,0.09987203776836395,0.9999865889549255,0.5824273824691772,0.48851436376571655,-0.10004828125238419,0.9999942183494568,0.5472414493560791,0.8003830313682556,0.02114398591220379,0.8767586946487427,0.5697924494743347,0.8071174025535583,-0.15729008615016937,0.9899144172668457,0.582091212272644,0.4125053882598877,0.2164645493030548,0.09525205940008163,0.5733105540275574,0.3903405964374542,-0.20927026867866516,0.9933570027351379,0.5897707343101501,0.514125645160675,0.1551697552204132,0.2592247724533081,0.5797296166419983,0.48837053775787354,-0.25140827894210815,0.9850150346755981,0.5700787901878357,0.6403622031211853,0.051249850541353226,0.6831768155097961,0.5975133776664734,0.6403884887695312,-0.11350549012422562,0.9901136755943298,0.5974656343460083,0.2172723114490509,0.02012220025062561,0.9999396800994873
020,KOA,01,MD,0.5777673125267029,0.26908332109451294,0.09819233417510986,0.9999611973762512,0.5851926207542419,0.27002227306365967,-0.19561956822872162,0.9999961853027344,0.5691481828689575,0.4847577214241028,0.10005492717027664,0.9999865889549255,0.5857247114181519,0.4891470968723297,-0.10021306574344635,0.9999939799308777,0.5490381717681885,0.8012330532073975,0.13424764573574066,0.8796490430831909,0.5811647176742554,0.8107200264930725,-0.04104815796017647,0.98993980884552,0.5815499424934387,0.4006721079349518,0.1418413668870926,0.1071767583489418,0.5746654868125916,0.38998255133628845,-0.2680782079696655,0.9934603571891785,0.5931663513183594,0.5052973031997681,0.0793670266866684,0.27629366517066956,0.5807517170906067,0.4879271388053894,-0.2916854918003082,0.9856129884719849,0.5697627663612366,0.640892744064331,0.10761567205190659,0.6781141757965088,0.6000587344169617,0.6411109566688538,-0.06211894005537033,0.9892770051956177,0.6020535826683044,0.1860216110944748,-0.078156478703022,0.9999449849128723
020,KOA,01,MD,0.5778051614761353,0.2668270766735077,0.10137994587421417,0.9999643564224243,0.5927043557167053,0.27081099152565,-0.1267462819814682,0.9999962449073792,0.5663215517997742,0.4831390380859375,0.08338148146867752,0.9999874234199524,0.5899782776832581,0.48906776309013367,-0.08351434767246246,0.9999942183494568,0.5488690733909607,0.8066000938415527,0.11103442311286926,0.8882865905761719,0.6008842587471008,0.8139817714691162,-0.025447534397244453,0.9900467395782471,0.57894366979599,0.39377155900001526,0.12880299985408783,0.15850338339805603,0.583010733127594,0.3881501257419586,-0.204427570104599,0.9927845597267151,0.5881147980690002,0.49898824095726013,0.0814461037516594,0.3030540347099304,0.5858117341995239,0.48785141110420227,-0.21889832615852356,0.9815378785133362,0.5689144134521484,0.6412675380706787,0.09892439097166061,0.7020163536071777,0.6043792963027954,0.6404299139976501,-0.044406112283468246,0.9892995953559875,0.6004132628440857,0.18210795521736145,0.01955333724617958,0.9999502301216125
020,KOA,01,MD,0.5793508291244507,0.26860788464546204,0.12087469547986984,0.9999672770500183,0.5988325476646423,0.27164867520332336,-0.10886364430189133,0.9999963641166687,0.5659151077270508,0.4837704598903656,0.08066511899232864,0.9999882578849792,0.5938694477081299,0.48931998014450073,-0.08079960197210312,0.9999945163726807,0.5483033061027527,0.813569962978363,0.09038974344730377,0.8982477784156799,0.6182166337966919,0.8181143999099731,-0.06802818179130554,0.9907087087631226,0.5790361762046814,0.3940297067165375,0.1359582543373108,0.21888603270053864,0.589814305305481,0.38824838399887085,-0.18881942331790924,0.9927890300750732,0.5860564112663269,0.4982529878616333,0.08040189743041992,0.3384915292263031,0.5902454853057861,0.48799043893814087,-0.2025264948606491,0.9799895286560059,0.568932831287384,0.6414886116981506,0.09063468128442764,0.7291574478149414,0.6095304489135742,0.6405909061431885,-0.06659755855798721,0.9900674819946289,0.6018360257148743,0.18614748120307922,0.05930483713746071,0.9999549984931946
020,KOA,01,MD,0.5829645991325378,0.2685348093509674,0.1547415405511856,0.9999691843986511,0.601460874080658,0.27161431312561035,-0.1145486980676651,0.9999964833259583,0.5676329731941223,0.4827269911766052,0.08600500971078873,0.999988853931427,0.5943393111228943,0.4878549575805664,-0.08609271049499512,0.9999947547912598,0.5480125546455383,0.8170583248138428,0.07005926966667175,0.905468225479126,0.6304613351821899,0.8242813348770142,-0.0968412235379219,0.9911612272262573,0.5824840664863586,0.3964793384075165,0.17687763273715973,0.2398320734500885,0.5905174016952515,0.3890673518180847,-0.19333182275295258,0.9929057955741882,0.5901410579681396,0.49828094244003296,0.11530472338199615,0.3352968692779541,0.5921388864517212,0.4883865416049957,-0.20648740231990814,0.9796861410140991,0.5705825090408325,0.641711950302124,0.08792021125555038,0.749245285987854,0.6112592816352844,0.640373945236206,-0.08443721383810043,0.9906356930732727,0.6035269498825073,0.1866251528263092,0.06024584919214249,0.9999590516090393
020,KOA,01,MD,0.5897096395492554,0.26977282762527466,0.16129864752292633,0.9999706149101257,0.6047232151031494,0.27141043543815613,-0.1077389344573021,0.9999964833259583,0.5731847882270813,0.48280069231987,0.08663132041692734,0.9999894499778748,0.5953500866889954,0.4879912734031677,-0.08674509078264236,0.9999949932098389,0.5486078262329102,0.816454291343689,0.05097661167383194,0.9120500087738037,0.6408984661102295,0.8256070613861084,-0.08090078830718994,0.9915607571601868,0.5889626145362854,0.3975931704044342,0.18300564587116241,0.25467967987060547,0.5935550928115845,0.3930935263633728,-0.19276417791843414,0.9922885298728943,0.5919502377510071,0.5023276209831238,0.11698378622531891,0.3266015946865082,0.5969593524932861,0.49255043268203735,-0.18413890898227692,0.9739970564842224,0.571307361125946,0.6417412161827087,0.07528817653656006,0.7682958245277405,0.6126075983047485,0.6410835981369019,-0.07451731711626053,0.9911085367202759,0.6059826016426086,0.18778814375400543,0.05530228093266487,0.9999627470970154
020,KOA,01,MD,0.5928449630737305,0.27003079652786255,0.14515765011310577,0.9999703168869019,0.6065511703491211,0.27140524983406067,-0.15359735488891602,0.999996542930603,0.5813385248184204,0.4838498830795288,0.09059956669807434,0.9999898672103882,0.5999041199684143,0.48949185013771057,-0.09072493016719818,0.999995231628418,0.5488560795783997,0.8161175847053528,0.04914982616901398,0.9192581176757812,0.6494086980819702,0.8232241272926331,-0.07485116273164749,0.9922127723693848,0.5971232056617737,0.3987598717212677,0.18426233530044556,0.24980993568897247,0.5945847630500793,0.3944747745990753,-0.2265045940876007,0.9927612543106079,0.6055929064750671,0.501059353351593,0.12153353542089462,0.31006520986557007,0.5981932282447815,0.49255895614624023,-0.23796316981315613,0.9756604433059692,0.5741008520126343,0.6433568596839905,0.06824839115142822,0.7868446707725525,0.6180353760719299,0.6416313648223877,-0.07194013148546219,0.9917141199111938,0.612112283706665,0.18467473983764648,-0.01492631807923317,0.9999659061431885
020,KOA,01,MD,0.599543571472168,0.2671198546886444,0.13440661132335663,0.9999716877937317,0.6104359030723572,0.2716371715068817,-0.16645005345344543,0.9999966621398926,0.585125207901001,0.48686572909355164,0.0946623831987381,0.9999904036521912,0.6048715114593506,0.4929993748664856,-0.09480537474155426,0.9999954700469971,0.5487474203109741,0.8159139156341553,0.10957185178995132,0.9262381792068481,0.6545241475105286,0.8233270049095154,-0.03078242763876915,0.9928696155548096,0.6007794141769409,0.39797163009643555,0.18152758479118347,0.25971612334251404,0.5972089171409607,0.3950529396533966,-0.236775204539299,0.993236243724823,0.6074466109275818,0.5007707476615906,0.12388558685779572,0.3050827980041504,0.6017670035362244,0.4927934408187866,-0.24194064736366272,0.9771702885627747,0.5766707062721252,0.6446627974510193,0.10401322692632675,0.8051910400390625,0.6222767233848572,0.6456924080848694,-0.047598276287317276,0.9923781752586365,0.6212180852890015,0.1818050593137741,-0.014478416182100773,0.9999690055847168
020,KOA,01,MD,0.6031432747840881,0.26700618863105774,0.13628312945365906,0.9999731779098511,0.6175602078437805,0.2718167304992676,-0.14936357736587524,0.9999966025352478,0.5862830877304077,0.48938125371932983,0.09482113271951675,0.9999909996986389,0.6121352910995483,0.4949682652950287,-0.09496673941612244,0.9999957084655762,0.5486201047897339,0.8164569139480591,0.10876255482435226,0.9327951669692993,0.6573178768157959,0.8278220295906067,-0.035750314593315125,0.9934670329093933,0.6036939024925232,0.3985941410064697,0.1739182025194168,0.28126657009124756,0.6051482558250427,0.3967702090740204,-0.2205038219690323,0.9933568239212036,0.6094149947166443,0.5013577938079834,0.11492407321929932,0.30831554532051086,0.6089199781417847,0.49460625648498535,-0.2360238879919052,0.975671648979187,0.5773499011993408,0.6454042196273804,0.10560186952352524,0.8227802515029907,0.6262999176979065,0.6514366865158081,-0.049805693328380585,0.9930059909820557,0.6238449811935425,0.18252307176589966,0.0027774202171713114,0.9999719262123108
020,KOA,01,MD,0.6104331612586975,0.26783692836761475,0.14553134143352509,0.9999734163284302,0.6201058626174927,0.27265727519989014,-0.16051052510738373,0.999996542930603,0.5923522114753723,0.4921465218067169,0.09938286989927292,0.9999915361404419,0.6133989095687866,0.49809738993644714,-0.09952449798583984,0.9999959468841553,0.5489256978034973,0.8163829445838928,0.10894934087991714,0.9379427433013916,0.6593252420425415,0.830320417881012,-0.039190564304590225,0.9939671754837036,0.6123954653739929,0.39895910024642944,0.1749960482120514,0.27126461267471313,0.6065215468406677,0.3966938257217407,-0.24074122309684753,0.9935756921768188,0.6179382801055908,0.501655101776123,0.09518611431121826,0.2887691557407379,0.6113824844360352,0.4942958652973175,-0.25383123755455017,0.9751131534576416,0.5818838477134705,0.6465344429016113,0.10569046437740326,0.8357154726982117,0.6312423944473267,0.6532250642776489,-0.05584165081381798,0.993494987487793,0.632756769657135,0.18513648211956024,-0.014827923849225044,0.9999743103981018
020,KOA,01,MD,0.6163997054100037,0.26750466227531433,0.13259921967983246,0.999973475933075,0.6239563226699829,0.2734350860118866,-0.17861174046993256,0.9999963641166687,0.6004015803337097,0.4947775900363922,0.10213185101747513,0.9999920129776001,0.6174252033233643,0.501587986946106,-0.10227515548467636,0.9999961853027344,0.5497279763221741,0.8162355422973633,0.15501783788204193,0.9430572986602783,0.6614852547645569,0.8309751152992249,-0.0029277638532221317,0.9944649934768677,0.6181915402412415,0.39942410588264465,0.17219357192516327,0.26322153210639954,0.609596848487854,0.39873090386390686,-0.24429816007614136,0.9938541650772095,0.6223432421684265,0.5037244558334351,0.10298126190900803,0.2718968391418457,0.6152134537696838,0.4976297914981842,-0.2457006424665451,0.9753362536430359,0.5869223475456238,0.6495512127876282,0.12834706902503967,0.8479172587394714,0.6360294818878174,0.653804361820221,-0.03858320787549019,0.9939621686935425,0.6384484767913818,0.18024399876594543,-0.04036523029208183,0.9999758005142212
020,KOA,01,MD,0.6186265349388123,0.26755720376968384,0.1316610872745514,0.9999743103981018,0.6292504668235779,0.27422088384628296,-0.1800045371055603,0.9999961853027344,0.6031726002693176,0.4960482120513916,0.10293927788734436,0.9999924302101135,0.6236932277679443,0.502884566783905,-0.10308679193258286,0.9999963641166687,0.5504704117774963,0.8161757588386536,0.1583067625761032,0.947799563407898,0.6627629399299622,0.8318557739257812,0.018989121541380882,0.994893491268158,0.6186285614967346,0.3996315598487854,0.1740301251411438,0.2645188868045807,0.6166979670524597,0.3989515006542206,-0.24290014803409576,0.9940431714057922,0.6250233054161072,0.5067349672317505,0.10909473896026611,0.2589877247810364,0.6233646273612976,0.5004430413246155,-0.23813845217227936,0.9746279120445251,0.5899558663368225,0.651184618473053,0.1344463974237442,0.8602486848831177,0.642471432685852,0.6550329327583313,-0.02424863912165165,0.9943752288818359,0.6437597870826721,0.17495203018188477,-0.03194817155599594,0.9999777674674988
020,KOA,01,MD,0.6217968463897705,0.26808950304985046,0.12633924186229706,0.9999759197235107,0.6345077753067017,0.275973916053772,-0.18008916079998016,0.9999963045120239,0.6071153283119202,0.49597784876823425,0.10207078605890274,0.9999929070472717,0.6341209411621094,0.503345787525177,-0.10222344845533371,0.9999966025352478,0.5512726902961731,0.8154744505882263,0.1473567932844162,0.952610969543457,0.6634719967842102,0.8331246972084045,0.03501066938042641,0.9953417181968689,0.622157096862793,0.3997868299484253,0.16937895119190216,0.282129168510437,0.6260547041893005,0.40228790044784546,-0.24488796293735504,0.9944231510162354,0.6293031573295593,0.5084009766578674,0.11062502861022949,0.2636128067970276,0.6317622065544128,0.5075578093528748,-0.23656047880649567,0.9757639169692993,0.5950073599815369,0.6510179042816162,0.131215438246727,0.8728970885276794,0.6487655639648438,0.6544674038887024,-0.008680754341185093,0.9948142766952515,0.6490318775177002,0.1745714247226715,-0.022944457828998566,0.9999798536300659
020,KOA,01,MD,0.6242780089378357,0.2684224247932434,0.12760673463344574,0.999977171421051,0.6408464312553406,0.2777066230773926,-0.17710290849208832,0.9999964237213135,0.615082323551178,0.4939674735069275,0.10173069685697556,0.9999933242797852,0.6414541006088257,0.5028942823410034,-0.10188984870910645,0.9999967813491821,0.5541361570358276,0.8112319111824036,0.1440686732530594,0.9567227959632874,0.6647905111312866,0.8330081105232239,0.029759516939520836,0.9956998229026794,0.622750997543335,0.39991632103919983,0.16936811804771423,0.2861522138118744,0.6334751844406128,0.4019103944301605,-0.24813877046108246,0.994686484336853,0.6323266625404358,0.5127246975898743,0.11227638274431229,0.2574414908885956,0.6405708193778992,0.5117795467376709,-0.24585647881031036,0.976625919342041,0.6013451814651489,0.6509456634521484,0.12952381372451782,0.8832922577857971,0.6531671285629272,0.6540879011154175,-0.01053769513964653,0.9951037764549255,0.6523685455322266,0.1725856363773346,-0.016728626564145088,0.999981701374054
020,KOA,01,MD,0.6287017464637756,0.26821422576904297,0.13264212012290955,0.9999777674674988,0.6443217396736145,0.27768588066101074,-0.173309326171875,0.9999964833259583,0.6214269399642944,0.49247080087661743,0.09945093840360641,0.999993622303009,0.6466394662857056,0.5026184916496277,-0.09963765740394592,0.9999969005584717,0.5569031834602356,0.8031983971595764,0.11800352483987808,0.9592516422271729,0.666473388671875,0.8326345086097717,0.014136780984699726,0.9958125352859497,0.6299901604652405,0.39414864778518677,0.16544988751411438,0.2812950909137726,0.6390258073806763,0.39915063977241516,-0.24113120138645172,0.9945693612098694,0.6469012498855591,0.5119626522064209,0.09948205202817917,0.24427567422389984,0.6442288160324097,0.5095029473304749,-0.24154362082481384,0.9756745100021362,0.60626620054245,0.6499930024147034,0.11076606065034866,0.8900901079177856,0.6568899750709534,0.6538963913917542,-0.017096001654863358,0.9949167966842651,0.6539449095726013,0.17098255455493927,0.0043192156590521336,0.9999833106994629
020,KOA,01,MD,0.6331198811531067,0.2668863832950592,0.1389336884021759,0.99997878074646,0.6478164196014404,0.2748701572418213,-0.16775135695934296,0.9999966025352478,0.6266710758209229,0.4891240894794464,0.09939419478178024,0.9999935626983643,0.6507970094680786,0.49972444772720337,-0.09958096593618393,0.9999969005584717,0.5593951940536499,0.7971279621124268,0.06848190724849701,0.9572240114212036,0.6659319996833801,0.8316139578819275,-0.0003861548029817641,0.9953560829162598,0.6363977789878845,0.3948107957839966,0.17722353339195251,0.27125096321105957,0.6472246050834656,0.3944552540779114,-0.2379738837480545,0.9942349791526794,0.6512004733085632,0.5055939555168152,0.12227491289377213,0.23364225029945374,0.6542826890945435,0.5080735087394714,-0.2432335764169693,0.9755043983459473,0.6152594089508057,0.6473623514175415,0.0836283415555954,0.8840712308883667,0.6595712304115295,0.6526060104370117,-0.025749875232577324,0.993049144744873,0.6568657755851746,0.1670270562171936,0.004613795317709446,0.9999848008155823
020,KOA,01,MD,0.6343275904655457,0.26710984110832214,0.1501687467098236,0.9999779462814331,0.6530725955963135,0.2752775251865387,-0.15160034596920013,0.9999960660934448,0.6312796473503113,0.48609286546707153,0.09846461564302444,0.9999935626983643,0.6546896696090698,0.4979218542575836,-0.09868866950273514,0.9999968409538269,0.5622963309288025,0.791508138179779,0.07773368060588837,0.9553138017654419,0.664855420589447,0.8296580910682678,-0.004687821958214045,0.9949714541435242,0.6443198323249817,0.3960399925708771,0.1907445341348648,0.25271156430244446,0.6536568403244019,0.39448803663253784,-0.21674728393554688,0.9932061433792114,0.6527450084686279,0.5053982734680176,0.13561302423477173,0.21489547193050385,0.6622200012207031,0.5085210204124451,-0.20491072535514832,0.9651729464530945,0.6177869439125061,0.646418571472168,0.08263589441776276,0.8788390159606934,0.6601131558418274,0.6520065665245056,-0.022198332473635674,0.9911007881164551,0.6621301770210266,0.1687680184841156,0.006580561399459839,0.9999857544898987
020,KOA,01,MD,0.6417132616043091,0.2672763764858246,0.15056009590625763,0.9999764561653137,0.6544230580329895,0.2740023136138916,-0.1486411988735199,0.9999953508377075,0.6402761936187744,0.4860714375972748,0.09798354655504227,0.9999933838844299,0.657565712928772,0.4967857003211975,-0.09822987020015717,0.9999967217445374,0.5665568709373474,0.7865405082702637,0.09898130595684052,0.9532827734947205,0.6658855080604553,0.8292149901390076,-0.008768771775066853,0.9948757886886597,0.653110146522522,0.3965674936771393,0.18805880844593048,0.2343558371067047,0.6569118499755859,0.39207273721694946,-0.21884727478027344,0.9916718006134033,0.6652719974517822,0.5029719471931458,0.12327253818511963,0.20135852694511414,0.6687444448471069,0.5052763819694519,-0.2150108367204666,0.9571051001548767,0.6272544264793396,0.6465721726417542,0.08855151385068893,0.8689913153648376,0.6631653904914856,0.6519693732261658,-0.03266826272010803,0.9900428652763367,0.6615937948226929,0.17153945565223694,-0.02365405112504959,0.999985933303833
020,KOA,01,MD,0.6466677784919739,0.2673467993736267,0.131985142827034,0.9999759197235107,0.658661425113678,0.27158114314079285,-0.15921291708946228,0.9999946355819702,0.6439001560211182,0.4862588346004486,0.09743089973926544,0.9999932646751404,0.6633039712905884,0.4939688742160797,-0.09767809510231018,0.9999966621398926,0.5719910264015198,0.783292293548584,0.1266215294599533,0.9510317444801331,0.6660410165786743,0.8289056420326233,-0.01480473205447197,0.9948621392250061,0.6598528623580933,0.3976781368255615,0.1677827388048172,0.22120921313762665,0.6649172306060791,0.39227813482284546,-0.22156211733818054,0.9902133941650391,0.6729750037193298,0.5014715790748596,0.09081067889928818,0.19566106796264648,0.6755411624908447,0.503614604473114,-0.21914704144001007,0.9513547420501709,0.6357691884040833,0.6472833156585693,0.09126470983028412,0.8644577264785767,0.6662715673446655,0.6518932580947876,-0.0471070222556591,0.9896761775016785,0.6652116775512695,0.17204806208610535,-0.05735468491911888,0.9999859929084778
