ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.673127293586731,0.24403630197048187,0.10239419341087341,0.9999163150787354,0.6832433342933655,0.24522897601127625,-0.22221283614635468,0.9999940395355225,0.6562844514846802,0.49272558093070984,0.10892412811517715,0.999988317489624,0.6753403544425964,0.49700453877449036,-0.10911739617586136,0.9999952912330627,0.6523700952529907,0.8093993067741394,0.2512143850326538,0.9286861419677734,0.6789132952690125,0.8030382990837097,0.0003564082144293934,0.9920099377632141,0.6675902009010315,0.3984534442424774,0.1557149887084961,0.06082511320710182,0.684576153755188,0.37355130910873413,-0.2892458140850067,0.9994288086891174,0.6770305037498474,0.5043007731437683,0.10899925231933594,0.05767638981342316,0.69248366355896,0.4933774471282959,-0.2883402109146118,0.9966392517089844,0.6629098057746887,0.6411359906196594,0.1947157382965088,0.6908788681030273,0.7187979817390442,0.6308704614639282,-0.05560494214296341,0.9950090050697327,0.7298768162727356,0.21286432445049286,-0.06804952025413513,0.9998602271080017
015,KOA,01,MD,0.6793955564498901,0.2439321130514145,0.09610053151845932,0.9999159574508667,0.6854421496391296,0.24520274996757507,-0.2233089655637741,0.9999934434890747,0.6608158349990845,0.49268200993537903,0.10640895366668701,0.9999879598617554,0.6792789697647095,0.4968591630458832,-0.10659383237361908,0.9999949932098389,0.65254145860672,0.8093991875648499,0.2596924901008606,0.9342448115348816,0.6895189881324768,0.8031789660453796,0.015365300700068474,0.9924863576889038,0.6733774542808533,0.39793860912323,0.14458805322647095,0.0706876665353775,0.6861919164657593,0.3737852871417999,-0.2901536226272583,0.9994131922721863,0.683968722820282,0.5036094784736633,0.08784560114145279,0.06502828747034073,0.6953763961791992,0.4931238293647766,-0.28917691111564636,0.9965218901634216,0.6636017560958862,0.6412843465805054,0.19411788880825043,0.7143903374671936,0.7216010689735413,0.630647599697113,-0.049993183463811874,0.9950741529464722,0.7374227046966553,0.2131250500679016,-0.07355640083551407,0.9998612999916077
015,KOA,01,MD,0.6833232045173645,0.24432934820652008,0.09747476875782013,0.9999178647994995,0.6899603605270386,0.24501831829547882,-0.21533510088920593,0.9999933838844299,0.6624433994293213,0.4926300048828125,0.10363622009754181,0.9999883770942688,0.6807215213775635,0.49645668268203735,-0.10380303114652634,0.9999951124191284,0.6524509191513062,0.8128970861434937,0.25140827894210815,0.9397308230400085,0.7032603025436401,0.8060021996498108,0.0032916648779064417,0.9930706024169922,0.6739187836647034,0.39660876989364624,0.14502401649951935,0.07966126501560211,0.6878576874732971,0.3744472861289978,-0.28270819783210754,0.9994080066680908,0.683334231376648,0.5053765773773193,0.08849076181650162,0.07161831110715866,0.6973093152046204,0.49367550015449524,-0.2884560227394104,0.99644935131073,0.6642387509346008,0.6433840990066528,0.18227402865886688,0.737877368927002,0.7226693630218506,0.6302748322486877,-0.06228973716497421,0.9953290820121765,0.7439440488815308,0.21495668590068817,-0.07216379046440125,0.9998669028282166
015,KOA,01,MD,0.6869088411331177,0.24439434707164764,0.0833982601761818,0.9999147057533264,0.6936824321746826,0.24502091109752655,-0.21637223660945892,0.9999932050704956,0.665824294090271,0.4925972819328308,0.0979553759098053,0.9999877214431763,0.6849935054779053,0.4963368773460388,-0.09813858568668365,0.9999948143959045,0.6529728770256042,0.8129158616065979,0.24202804267406464,0.9442753195762634,0.7155625224113464,0.8092763423919678,0.012864099815487862,0.9935290217399597,0.6787453889846802,0.3958209156990051,0.12481464445590973,0.08687011897563934,0.690107524394989,0.3745921552181244,-0.28431475162506104,0.9994080662727356,0.6870443224906921,0.5058702826499939,0.06709790229797363,0.07860895991325378,0.699089765548706,0.49399533867836,-0.2943384051322937,0.996661901473999,0.6647358536720276,0.6434857249259949,0.17653261125087738,0.7561598420143127,0.7248119711875916,0.630538821220398,-0.04247843474149704,0.9953060150146484,0.7457054257392883,0.21585124731063843,-0.0771741047501564,0.9998615980148315
015,KOA,01,MD,0.6903087496757507,0.24446547031402588,0.08926714211702347,0.9999067187309265,0.6973837614059448,0.2451803982257843,-0.21014901995658875,0.9999923706054688,0.6687755584716797,0.49256986379623413,0.09709937125444412,0.9999871253967285,0.6874438524246216,0.496296226978302,-0.09729599207639694,0.9999944567680359,0.6528142094612122,0.8130270838737488,0.22415439784526825,0.946422278881073,0.7286160588264465,0.8125941753387451,0.018406493589282036,0.9936493039131165,0.6820033192634583,0.39575380086898804,0.1338682323694229,0.08540057390928268,0.6934229135513306,0.37460705637931824,-0.2808322608470917,0.9992561936378479,0.6904157996177673,0.5054132342338562,0.07823929935693741,0.07590626925230026,0.7015992999076843,0.4940553307533264,-0.2927432358264923,0.9960711002349854,0.6660245656967163,0.6442624926567078,0.16626982390880585,0.7657607793807983,0.7266899347305298,0.6306350231170654,-0.033603236079216,0.9946298599243164,0.7453838586807251,0.21962407231330872,-0.0753011703491211,0.9998430609703064
015,KOA,01,MD,0.693236231803894,0.2448287159204483,0.08909351378679276,0.9999043941497803,0.700733482837677,0.24627922475337982,-0.20862804353237152,0.9999924302101135,0.6720403432846069,0.49272421002388,0.09554263949394226,0.9999864101409912,0.6935074329376221,0.4962236285209656,-0.0957627221941948,0.9999942183494568,0.652661919593811,0.8136487007141113,0.23404116928577423,0.9490939378738403,0.7392617464065552,0.8147333264350891,0.05242656543850899,0.9938510656356812,0.6845770478248596,0.3951748311519623,0.13581711053848267,0.08620154857635498,0.6965410709381104,0.3757686913013458,-0.27933019399642944,0.9992280006408691,0.6920136213302612,0.505744457244873,0.08359095454216003,0.07769238948822021,0.7030990719795227,0.495449423789978,-0.29333338141441345,0.9962874054908752,0.6679421067237854,0.6442651748657227,0.17175310850143433,0.7756320238113403,0.729618489742279,0.633564293384552,-0.011205170303583145,0.9940779209136963,0.7456892728805542,0.22160868346691132,-0.07652915269136429,0.999845564365387
015,KOA,01,MD,0.6988767385482788,0.2569279372692108,0.08262352645397186,0.999902606010437,0.7029938101768494,0.2477644681930542,-0.21001490950584412,0.999992311000824,0.6772043108940125,0.4932447671890259,0.09433578699827194,0.9999863505363464,0.6954839825630188,0.49752190709114075,-0.09455990046262741,0.999994158744812,0.6525711417198181,0.8133468627929688,0.24685324728488922,0.951330840587616,0.7476943135261536,0.8165636658668518,0.07929044216871262,0.9939978122711182,0.6873475313186646,0.39494800567626953,0.13238725066184998,0.08368755877017975,0.6974433064460754,0.3808843493461609,-0.277476042509079,0.9991310238838196,0.6955583691596985,0.5068330764770508,0.07758156955242157,0.0756121277809143,0.7052202820777893,0.49953585863113403,-0.29263001680374146,0.9960654973983765,0.6689206957817078,0.6447439789772034,0.1753995269536972,0.7858408093452454,0.733425498008728,0.636864960193634,0.0035118660889565945,0.9935668706893921,0.7503359913825989,0.22333258390426636,-0.09784098714590073,0.9998505711555481
015,KOA,01,MD,0.7053416967391968,0.2555185854434967,0.0826864168047905,0.9998984932899475,0.7063943147659302,0.24866901338100433,-0.21055291593074799,0.9999915361404419,0.6795206069946289,0.49504485726356506,0.09412290900945663,0.9999864101409912,0.6987947821617126,0.4996611475944519,-0.09434502571821213,0.9999940991401672,0.6525060534477234,0.8137685656547546,0.2580713927745819,0.9541575312614441,0.7533634901046753,0.8175382614135742,0.08600937575101852,0.994199275970459,0.6914393305778503,0.395223468542099,0.1323252022266388,0.08130113035440445,0.6993428468704224,0.38260209560394287,-0.27816715836524963,0.9989562034606934,0.6992411017417908,0.5076735615730286,0.08023801445960999,0.07260613143444061,0.7069680094718933,0.49989956617355347,-0.2921971082687378,0.9952593445777893,0.6690241694450378,0.6470863223075867,0.18184252083301544,0.7967730164527893,0.736244797706604,0.6385440230369568,0.007916844449937344,0.9932089447975159,0.7520018219947815,0.22374241054058075,-0.08987486362457275,0.9998371005058289
015,KOA,01,MD,0.7057971954345703,0.25451961159706116,0.08497229963541031,0.9998973608016968,0.711417555809021,0.24954509735107422,-0.20653417706489563,0.999990701675415,0.6815631985664368,0.4981992244720459,0.0937323346734047,0.9999864101409912,0.7047389149665833,0.5024620294570923,-0.09396415203809738,0.9999939799308777,0.6525139212608337,0.8135891556739807,0.24364086985588074,0.9570472836494446,0.7565155625343323,0.8182827830314636,0.07552099972963333,0.994443416595459,0.6934292316436768,0.39501816034317017,0.13191522657871246,0.08265454322099686,0.7039253115653992,0.3834622800350189,-0.274760365486145,0.9987567663192749,0.7047069668769836,0.5076234340667725,0.07888250052928925,0.07389000803232193,0.7106547951698303,0.49985700845718384,-0.28349775075912476,0.9944213628768921,0.6709884405136108,0.6478813290596008,0.17910929024219513,0.8091227412223816,0.7392813563346863,0.6396118998527527,0.002769277198240161,0.9931321144104004,0.7496935129165649,0.22380058467388153,-0.07743438333272934,0.9998263716697693
015,KOA,01,MD,0.7073127031326294,0.2609201967716217,0.07654377073049545,0.9998974800109863,0.7132969498634338,0.2498169243335724,-0.2081243097782135,0.9999905824661255,0.6853818893432617,0.4991052746772766,0.09303534775972366,0.9999867081642151,0.708906352519989,0.5038039088249207,-0.0932721197605133,0.9999940991401672,0.652772843837738,0.8143735527992249,0.24576790630817413,0.960343062877655,0.7577911019325256,0.8184525370597839,0.07702212035655975,0.9948098063468933,0.6965223550796509,0.407865971326828,0.12279783189296722,0.08670376241207123,0.7071738839149475,0.38553524017333984,-0.27635905146598816,0.9987367987632751,0.7051894068717957,0.5091683268547058,0.07197459042072296,0.07819580286741257,0.7148492336273193,0.501990020275116,-0.28558430075645447,0.9944325089454651,0.6734424233436584,0.6494552493095398,0.17977111041545868,0.8228228688240051,0.7428073883056641,0.6404953598976135,0.0020573127549141645,0.9934008717536926,0.7523159384727478,0.22706474363803864,-0.08900042623281479,0.999832034111023
015,KOA,01,MD,0.7118602395057678,0.2630586326122284,0.07954458892345428,0.9998970627784729,0.7168456315994263,0.2499498724937439,-0.20387974381446838,0.9999903440475464,0.6923710703849792,0.4988706111907959,0.09254011511802673,0.9999868869781494,0.7128741145133972,0.5034920573234558,-0.09277220815420151,0.999994158744812,0.6527273654937744,0.8144770264625549,0.22906336188316345,0.9626810550689697,0.7577319741249084,0.8195825219154358,0.05691472068428993,0.9950442314147949,0.7031213641166687,0.4106353223323822,0.12545432150363922,0.08970154821872711,0.7121601104736328,0.3871978521347046,-0.2675155699253082,0.998694658279419,0.7079436779022217,0.5092679262161255,0.07437170296907425,0.08089399337768555,0.7177693843841553,0.5035171508789062,-0.273167222738266,0.9942386150360107,0.6761911511421204,0.6505401730537415,0.17206217348575592,0.8335435390472412,0.7464419007301331,0.6416417360305786,-0.008693731389939785,0.9934971332550049,0.7568073868751526,0.23148591816425323,-0.08887401968240738,0.999834418296814
015,KOA,01,MD,0.7139641642570496,0.2618061900138855,0.08144792169332504,0.9998952746391296,0.7230001091957092,0.2514166235923767,-0.2056453824043274,0.9999902844429016,0.695810854434967,0.49877336621284485,0.0925898402929306,0.9999871253967285,0.7178910374641418,0.5033944845199585,-0.0928284078836441,0.9999942779541016,0.6527255177497864,0.8144230246543884,0.2527841031551361,0.9647684693336487,0.7587476372718811,0.8209346532821655,0.053546320647001266,0.9952773451805115,0.7022891640663147,0.4095553755760193,0.12812890112400055,0.08960235863924026,0.7163320183753967,0.3880670964717865,-0.27067768573760986,0.998673677444458,0.7067235112190247,0.5100522637367249,0.07701102644205093,0.079833984375,0.7213569283485413,0.5055542588233948,-0.2761215269565582,0.994126558303833,0.6802323460578918,0.6512050628662109,0.184370219707489,0.8422372937202454,0.7492967844009399,0.6437833309173584,-0.012223375961184502,0.9935950040817261,0.7636640667915344,0.23071618378162384,-0.08644913136959076,0.9998413920402527
015,KOA,01,MD,0.7142056226730347,0.25829893350601196,0.09147310256958008,0.999893307685852,0.7276266813278198,0.25400927662849426,-0.20338605344295502,0.99998939037323,0.6985064744949341,0.49865010380744934,0.09281554818153381,0.999987006187439,0.7229674458503723,0.5031933784484863,-0.09308257699012756,0.9999940991401672,0.6534497141838074,0.8130589723587036,0.21960780024528503,0.9664506316184998,0.7591822743415833,0.8217908143997192,0.05428320914506912,0.99528568983078,0.7028741240501404,0.40683984756469727,0.13408437371253967,0.08791114389896393,0.7225850224494934,0.3876625597476959,-0.27009883522987366,0.9985100030899048,0.7076705098152161,0.5104292631149292,0.08200688660144806,0.0775744840502739,0.7263429760932922,0.5067473649978638,-0.26746484637260437,0.9930975437164307,0.686241090297699,0.651027262210846,0.17553336918354034,0.8488441109657288,0.7518142461776733,0.6450819969177246,-0.006055411882698536,0.9929941296577454,0.7672204375267029,0.23005852103233337,-0.06148930639028549,0.9998345971107483
015,KOA,01,MD,0.7163679003715515,0.25782498717308044,0.09354257583618164,0.9998936057090759,0.7322499752044678,0.25669941306114197,-0.2043703943490982,0.9999887943267822,0.701471745967865,0.4981207251548767,0.09462381899356842,0.9999869465827942,0.7268216013908386,0.5031371712684631,-0.09490196406841278,0.9999939799308777,0.654717743396759,0.8098210096359253,0.20194651186466217,0.9681246876716614,0.7588002681732178,0.8214121460914612,0.039788227528333664,0.9953977465629578,0.706768274307251,0.40544915199279785,0.1344536691904068,0.08715136349201202,0.727188766002655,0.38763299584388733,-0.26776322722435,0.9983612895011902,0.712998628616333,0.5105693340301514,0.08103911578655243,0.07739325612783432,0.7311668992042542,0.507872462272644,-0.2574172914028168,0.9922245740890503,0.6912832856178284,0.6511774063110352,0.16771578788757324,0.8556259870529175,0.7545264363288879,0.645172655582428,-0.009247359819710255,0.9926772713661194,0.771991491317749,0.22953113913536072,-0.05856548622250557,0.9998313188552856
015,KOA,01,MD,0.7165013551712036,0.25503045320510864,0.10098691284656525,0.9998948574066162,0.7373763918876648,0.2569683790206909,-0.20360374450683594,0.9999892115592957,0.7062900066375732,0.4980916380882263,0.09713372588157654,0.9999870657920837,0.7334306836128235,0.5030514001846313,-0.09742748737335205,0.9999940991401672,0.655973494052887,0.8035248517990112,0.20049062371253967,0.969920814037323,0.7603604197502136,0.8214385509490967,0.0361042246222496,0.995612621307373,0.7060944437980652,0.4014164209365845,0.14274072647094727,0.08734168857336044,0.7336101531982422,0.3874301612377167,-0.26518359780311584,0.9984135031700134,0.7143325805664062,0.5101962089538574,0.09055694192647934,0.07942734658718109,0.7369920015335083,0.5107302069664001,-0.25275641679763794,0.9927709102630615,0.6979390382766724,0.6511044502258301,0.1653188318014145,0.8638891577720642,0.7586439847946167,0.6471471190452576,-0.00899870041757822,0.9927871227264404,0.7746245265007019,0.22926990687847137,-0.045997701585292816,0.9998377561569214
015,KOA,01,MD,0.7197840213775635,0.2533659338951111,0.09073591977357864,0.9998961091041565,0.7420790195465088,0.25749289989471436,-0.21491007506847382,0.9999892711639404,0.7108669281005859,0.4971161484718323,0.09847582131624222,0.9999869465827942,0.7393381595611572,0.5016207695007324,-0.09876599162817001,0.9999940395355225,0.6589352488517761,0.7990440726280212,0.2139030545949936,0.9713003635406494,0.7622680068016052,0.8220939636230469,0.06431030482053757,0.9957208037376404,0.7118613123893738,0.4007878303527832,0.13317987322807312,0.08767694234848022,0.7379486560821533,0.3872823119163513,-0.2824244499206543,0.9982827305793762,0.7201551198959351,0.5108414888381958,0.08209148794412613,0.08245003968477249,0.7411722540855408,0.5109022855758667,-0.27317386865615845,0.992906391620636,0.7065492272377014,0.6489854454994202,0.17162911593914032,0.869550883769989,0.7607889771461487,0.6473182439804077,0.012499529868364334,0.9923529624938965,0.776052713394165,0.22871506214141846,-0.05115750804543495,0.9998413920402527
015,KOA,01,MD,0.7214012742042542,0.252289354801178,0.09041080623865128,0.9998988509178162,0.7466949224472046,0.2582255005836487,-0.2262784093618393,0.9999898076057434,0.7137585282325745,0.4961230754852295,0.10126745700836182,0.9999872446060181,0.7426351308822632,0.5003874897956848,-0.10156392306089401,0.9999942183494568,0.6618426442146301,0.7959071397781372,0.21472719311714172,0.9730455875396729,0.763312041759491,0.8217797875404358,0.07600931078195572,0.995905876159668,0.7147265672683716,0.40012064576148987,0.13383258879184723,0.08872172981500626,0.7437952756881714,0.3873240649700165,-0.2972663938999176,0.9983054995536804,0.7247753143310547,0.5235753655433655,0.08721400797367096,0.08676592260599136,0.7459119558334351,0.5128664970397949,-0.28766271471977234,0.9934428930282593,0.7156289219856262,0.6457753777503967,0.172394797205925,0.8775562047958374,0.7624635696411133,0.6473736763000488,0.016908079385757446,0.9922481775283813,0.7794979214668274,0.2272661030292511,-0.05630948022007942,0.9998512268066406
015,KOA,01,MD,0.7247570157051086,0.2518741190433502,0.07790284603834152,0.999902069568634,0.7489954233169556,0.2591661810874939,-0.2269093096256256,0.9999904036521912,0.7195379734039307,0.4935445785522461,0.1012059822678566,0.9999872446060181,0.7463951110839844,0.4972725212574005,-0.10149094462394714,0.9999943375587463,0.666697084903717,0.7843781113624573,0.1874525398015976,0.9747604131698608,0.7630116939544678,0.8217930793762207,0.053948260843753815,0.9961751103401184,0.7159762978553772,0.39738529920578003,0.1273006647825241,0.08995748311281204,0.7458614706993103,0.3883967697620392,-0.2911732494831085,0.9983513355255127,0.7245625257492065,0.5182240009307861,0.08411779999732971,0.09280699491500854,0.7501751184463501,0.5151873230934143,-0.28221026062965393,0.9940183162689209,0.7288297414779663,0.6394948959350586,0.15579310059547424,0.885851263999939,0.7639612555503845,0.6466181874275208,0.013946941122412682,0.9923441410064697,0.7854921221733093,0.22699007391929626,-0.07590242475271225,0.9998605251312256
015,KOA,01,MD,0.730465292930603,0.2518286108970642,0.07758406549692154,0.9999028444290161,0.7517586350440979,0.25987109541893005,-0.2272803634405136,0.999990701675415,0.7258111834526062,0.49379661679267883,0.1011330708861351,0.9999871850013733,0.7500606775283813,0.4973132014274597,-0.10141193866729736,0.9999943971633911,0.671000063419342,0.7768234610557556,0.1715535819530487,0.9760991930961609,0.7623378038406372,0.8221436142921448,0.04500991478562355,0.9963803291320801,0.7202568054199219,0.3922320604324341,0.1254919469356537,0.0896511971950531,0.7500674724578857,0.38979941606521606,-0.2945873439311981,0.9983504414558411,0.7287957668304443,0.5098586678504944,0.08057550340890884,0.09370386600494385,0.7545900344848633,0.5171244740486145,-0.2876649796962738,0.9944784641265869,0.7383917570114136,0.639513373374939,0.14431609213352203,0.893084704875946,0.765548825263977,0.6470991969108582,0.0015911901136860251,0.9922680258750916,0.7876303791999817,0.22690284252166748,-0.0796341523528099,0.9998648166656494
015,KOA,01,MD,0.737069845199585,0.25195667147636414,0.06877081096172333,0.9999074339866638,0.7549152970314026,0.26079264283180237,-0.23666343092918396,0.9999908208847046,0.730376660823822,0.49381816387176514,0.10101982951164246,0.9999876022338867,0.7535449862480164,0.49723854660987854,-0.10129696875810623,0.9999945163726807,0.6762248277664185,0.7715215682983398,0.15539270639419556,0.977401077747345,0.7620533108711243,0.8220922946929932,0.02124764397740364,0.9966070055961609,0.7312334775924683,0.3917975425720215,0.10910145938396454,0.09173434972763062,0.7522804141044617,0.38994958996772766,-0.3140156865119934,0.9982183575630188,0.740226686000824,0.5054261684417725,0.04961608350276947,0.09775625169277191,0.757648766040802,0.51655513048172,-0.31602948904037476,0.9944928884506226,0.7449449300765991,0.6398061513900757,0.13223864138126373,0.8998413681983948,0.7651630640029907,0.6468906998634338,-0.017947671934962273,0.9923189878463745,0.7939510941505432,0.22658608853816986,-0.09328408539295197,0.999871015548706
015,KOA,01,MD,0.7371295690536499,0.25193119049072266,0.0728359967470169,0.9999091625213623,0.7577576041221619,0.2607191205024719,-0.23280048370361328,0.9999911189079285,0.7325680255889893,0.4953975975513458,0.10091818869113922,0.9999879002571106,0.754461407661438,0.49811363220214844,-0.10119285434484482,0.999994695186615,0.6822668313980103,0.7664325833320618,0.17445775866508484,0.9771029949188232,0.7617260217666626,0.8219735026359558,0.026692025363445282,0.996616542339325,0.7298172116279602,0.3895195424556732,0.11563920974731445,0.08832484483718872,0.7578375935554504,0.3900880515575409,-0.3127329647541046,0.9979795813560486,0.7421147227287292,0.5055397152900696,0.060936447232961655,0.09518168866634369,0.7630806565284729,0.5161029696464539,-0.3152976334095001,0.9946229457855225,0.7475708723068237,0.6399778723716736,0.14147232472896576,0.901660144329071,0.7668887376785278,0.6468162536621094,-0.015910442918539047,0.9914336204528809,0.7942912578582764,0.22424615919589996,-0.08862536400556564,0.9998752474784851
015,KOA,01,MD,0.7427350878715515,0.2527080178260803,0.07803933322429657,0.9999105334281921,0.7590210437774658,0.261035293340683,-0.21995662152767181,0.9999914765357971,0.7360352873802185,0.4955419898033142,0.09956061840057373,0.999988317489624,0.7548682689666748,0.4981287121772766,-0.0998130738735199,0.9999949336051941,0.6892403364181519,0.7595113515853882,0.15606732666492462,0.9778088331222534,0.762309730052948,0.82187420129776,-0.03097320906817913,0.996816873550415,0.7329801917076111,0.38832250237464905,0.12075553834438324,0.08652719855308533,0.7590303421020508,0.3908612132072449,-0.2919645309448242,0.9979948401451111,0.7446145415306091,0.5048269629478455,0.06767387688159943,0.09372448176145554,0.7665989995002747,0.5159740447998047,-0.2992197871208191,0.9948470592498779,0.7529640197753906,0.6399755477905273,0.12554368376731873,0.9075167179107666,0.7686267495155334,0.6457242369651794,-0.061613935977220535,0.991875410079956,0.7961485981941223,0.22442303597927094,-0.0878477394580841,0.9998836517333984
015,KOA,01,MD,0.7416574358940125,0.2527003586292267,0.07874330133199692,0.9999097585678101,0.7661391496658325,0.2613331377506256,-0.21569596230983734,0.999991774559021,0.7373799681663513,0.49586454033851624,0.09827122092247009,0.9999879598617554,0.7584285736083984,0.4981946647167206,-0.09851507097482681,0.9999949336051941,0.6962107419967651,0.7576885223388672,0.14632929861545563,0.9777407646179199,0.7628118395805359,0.8218359351158142,-0.008521666750311852,0.9968154430389404,0.7307406067848206,0.3869231939315796,0.1239207535982132,0.08518178761005402,0.766469419002533,0.3915055990219116,-0.2785493731498718,0.9980594515800476,0.7402127981185913,0.4949777126312256,0.0804167315363884,0.09363362193107605,0.7716258764266968,0.5170460939407349,-0.27237579226493835,0.9952237010002136,0.757576584815979,0.639252245426178,0.12012910842895508,0.9102179408073425,0.7707077264785767,0.645660400390625,-0.0566607266664505,0.9919712543487549,0.798449695110321,0.22692087292671204,-0.0704491138458252,0.9998838901519775
015,KOA,01,MD,0.7430276274681091,0.2522920072078705,0.04796459153294563,0.999914824962616,0.7694076299667358,0.26160717010498047,-0.23295970261096954,0.9999922513961792,0.7368763089179993,0.49463772773742676,0.09415414184331894,0.9999884963035583,0.7589940428733826,0.497499018907547,-0.09439036250114441,0.9999951720237732,0.7022226452827454,0.7595988512039185,0.1458696871995926,0.9786619544029236,0.7632304430007935,0.8217548727989197,0.0009010221110656857,0.9969749450683594,0.7356603741645813,0.38699913024902344,0.0908292904496193,0.08693057298660278,0.7725024819374084,0.395701140165329,-0.27938511967658997,0.9981330037117004,0.7459122538566589,0.49969014525413513,0.05154271423816681,0.09454966336488724,0.7760345339775085,0.5227437615394592,-0.26905348896980286,0.9954440593719482,0.7611479163169861,0.6382384896278381,0.12188387662172318,0.9163619875907898,0.77354896068573,0.6452228426933289,-0.04379040002822876,0.9923985004425049,0.8014305233955383,0.22687101364135742,-0.09453167021274567,0.999893069267273
015,KOA,01,MD,0.7461380362510681,0.25142619013786316,0.049611739814281464,0.9999175667762756,0.7746031880378723,0.2618280053138733,-0.2361711710691452,0.9999926686286926,0.7403934001922607,0.49352604150772095,0.09365228563547134,0.999988853931427,0.7605168223381042,0.49746957421302795,-0.09388358891010284,0.9999953508377075,0.7093775868415833,0.7616516351699829,0.18110021948814392,0.9791868925094604,0.7633954882621765,0.8217333555221558,0.011119652539491653,0.9971102476119995,0.7400529384613037,0.38639917969703674,0.09608948230743408,0.0870867669582367,0.7746530771255493,0.39597100019454956,-0.28169068694114685,0.9982205629348755,0.7499669790267944,0.5031933188438416,0.05581717938184738,0.09580231457948685,0.7801327109336853,0.5231884717941284,-0.26612064242362976,0.9958033561706543,0.7643043398857117,0.6380311250686646,0.13386423885822296,0.9202682375907898,0.7741717100143433,0.645496129989624,-0.03863958641886711,0.9926760196685791,0.8045782446861267,0.22526796162128448,-0.0920482948422432,0.9998953938484192
015,KOA,01,MD,0.7533833980560303,0.24894291162490845,0.0534689836204052,0.9999207258224487,0.7766684889793396,0.2617757022380829,-0.2375287264585495,0.999993085861206,0.74290531873703,0.4863143861293793,0.09344255179166794,0.9999887347221375,0.7603359222412109,0.49279704689979553,-0.09366463869810104,0.9999953508377075,0.7232168316841125,0.7666773796081543,0.18209730088710785,0.9800876975059509,0.7566900849342346,0.8137713670730591,-0.008607251569628716,0.9972483515739441,0.7493513822555542,0.3826708197593689,0.09815773367881775,0.09693245589733124,0.7773884534835815,0.3942874073982239,-0.2915706932544708,0.9983136653900146,0.7647494673728943,0.4931008815765381,0.04801960289478302,0.11057260632514954,0.7856423258781433,0.5228663086891174,-0.28558966517448425,0.9961690306663513,0.7677652835845947,0.6365275382995605,0.13218766450881958,0.9245239496231079,0.7740857601165771,0.6434410214424133,-0.06535043567419052,0.9930577278137207,0.8081530928611755,0.21939240396022797,-0.09933848679065704,0.9998997449874878
015,KOA,01,MD,0.7605550289154053,0.24895739555358887,0.05262499675154686,0.9999244809150696,0.7778977155685425,0.2614576518535614,-0.24474599957466125,0.9999932646751404,0.747207760810852,0.48000311851501465,0.09367142617702484,0.9999884366989136,0.7597736120223999,0.4879000186920166,-0.09390104562044144,0.9999951124191284,0.7433127164840698,0.7780621647834778,0.20128265023231506,0.9783254861831665,0.7496756315231323,0.8039947748184204,-0.011878827586770058,0.9968141317367554,0.7591954469680786,0.3800716698169708,0.10250337421894073,0.10652495920658112,0.7813310623168945,0.392637699842453,-0.29805800318717957,0.9984015226364136,0.7716614603996277,0.48867160081863403,0.054212141782045364,0.1308428943157196,0.79075026512146,0.5190935730934143,-0.28697872161865234,0.9964587092399597,0.7739894390106201,0.6302977204322815,0.14389677345752716,0.9188559055328369,0.7752722501754761,0.6425605416297913,-0.08297412842512131,0.9928790926933289,0.8076913356781006,0.21770818531513214,-0.10548611730337143,0.9998981952667236
