ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,MD,0.21974267065525055,0.3010237514972687,-0.10224922746419907,0.9999958872795105,0.24693623185157776,0.3049183785915375,0.17201486229896545,0.9997417330741882,0.22912950813770294,0.5042212605476379,-0.08781155198812485,0.9999669194221497,0.24240104854106903,0.4998111426830292,0.08778507262468338,0.999912679195404,0.23016849160194397,0.8250247836112976,-0.02172558382153511,0.9811574220657349,0.20942378044128418,0.8037819862365723,0.16698025166988373,0.8384811282157898,0.21273036301136017,0.40452539920806885,-0.1567137986421585,0.9953407049179077,0.25102415680885315,0.41563650965690613,0.17556099593639374,0.07466638088226318,0.18745331466197968,0.492543488740921,-0.13719886541366577,0.9855086803436279,0.24202731251716614,0.5001583695411682,0.12049982696771622,0.25215640664100647,0.22208291292190552,0.6520909070968628,-0.04390903562307358,0.9671390056610107,0.20496049523353577,0.6390628218650818,0.12656278908252716,0.6405945420265198,0.2131977528333664,0.22170940041542053,0.10788324475288391,0.9997654557228088
001,KOA,02,MD,0.2148548662662506,0.2995762825012207,-0.08938760310411453,0.9999958872795105,0.24253639578819275,0.30390700697898865,0.1789897233247757,0.9997149705886841,0.22600269317626953,0.5023127198219299,-0.08691691607236862,0.9999659061431885,0.23613885045051575,0.497321754693985,0.08688367158174515,0.9999074935913086,0.2308041751384735,0.8236717581748962,-0.01981668919324875,0.9808022975921631,0.19356843829154968,0.8030250668525696,0.18631690740585327,0.835616409778595,0.20775645971298218,0.4023471474647522,-0.14390794932842255,0.9953968524932861,0.24937786161899567,0.415924608707428,0.18242265284061432,0.06787993013858795,0.18192674219608307,0.4897298812866211,-0.12166900932788849,0.985659658908844,0.24019646644592285,0.49682390689849854,0.134707510471344,0.2284306287765503,0.22139200568199158,0.6511797904968262,-0.04712550342082977,0.9678993821144104,0.20258444547653198,0.6395264267921448,0.13662903010845184,0.6222329139709473,0.2085922509431839,0.21960796415805817,0.12435083836317062,0.9997043609619141
001,KOA,02,MD,0.20860888063907623,0.2990127205848694,-0.06480459868907928,0.9999955892562866,0.23566694557666779,0.3036811947822571,0.19101551175117493,0.9996662735939026,0.21767844259738922,0.5023205876350403,-0.08217178285121918,0.9999617338180542,0.22918397188186646,0.49757713079452515,0.08208762854337692,0.9998925924301147,0.23226656019687653,0.8237782716751099,-0.029062950983643532,0.978718638420105,0.1676068902015686,0.8020780086517334,0.19257545471191406,0.8295631408691406,0.19855640828609467,0.4008851945400238,-0.1278543472290039,0.9953005313873291,0.23992618918418884,0.4151363968849182,0.19677649438381195,0.061686404049396515,0.17064526677131653,0.48870572447776794,-0.11351665109395981,0.9848600029945374,0.23132790625095367,0.4962519407272339,0.16158971190452576,0.20666897296905518,0.2164897918701172,0.6517891883850098,-0.050389599055051804,0.9673641324043274,0.19702447950839996,0.6434732675552368,0.14355601370334625,0.5980427265167236,0.20393361151218414,0.22073926031589508,0.1548592448234558,0.9991883039474487
001,KOA,02,MD,0.2013305276632309,0.2991611957550049,-0.07060009986162186,0.9999954104423523,0.22803431749343872,0.30350634455680847,0.188515767455101,0.9996485710144043,0.20990167558193207,0.5024649500846863,-0.07752389460802078,0.9999582767486572,0.21926121413707733,0.4978224039077759,0.07743749767541885,0.9998826384544373,0.23319154977798462,0.8237871527671814,-0.010956639423966408,0.9760350584983826,0.15191806852817535,0.8020046353340149,0.17859157919883728,0.830146849155426,0.19001466035842896,0.40105128288269043,-0.1283724308013916,0.9951512217521667,0.23273591697216034,0.4153594672679901,0.19180144369602203,0.05614030733704567,0.16067290306091309,0.4890691041946411,-0.10879922658205032,0.9840792417526245,0.22418689727783203,0.4980674982070923,0.15009793639183044,0.18718060851097107,0.21441909670829773,0.6550315022468567,-0.04202408716082573,0.96619713306427,0.18902844190597534,0.6466609239578247,0.13344232738018036,0.5900440812110901,0.1979701668024063,0.2230869084596634,0.13908743858337402,0.9989827275276184
001,KOA,02,MD,0.19762901961803436,0.29937443137168884,-0.08230819553136826,0.9999954700469971,0.22508956491947174,0.3022003769874573,0.1716507077217102,0.9996522665023804,0.20593255758285522,0.5025288462638855,-0.0762472003698349,0.9999567866325378,0.2168491780757904,0.49815016984939575,0.07617351412773132,0.999878466129303,0.23350127041339874,0.8236888647079468,0.00573335774242878,0.9740767478942871,0.1518673300743103,0.8030084371566772,0.1729380339384079,0.8318053483963013,0.18682898581027985,0.40150320529937744,-0.1382322758436203,0.9952570796012878,0.22561340034008026,0.41469213366508484,0.17458929121494293,0.051336776465177536,0.15665987133979797,0.48922085762023926,-0.1144629567861557,0.9847525954246521,0.21093830466270447,0.4980919659137726,0.13127809762954712,0.17028073966503143,0.20962251722812653,0.6560096740722656,-0.031463440507650375,0.9652222394943237,0.18310518562793732,0.6499477028846741,0.13093362748622894,0.5873779058456421,0.19272874295711517,0.22423657774925232,0.1318918913602829,0.998997151851654
001,KOA,02,MD,0.1920190155506134,0.29951348900794983,-0.07007163017988205,0.9999956488609314,0.21754294633865356,0.3023760914802551,0.18089111149311066,0.9996647834777832,0.19809500873088837,0.5025948882102966,-0.07546637207269669,0.9999565482139587,0.20916414260864258,0.4984430968761444,0.07539284974336624,0.999878466129303,0.23358239233493805,0.8237103819847107,0.0059728678315877914,0.9701700806617737,0.1516869217157364,0.8067035675048828,0.13547828793525696,0.8320211172103882,0.1787625104188919,0.4016016125679016,-0.11872056871652603,0.9952871203422546,0.21988384425640106,0.4193662106990814,0.1811363399028778,0.04716638848185539,0.14994171261787415,0.4894378185272217,-0.08929702639579773,0.985045850276947,0.20990842580795288,0.5017250776290894,0.1370391845703125,0.15537409484386444,0.20415329933166504,0.6576433777809143,-0.03376414626836777,0.9637397527694702,0.17572090029716492,0.6538524627685547,0.10887439548969269,0.5883428454399109,0.18886218965053558,0.2247522920370102,0.14443439245224,0.9990403056144714
001,KOA,02,MD,0.1854993849992752,0.29964861273765564,-0.07108528912067413,0.9999957084655762,0.20956841111183167,0.3024139702320099,0.17643240094184875,0.9996708631515503,0.1901441216468811,0.5054296255111694,-0.07177671790122986,0.9999558329582214,0.2004885971546173,0.5013372302055359,0.07172704488039017,0.9998767971992493,0.23330679535865784,0.8233397603034973,-0.0032325542997568846,0.9573335647583008,0.1455099880695343,0.8069607615470886,0.12568224966526031,0.8055763840675354,0.1722402125597,0.40240851044654846,-0.12213099002838135,0.994957447052002,0.20953233540058136,0.42330747842788696,0.16942256689071655,0.04309702664613724,0.14384350180625916,0.4894734025001526,-0.09908297657966614,0.9849125146865845,0.19766691327095032,0.503997266292572,0.11840935051441193,0.14122776687145233,0.20553408563137054,0.6739819645881653,-0.036624323576688766,0.9511483311653137,0.16969110071659088,0.6573436260223389,0.09787406027317047,0.5603628754615784,0.18112386763095856,0.22560375928878784,0.13990803062915802,0.9990671873092651
001,KOA,02,MD,0.1802295595407486,0.3004160523414612,-0.08353298157453537,0.9999955892562866,0.20365768671035767,0.3026611804962158,0.16535082459449768,0.9996814131736755,0.1873374730348587,0.5087708830833435,-0.07312466949224472,0.9999524354934692,0.1981770545244217,0.5066716074943542,0.07306306064128876,0.9998710751533508,0.2325260192155838,0.8228722214698792,-0.017369689419865608,0.9325537085533142,0.14496126770973206,0.8102766871452332,0.1323932409286499,0.7598086595535278,0.17069374024868011,0.40551167726516724,-0.12949950993061066,0.9935619235038757,0.1985986828804016,0.4259535074234009,0.16335603594779968,0.03932085260748863,0.14127473533153534,0.4896269738674164,-0.10668640583753586,0.9819691181182861,0.17559930682182312,0.5039603114128113,0.11110229045152664,0.12923000752925873,0.19398799538612366,0.6730979681015015,-0.046346280723810196,0.9260523319244385,0.16392375528812408,0.6589047908782959,0.10217992961406708,0.5172048807144165,0.17565922439098358,0.22587914764881134,0.12659987807273865,0.9990674257278442
001,KOA,02,MD,0.17495989799499512,0.30044183135032654,-0.06886470317840576,0.999995768070221,0.19813381135463715,0.30271053314208984,0.1858796775341034,0.9996907114982605,0.17872612178325653,0.5086849331855774,-0.07566200941801071,0.9999531507492065,0.19278885424137115,0.5065757632255554,0.07557467371225357,0.9998733401298523,0.23051579296588898,0.81757652759552,-0.05909525230526924,0.9304701685905457,0.14365193247795105,0.8124870657920837,0.12918446958065033,0.7490853667259216,0.16682031750679016,0.4054834842681885,-0.12316887080669403,0.9934781193733215,0.20156358182430267,0.4257012903690338,0.16397739946842194,0.036013562232255936,0.13692432641983032,0.489760160446167,-0.09918541461229324,0.9823389649391174,0.18144480884075165,0.5018483996391296,0.11002783477306366,0.11778295040130615,0.18867221474647522,0.6743497848510742,-0.07164861261844635,0.9276586771011353,0.15766078233718872,0.6586992740631104,0.10416313260793686,0.49703124165534973,0.16927438974380493,0.22596925497055054,0.13720998167991638,0.9991384148597717
001,KOA,02,MD,0.16816668212413788,0.2982323467731476,-0.054353758692741394,0.9999960064888,0.19463782012462616,0.3027995824813843,0.21136249601840973,0.9997059106826782,0.17027656733989716,0.5078296661376953,-0.08293245732784271,0.9999554753303528,0.18932780623435974,0.5054070949554443,0.08281742036342621,0.999879777431488,0.2246975302696228,0.8076605200767517,-0.1343858689069748,0.9301978349685669,0.144196555018425,0.8130574822425842,0.08472991734743118,0.7386048436164856,0.16054438054561615,0.4034457206726074,-0.11996988952159882,0.9935855269432068,0.19900526106357574,0.42153531312942505,0.1946384608745575,0.03297825902700424,0.1343879997730255,0.4895303249359131,-0.09880255162715912,0.9828672409057617,0.18602876365184784,0.48835673928260803,0.13449928164482117,0.10735426098108292,0.16523265838623047,0.6740527749061584,-0.11987309902906418,0.9316397309303284,0.15694637596607208,0.6581603288650513,0.08798594772815704,0.475569486618042,0.1623557060956955,0.22192293405532837,0.16013263165950775,0.9992165565490723
001,KOA,02,MD,0.16570228338241577,0.29693034291267395,-0.04180077090859413,0.9999962449073792,0.19143745303153992,0.3038284182548523,0.22358760237693787,0.999722421169281,0.16370972990989685,0.5060876607894897,-0.08563222736120224,0.9999580979347229,0.18536381423473358,0.5040081739425659,0.08550573885440826,0.9998874068260193,0.22009900212287903,0.8015676140785217,-0.15661205351352692,0.9316195249557495,0.14457601308822632,0.8142010569572449,0.05857048183679581,0.7387911081314087,0.1578223556280136,0.3990197777748108,-0.11124599725008011,0.9935656189918518,0.1944752037525177,0.42113611102104187,0.203532874584198,0.03029090166091919,0.13325811922550201,0.4875454306602478,-0.09301622211933136,0.9827591180801392,0.17912720143795013,0.48953777551651,0.13715961575508118,0.09806998819112778,0.15775220096111298,0.6727093458175659,-0.1364332139492035,0.9363407492637634,0.15609821677207947,0.6590004563331604,0.07105447351932526,0.4657135605812073,0.15962013602256775,0.2233871966600418,0.16569015383720398,0.9992877840995789
001,KOA,02,MD,0.15754882991313934,0.2953566014766693,-0.04256453365087509,0.9999964833259583,0.18318744003772736,0.30406099557876587,0.23394624888896942,0.9997361898422241,0.1552160084247589,0.5019352436065674,-0.09001390635967255,0.9999610185623169,0.17866022884845734,0.5024385452270508,0.08988109976053238,0.9998953342437744,0.20780673623085022,0.7929851412773132,-0.1663365364074707,0.9343035817146301,0.144797220826149,0.8148985505104065,0.04141749069094658,0.7440742254257202,0.15139882266521454,0.3943517804145813,-0.11837359517812729,0.9938634037971497,0.18833531439304352,0.4181802570819855,0.21796707808971405,0.027847494930028915,0.1297350525856018,0.4848005473613739,-0.10373786836862564,0.9836593866348267,0.1769130825996399,0.48950207233428955,0.15558473765850067,0.08996692299842834,0.1438402384519577,0.6637917160987854,-0.14273472130298615,0.9409317970275879,0.15213355422019958,0.6564978361129761,0.06266846507787704,0.4606477618217468,0.15297849476337433,0.22313041985034943,0.1738041490316391,0.9993524551391602
001,KOA,02,MD,0.1522144228219986,0.2943429946899414,-0.04910343512892723,0.9999967813491821,0.1757623553276062,0.30418160557746887,0.22909899055957794,0.9997560381889343,0.15057845413684845,0.5011218786239624,-0.09293609112501144,0.9999642968177795,0.17134806513786316,0.5012576580047607,0.09280291944742203,0.9999042749404907,0.18586397171020508,0.788313627243042,-0.1354406177997589,0.9392568469047546,0.1463535577058792,0.8134354948997498,0.06363043934106827,0.7621517777442932,0.14931939542293549,0.3924557566642761,-0.1209862008690834,0.9941924810409546,0.18117259442806244,0.41724303364753723,0.21073971688747406,0.026305170729756355,0.1271142065525055,0.483664333820343,-0.10018948465585709,0.9846552610397339,0.16400060057640076,0.4899141192436218,0.1470669060945511,0.08535248041152954,0.12786972522735596,0.6587430238723755,-0.12645640969276428,0.9461743831634521,0.14462223649024963,0.6528365612030029,0.07227503508329391,0.47957146167755127,0.14510346949100494,0.22331443428993225,0.1670404076576233,0.9994160532951355
001,KOA,02,MD,0.14745360612869263,0.293263703584671,-0.0483258031308651,0.9999970197677612,0.17627115547657013,0.3044212758541107,0.20747487246990204,0.9997755289077759,0.14734789729118347,0.4998672604560852,-0.09071169048547745,0.9999670386314392,0.1702389121055603,0.5000416040420532,0.09059644490480423,0.9999116659164429,0.17538024485111237,0.7906568050384521,-0.11464989185333252,0.9437381029129028,0.14837472140789032,0.8080536723136902,0.07393107563257217,0.7723872065544128,0.14538533985614777,0.3911571204662323,-0.12122809886932373,0.9945977926254272,0.18059083819389343,0.41573694348335266,0.17763929069042206,0.02662047930061817,0.1258833110332489,0.48272037506103516,-0.10393272340297699,0.9859399199485779,0.16643020510673523,0.49405038356781006,0.1207074448466301,0.08602774888277054,0.12031333148479462,0.6523170471191406,-0.11408469080924988,0.9509028792381287,0.14432130753993988,0.6478964686393738,0.08264430612325668,0.48991990089416504,0.14245788753032684,0.22353586554527283,0.16169016063213348,0.999474048614502
001,KOA,02,MD,0.14274106919765472,0.2934049963951111,-0.09382251650094986,0.9999971985816956,0.1682727336883545,0.30465713143348694,0.16172544658184052,0.9997811317443848,0.14080338180065155,0.5000357627868652,-0.09001772850751877,0.9999672770500183,0.16551242768764496,0.4997501075267792,0.08987880498170853,0.9999108910560608,0.15235814452171326,0.7915880680084229,-0.03675934299826622,0.9426917433738708,0.1496656984090805,0.7926442623138428,0.09064153581857681,0.7474024891853333,0.1438003033399582,0.39093494415283203,-0.16797974705696106,0.9948002099990845,0.17541787028312683,0.4158264100551605,0.1502627581357956,0.02530183643102646,0.12384247034788132,0.4808565378189087,-0.17108651995658875,0.9869961142539978,0.16502012312412262,0.49534663558006287,0.08856339007616043,0.08303515613079071,0.11244870722293854,0.6470871567726135,-0.07401298731565475,0.9498021006584167,0.1353202611207962,0.6414565443992615,0.085333451628685,0.46412697434425354,0.13735124468803406,0.223279669880867,0.08534519374370575,0.9995250701904297
001,KOA,02,MD,0.13998346030712128,0.29346123337745667,-0.12360131740570068,0.9999973177909851,0.16064268350601196,0.3040543496608734,0.15729723870754242,0.9997849464416504,0.1369156837463379,0.5005771517753601,-0.09228590875864029,0.9999669790267944,0.1620040386915207,0.49990764260292053,0.09220920503139496,0.999907910823822,0.1315019577741623,0.7982218265533447,-0.06113697588443756,0.9436172246932983,0.14517252147197723,0.7953510284423828,0.09526434540748596,0.716065526008606,0.14140890538692474,0.39014044404029846,-0.20159290730953217,0.9950952529907227,0.1653609573841095,0.41553300619125366,0.16192936897277832,0.02371312864124775,0.12031678855419159,0.4794932007789612,-0.20824553072452545,0.9879540801048279,0.14704245328903198,0.49441391229629517,0.10287085175514221,0.07904399931430817,0.10240820050239563,0.641484260559082,-0.08049806952476501,0.9487577080726624,0.13411466777324677,0.6400309205055237,0.08185996860265732,0.4326845109462738,0.13044875860214233,0.220151886343956,0.058682654052972794,0.9995711445808411
001,KOA,02,MD,0.13443665206432343,0.29358065128326416,-0.09996405988931656,0.9999974966049194,0.15902897715568542,0.3041147291660309,0.16983333230018616,0.9997861385345459,0.13024446368217468,0.5006372928619385,-0.09116046875715256,0.9999687671661377,0.16000781953334808,0.4999178946018219,0.09108086675405502,0.9999110698699951,0.11790696531534195,0.8012354969978333,-0.11477360874414444,0.9487998485565186,0.14503227174282074,0.796527087688446,0.10102873295545578,0.7237706780433655,0.1376526802778244,0.3896923065185547,-0.17788812518119812,0.9954608082771301,0.1635732650756836,0.41570135951042175,0.1635618954896927,0.022492755204439163,0.11788881570100784,0.4788762927055359,-0.17863576114177704,0.9889559149742126,0.146087646484375,0.4964595139026642,0.10621407628059387,0.07485336065292358,0.09480538219213486,0.6407157778739929,-0.10117673128843307,0.9532522559165955,0.1357380449771881,0.6412678956985474,0.08563990145921707,0.4276379346847534,0.12486483156681061,0.22040215134620667,0.09286021441221237,0.9996132254600525
001,KOA,02,MD,0.1302463710308075,0.29363080859184265,-0.07793380320072174,0.9999976754188538,0.15095187723636627,0.3042004406452179,0.1968846321105957,0.9997969269752502,0.12620070576667786,0.4993307590484619,-0.09152142703533173,0.9999698996543884,0.15291646122932434,0.49982592463493347,0.09143703430891037,0.9999110698699951,0.09013353288173676,0.8060292601585388,-0.1298559308052063,0.953891396522522,0.14203089475631714,0.7995644807815552,0.100581593811512,0.7488077282905579,0.13391847908496857,0.3884420692920685,-0.1688953936100006,0.9959045052528381,0.15213893353939056,0.4157423973083496,0.18524117767810822,0.04739651456475258,0.11426559090614319,0.47869476675987244,-0.16041745245456696,0.9899940490722656,0.12384283542633057,0.49148622155189514,0.13207177817821503,0.07558585703372955,0.08650074899196625,0.6425585150718689,-0.10005877166986465,0.9578761458396912,0.1334250122308731,0.6420435309410095,0.08632375299930573,0.47132933139801025,0.12113424390554428,0.22246809303760529,0.12662342190742493,0.9996511936187744
001,KOA,02,MD,0.12407460063695908,0.2937227785587311,-0.050013232976198196,0.9999977350234985,0.14197026193141937,0.3042594790458679,0.21744218468666077,0.9998060464859009,0.12069905549287796,0.4983231723308563,-0.08950189501047134,0.9999703168869019,0.14701619744300842,0.4992634952068329,0.08939339220523834,0.999913215637207,0.06512980908155441,0.8114302158355713,-0.09905144572257996,0.9584004878997803,0.14221011102199554,0.8034613728523254,0.09220703691244125,0.770456075668335,0.12880413234233856,0.3881407380104065,-0.13318853080272675,0.9961446523666382,0.1294458955526352,0.41577693819999695,0.20355874300003052,0.046640411019325256,0.10896071046590805,0.47903087735176086,-0.13921236991882324,0.9905690550804138,0.1029941663146019,0.49078577756881714,0.1336570829153061,0.10070281475782394,0.08291544765233994,0.6433194279670715,-0.06589116901159286,0.9618605971336365,0.13209600746631622,0.6437016129493713,0.08098601549863815,0.5099175572395325,0.1148165762424469,0.2235710173845291,0.1523953527212143,0.9996827840805054
001,KOA,02,MD,0.11937558650970459,0.29420551657676697,-0.053947921842336655,0.9999975562095642,0.13740740716457367,0.30429941415786743,0.2084306925535202,0.9998188018798828,0.11880813539028168,0.4985789656639099,-0.08599741756916046,0.999969482421875,0.1442503184080124,0.49888017773628235,0.08587995171546936,0.9999155402183533,0.0546487420797348,0.8121718168258667,-0.08296478539705276,0.9620357155799866,0.14237366616725922,0.8052579164505005,0.09160128980875015,0.780903160572052,0.12448444962501526,0.38827112317085266,-0.13681074976921082,0.9953039288520813,0.11062510311603546,0.41701218485832214,0.1979391723871231,0.04833076894283295,0.10693689435720444,0.47984787821769714,-0.15553538501262665,0.9893472790718079,0.07649809867143631,0.4898987412452698,0.1116514578461647,0.1559675931930542,0.0833510011434555,0.6441003680229187,-0.06209554895758629,0.9638266563415527,0.1314138025045395,0.6455732583999634,0.07543626427650452,0.5203044414520264,0.10900388658046722,0.22359852492809296,0.14618058502674103,0.9997089505195618
001,KOA,02,MD,0.11484146118164062,0.29478147625923157,-0.09021581709384918,0.9999973177909851,0.1262621283531189,0.30443403124809265,0.1582236886024475,0.9998313784599304,0.11328956484794617,0.5002426505088806,-0.08489441126585007,0.9999693036079407,0.13455049693584442,0.4991104006767273,0.08477437496185303,0.9999187588691711,0.04122614860534668,0.8138431310653687,-0.10223186016082764,0.9655700325965881,0.14222876727581024,0.806614339351654,0.12495063990354538,0.7899594306945801,0.12084527313709259,0.38937950134277344,-0.16388827562332153,0.9951316714286804,0.10084499418735504,0.41757065057754517,0.158188134431839,0.055829063057899475,0.104027159512043,0.4829426407814026,-0.1926426887512207,0.9894430637359619,0.0630672499537468,0.4900294542312622,0.07844347506761551,0.22344237565994263,0.07733325660228729,0.6454546451568604,-0.0844390019774437,0.9666744470596313,0.12795299291610718,0.6465277075767517,0.0781523659825325,0.5235718488693237,0.10166017711162567,0.22314563393592834,0.05546353757381439,0.9997358918190002
001,KOA,02,MD,0.10694081336259842,0.2956528961658478,-0.08692058175802231,0.9999967813491821,0.12034418433904648,0.3048662543296814,0.15494555234909058,0.9998393654823303,0.10372067987918854,0.5070751905441284,-0.08205823600292206,0.999967634677887,0.12633687257766724,0.5015825033187866,0.0819253921508789,0.9999195337295532,0.03644919395446777,0.8193233609199524,-0.09051311761140823,0.9687983393669128,0.14151252806186676,0.807026743888855,0.1653817743062973,0.8015580177307129,0.11390945315361023,0.39077654480934143,-0.1650436669588089,0.9938529133796692,0.09615395963191986,0.42026758193969727,0.14886783063411713,0.05972495675086975,0.09744135290384293,0.4867793917655945,-0.19440139830112457,0.9867407083511353,0.05573064088821411,0.4893935024738312,0.07327137887477875,0.2784937918186188,0.06930205225944519,0.6552373766899109,-0.07669680565595627,0.9693413376808167,0.12211479246616364,0.649604856967926,0.1059633269906044,0.5343388319015503,0.09517070651054382,0.22322450578212738,0.07078702002763748,0.9997545480728149
001,KOA,02,MD,0.1050613597035408,0.29616880416870117,-0.09043204039335251,0.9999960660934448,0.11185023188591003,0.3050115704536438,0.13985982537269592,0.9998471140861511,0.09990140050649643,0.5099062323570251,-0.078545480966568,0.9999654293060303,0.1195133775472641,0.5024845004081726,0.07837951928377151,0.9999191761016846,0.0343986377120018,0.8205919861793518,-0.07503994554281235,0.9713151454925537,0.1414167284965515,0.8073073625564575,0.1705056130886078,0.8055334687232971,0.11084117740392685,0.3940173387527466,-0.1619880348443985,0.9918638467788696,0.084342360496521,0.4174228012561798,0.14422303438186646,0.06498640030622482,0.0944565087556839,0.48958247900009155,-0.18077322840690613,0.9842260479927063,0.05257042497396469,0.4884962737560272,0.06989739090204239,0.3324487805366516,0.06807458400726318,0.6582030057907104,-0.07125082612037659,0.9707178473472595,0.11808771640062332,0.6495890021324158,0.10499630868434906,0.5337753295898438,0.08987155556678772,0.22323714196681976,0.03571176901459694,0.9997732043266296
001,KOA,02,MD,0.10247621685266495,0.2975279986858368,-0.13526344299316406,0.9999957084655762,0.09890468418598175,0.30558905005455017,0.12490854412317276,0.9998478293418884,0.09307171404361725,0.5123026967048645,-0.08021768927574158,0.9999637603759766,0.10711626708507538,0.5048556327819824,0.08007144927978516,0.9999167919158936,0.031918637454509735,0.8213022351264954,-0.049036070704460144,0.9738681316375732,0.14069654047489166,0.8072693943977356,0.19620199501514435,0.8129099607467651,0.10573892295360565,0.4004102647304535,-0.19253359735012054,0.992367684841156,0.07370670139789581,0.4156840145587921,0.14608433842658997,0.07004141062498093,0.08945655822753906,0.4937802255153656,-0.20863796770572662,0.9853273630142212,0.04671140015125275,0.4874406158924103,0.07595981657505035,0.3813989460468292,0.06117404252290726,0.6577222347259521,-0.06877147406339645,0.9726890921592712,0.11164557933807373,0.6495802402496338,0.11397196352481842,0.5430207252502441,0.08338308334350586,0.22482219338417053,-0.012400210835039616,0.9997878670692444
001,KOA,02,MD,0.09221568703651428,0.2983085811138153,-0.14798477292060852,0.9999948740005493,0.09724219143390656,0.30523353815078735,0.11906801909208298,0.9998092651367188,0.07810144126415253,0.511978030204773,-0.08063764125108719,0.9999626874923706,0.10064881294965744,0.5049367547035217,0.08049638569355011,0.99991375207901,0.030710404738783836,0.8231999278068542,-0.024051716551184654,0.9762387275695801,0.139582097530365,0.8049416542053223,0.17422550916671753,0.8246732354164124,0.09761141985654831,0.40615901350975037,-0.19942520558834076,0.992753803730011,0.08194372802972794,0.4172048568725586,0.14083994925022125,0.06474253535270691,0.08009716123342514,0.4993901550769806,-0.20880459249019623,0.9858912229537964,0.044818174093961716,0.48426276445388794,0.06941604614257812,0.3660980761051178,0.05216100066900253,0.6566870212554932,-0.05024496465921402,0.9744445085525513,0.10392314940690994,0.6495123505592346,0.10810030251741409,0.5627871155738831,0.06830906867980957,0.2248695194721222,-0.029229052364826202,0.999788224697113
001,KOA,02,MD,0.08326733112335205,0.2984679043292999,-0.1570751816034317,0.9999933838844299,0.09728113561868668,0.30405986309051514,0.09734644740819931,0.999673068523407,0.07123204320669174,0.5114679932594299,-0.07930948585271835,0.9999632835388184,0.09584932029247284,0.5050333738327026,0.07920891791582108,0.9999132752418518,0.03175465390086174,0.8225613832473755,0.011745073832571507,0.9785318374633789,0.13809634745121002,0.7995458245277405,0.1789785921573639,0.8389824032783508,0.0916905403137207,0.41026270389556885,-0.19800209999084473,0.9930977821350098,0.0956096202135086,0.42012038826942444,0.12506870925426483,0.05915331467986107,0.07332833111286163,0.5018253922462463,-0.1951255351305008,0.9855746626853943,0.0637250542640686,0.5021842122077942,0.07538975775241852,0.33328744769096375,0.045511744916439056,0.6546868681907654,-0.02840571664273739,0.9766017198562622,0.09651589393615723,0.6492069959640503,0.11213045567274094,0.5919880867004395,0.06772340089082718,0.22482313215732574,-0.04231416806578636,0.9997690320014954
001,KOA,02,MD,0.07715712487697601,0.29818207025527954,-0.16211679577827454,0.9999921917915344,0.09252163767814636,0.30289626121520996,0.08708484470844269,0.9995473027229309,0.057805825024843216,0.5117543339729309,-0.07925251871347427,0.999965250492096,0.08569205552339554,0.5049321055412292,0.0791608989238739,0.9999169111251831,0.031429700553417206,0.8219865560531616,0.020125633105635643,0.9806241989135742,0.1337418407201767,0.79148268699646,0.1799318641424179,0.8533956408500671,0.08332012593746185,0.4106682240962982,-0.19809590280056,0.9934296607971191,0.09410902112722397,0.4253486096858978,0.11744613945484161,0.054511457681655884,0.0657847672700882,0.5036618709564209,-0.19337967038154602,0.9858707189559937,0.07128937542438507,0.517548143863678,0.07367439568042755,0.30505362153053284,0.042593590915203094,0.6546162366867065,-0.04143460467457771,0.9787406325340271,0.08394880592823029,0.6492652893066406,0.11092900484800339,0.6242657899856567,0.06420356780290604,0.22300787270069122,-0.05560361221432686,0.999724268913269
